x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,18,333934,14144,33
42,21,172168,21649,31
42,23,347448,201394,24
42,30,49758,9572,31
42,34,318347,11355,35
42,36,151694,136173,14
42,39,148214,20824,36
42,40,255166,11622,37
42,42,370920,11090,36
42,44,555132,19876,31
42,46,111216,11679,37
42,47,341779,11462,37
42,50,547198,21694,33
42,52,152016,18718,28
42,56,575762,510941,8
43,14,484016,32789,32
43,17,150365,13127,33
43,20,198444,15980,44
43,21,218331,19820,34
43,23,268032,141109,27
43,29,252941,15417,38
43,31,282102,23296,36
43,37,107948,10372,36
43,39,309571,14805,33
43,40,515027,24692,32
43,43,33733,4336,26
43,49,345529,10930,32
43,50,356910,15846,29
43,52,251680,10393,25
43,55,170867,19061,47
43,114,280521,25693,24
44,14,52698,55748,20
44,18,327467,9826,34
44,20,294639,13244,35
44,21,90181,20199,30
44,26,119572,20228,35
44,27,529645,22070,32
44,30,35688,7848,33
44,37,252657,14746,49
44,39,53399,32177,33
44,53,275201,10487,29
44,55,372212,10634,25
44,115,84054,14219,37
45,13,271551,194373,9
45,23,184071,136807,20
45,24,447397,275571,22
45,29,484043,19598,39
45,30,412353,20437,35
45,36,167868,16231,35
45,40,358618,24937,35
45,127,326164,24164,37
46,14,332567,281813,9
46,15,272521,185161,20
46,20,367853,134602,27
46,21,222962,14522,36
46,23,246088,91640,32
46,26,680869,228214,21
46,27,225020,10935,36
46,29,249166,169915,15
46,31,321520,20807,35
46,34,77457,19977,22
46,37,184778,14096,35
46,39,133085,12000,34
46,40,225791,16052,37
46,113,218593,5156,28
46,127,517296,21382,37
47,13,264157,247530,8
47,14,446969,112216,20
47,21,710293,733737,8
47,24,401138,186124,22
47,26,400293,208388,17
47,27,374139,116887,24
47,30,135372,15484,13
47,31,18055,9188,35
47,36,19969,6667,42
47,37,177701,13869,32
47,39,263857,19177,33
47,42,162009,10306,37
47,117,77297,10266,30
48,7,141817,10699,56
48,8,115912,10340,33
48,11,233919,32185,20
48,13,180845,80387,16
48,14,148840,172380,7
48,17,183737,89716,7
48,18,404737,231138,7
48,23,262706,228553,8
48,24,146930,158673,20
48,29,232125,78571,21
48,30,86607,14508,28
48,31,540491,475999,13
48,34,256240,20163,32
48,36,273548,15426,35
48,37,332617,49433,31
48,40,70290,10905,31
48,55,371666,10852,40
49,7,189846,10615,39
49,15,483753,458866,8
49,17,390366,282794,17
49,18,280565,128149,18
49,24,168263,301536,3
49,27,312166,193650,27
49,29,556344,20917,34
49,30,221362,16407,32
49,33,230283,45634,24
49,34,103270,23861,46
49,36,132968,31174,12
49,39,157308,8834,35
49,40,417723,16448,32
49,42,85630,16718,33
49,47,195731,11078,31
50,8,333500,9515,34
50,15,483889,347290,14
50,20,364797,320502,19
50,21,184429,173446,26
50,26,26414,8899,2
50,27,142786,12612,29
50,39,478400,34189,35
50,44,232117,31715,38
51,7,370317,11279,35
51,8,376912,11286,35
51,11,61755,10266,34
51,13,139047,9737,54
51,14,806046,635425,7
51,17,288804,272719,20
51,18,591431,290355,27
51,20,329504,228787,14
51,26,268464,17259,84
51,29,124402,73027,24
51,30,138316,30895,34
51,34,215839,64879,23
51,36,258923,39606,27
51,37,28119,5985,32
51,63,264376,10012,34
51,65,210651,10076,35
52,0,17629,4413,670
52,15,459548,375064,8
52,17,364445,147595,16
52,18,469785,219418,25
52,21,181569,17400,69
52,24,91615,31101,24
52,27,226822,13750,35
52,29,17059,2809,40
52,30,225693,145649,8
52,33,492947,18108,33
52,34,319010,9301,35
52,36,476314,137286,28
52,39,259841,19061,34
52,59,369107,10471,36
52,65,367785,19674,35
53,14,114016,87863,22
53,15,352118,72713,29
53,17,325349,141784,21
53,20,560710,330321,18
53,21,107325,10334,45
53,23,140757,6980,29
53,27,327709,25796,34
53,29,438145,391187,9
53,34,298594,110831,48
53,37,128007,52590,18
53,39,90011,11920,31
53,40,244218,78551,24
53,46,376581,10961,34
53,56,118646,4216,36
53,60,103515,10506,37
53,62,552719,20957,33
53,63,276082,12502,42
53,84,134734,10927,28
54,18,292221,379489,19
54,20,218177,11333,27
54,21,392954,18694,34
54,24,69635,29677,36
54,26,193131,50878,26
54,27,293299,77859,33
54,31,61151,62425,7
54,33,142618,13368,31
54,36,356241,294510,12
54,37,241997,157093,22
54,39,433507,318966,14
54,42,379762,15550,35
54,43,245080,56022,28
54,47,372510,11360,33
54,55,376360,10292,36
54,60,361971,9543,44
55,26,56182,11748,32
55,29,284698,170729,19
55,30,374861,32550,38
55,31,326799,10648,34
55,34,310149,108726,31
55,36,235100,108056,24
55,40,94565,41550,44
55,42,326320,21235,34
55,46,611884,368829,3
55,53,305806,14210,33
55,63,396624,21471,27
55,65,150271,14779,35
55,81,361310,11033,34
55,82,255255,22715,33
55,87,299885,9944,32
55,88,113976,10337,32
55,91,16695,936,24
55,102,192392,10504,30
56,4,477068,37749,32
56,27,494606,276813,23
56,29,414888,18306,33
56,33,7709,2100,88
56,34,106381,12687,33
56,37,175576,104167,19
56,39,322421,200067,24
56,40,388631,20374,31
56,43,286557,75033,26
56,46,469299,275583,20
56,56,224759,13892,36
56,58,190723,21392,35
56,63,703418,29200,29
57,27,475097,18592,34
57,30,278464,14060,35
57,31,438843,26533,35
57,33,107942,11536,35
57,36,264406,74041,19
57,37,132799,14632,34
57,39,313907,15275,34
57,42,206381,19448,32
57,43,140851,75502,28
57,44,449821,238918,19
57,47,501500,328414,18
57,62,226300,10573,29
57,78,107532,11587,25
57,84,4216,1347,35
57,88,385686,20152,31
57,100,194700,10081,38
58,29,205171,16220,37
58,30,364132,15297,34
58,34,105655,19569,26
58,36,205839,10602,37
58,37,184369,186709,41
58,40,326046,131853,23
58,42,307572,86329,20
58,43,160165,9855,35
58,46,293051,116218,23
58,47,406487,89999,27
58,49,190311,152089,24
58,52,114657,9499,34
58,65,36132,11416,36
58,78,303535,26123,34
58,100,66222,20152,34
58,105,620467,38532,35
59,27,353601,81748,29
59,33,324935,23045,33
59,36,93480,10310,35
59,39,341226,106342,29
59,40,347190,222470,73
59,42,206320,79686,27
59,44,179885,8010,37
59,46,465687,310933,17
59,47,367416,165491,24
59,50,343411,66419,20
59,58,367278,30508,35
59,62,36855,16669,40
59,68,275196,16116,29
59,73,366558,11849,22
59,76,221045,11184,41
59,79,34146,4817,23
60,31,524945,21296,33
60,33,252242,11144,31
60,34,49691,16294,36
60,40,507977,323422,6
60,43,349515,39551,34
60,44,330698,163283,21
60,46,385477,7824,23
60,49,316299,82449,19
60,50,150023,155940,16
60,62,52601,23794,32
60,68,364068,240668,11
60,73,467598,16076,35
60,79,51003,6403,32
60,85,381062,24900,29
61,30,326986,15577,32
61,36,268162,170036,20
61,37,172054,103583,17
61,42,463554,316832,14
61,43,420131,245062,19
61,47,307810,13798,33
61,49,314706,22263,33
61,55,224298,10375,34
61,58,93758,8465,37
61,60,384266,39610,29
61,63,95120,11150,44
61,65,93222,12815,34
61,76,353448,16121,24
62,33,355614,17146,34
62,34,108543,9729,31
62,36,316161,58860,24
62,39,236770,114070,18
62,40,280236,16414,31
62,42,519959,222237,25
62,46,193300,107649,26
62,47,466092,148847,29
62,50,246122,10826,34
62,58,338846,10436,30
62,59,558234,21216,34
62,62,278974,8974,33
62,65,257336,16527,36
62,68,271975,207512,12
62,75,372883,23828,24
62,81,327739,11361,34
63,31,398644,18790,32
63,33,190669,13004,31
63,34,468158,26226,33
63,37,52979,22049,36
63,39,167038,17151,33
63,40,254823,18734,27
63,44,75282,7882,35
63,46,455718,124312,25
63,49,239563,16685,46
63,50,346326,10199,35
63,52,360400,12912,34
63,55,242679,199870,8
63,62,217619,21777,36
63,63,190832,8871,39
63,66,190041,9689,36
63,68,462542,19413,39
63,69,361352,10146,33
63,73,46985,8477,34
63,75,461937,39923,32
64,20,107697,10746,35
64,27,552034,22241,35
64,33,406871,21997,34
64,36,267678,123943,21
64,37,124024,13243,27
64,39,246851,11330,36
64,42,312086,14686,33
64,43,298514,13578,40
64,44,331577,10787,33
64,47,207253,12399,6
64,50,453944,199448,19
64,53,345925,7473,34
64,59,290597,13940,41
64,60,115169,10367,30
64,62,185251,19390,37
64,65,80470,9224,29
64,66,96549,4668,39
64,68,143358,14369,36
64,76,659673,37690,34
65,13,4378,336,109
65,30,304644,19301,35
65,31,366669,10592,38
65,34,245293,19852,30
65,36,288427,40867,32
65,37,314953,18988,32
65,40,251542,15692,34
65,42,239223,12784,116
65,43,367948,18058,33
65,46,366488,291075,9
65,47,199224,21279,37
65,52,270694,114512,6
65,60,227223,14440,31
66,21,87579,8587,35
66,34,283215,24123,34
66,39,328661,20971,35
66,40,208759,13842,34
66,44,94991,38958,31
66,46,312475,23394,35
66,50,248691,16719,33
66,52,97503,8770,29
66,63,1670,323,135
66,124,99931,100140,5
66,126,101462,100829,7
67,21,69540,10724,35
67,27,495317,18880,35
67,31,541055,21824,37
67,33,159413,24488,34
67,36,392919,20748,38
67,37,244094,14126,39
67,39,219483,18676,37
67,42,314994,23266,35
67,43,290923,165797,13
67,47,382906,20353,36
67,49,386875,20283,35
67,50,103218,11017,38
67,53,334766,16205,36
67,65,94806,11166,29
67,66,69641,14839,29
68,23,70213,10821,19
68,26,282983,23600,35
68,34,39588,19609,110
68,36,288985,22494,35
68,37,101828,10529,33
68,40,307444,18285,31
68,42,270849,127360,28
68,47,135838,8236,31
68,49,273582,15669,33
68,52,312901,9657,32
68,53,524921,30921,34
68,55,206465,18084,34
68,123,100694,100770,5
69,27,515505,21073,33
69,30,6404,1175,28
69,33,164587,13190,31
69,34,309155,18805,33
69,36,459256,12370,34
69,39,292424,16631,32
69,40,123015,15381,31
69,42,288215,59325,20
69,52,607570,34565,33
69,127,83960,104791,5
70,26,221458,8322,36
70,27,313978,16959,31
70,29,327571,16207,35
70,31,5662,3934,26
70,33,308295,15711,31
70,34,192681,20830,36
70,37,374119,10806,34
70,39,192666,12730,33
70,40,217876,18641,44
70,43,414786,64989,27
71,24,111330,8481,34
71,26,228443,11000,37
71,27,210225,12109,34
71,36,233639,20029,40
71,37,272102,182781,8
71,47,219673,10188,36
71,123,42712,21006,32
72,29,44811,9453,34
72,36,113624,10678,31
72,39,387147,409214,6
73,27,536633,22496,31
73,29,192951,6500,35
73,121,100033,100878,4
73,124,418903,383601,4
74,30,334735,19733,44
75,30,395893,32491,36
75,127,457248,353331,4
76,120,73951,67483,3
78,123,99585,100717,4
78,127,8550,3258,37
79,117,100236,100757,57
80,118,542229,22276,46
80,123,371140,10837,35
80,124,292099,10300,34
81,101,398695,248930,3
81,113,32157,9645,9
81,124,71394,70471,14
82,105,30737,5403,53
82,120,275535,54516,24
82,121,99480,100686,4
83,101,554093,301466,11
83,102,602789,541700,6
83,110,360922,16162,37
83,113,78279,41070,12
83,118,95986,98762,4
84,101,116494,11283,36
84,113,281997,21044,28
84,114,665403,522480,4
84,124,226783,11193,24
84,126,254923,10331,26
85,100,454727,195320,22
85,101,291055,19985,37
85,105,93652,48556,15
85,107,264240,35213,26
86,113,96167,20241,24
86,114,246244,71804,27
86,115,558588,19526,33
87,94,371939,16392,33
87,95,178541,11180,35
87,97,237019,55849,20
87,100,316531,44649,25
87,101,271599,12703,35
87,105,169343,84582,26
87,107,204832,55682,19
87,114,404880,14525,36
87,124,472908,432439,3
87,126,96642,96371,3
88,94,30527,4265,33
88,95,99970,100963,3
88,98,715487,373666,18
88,100,350853,10458,32
88,104,443936,220240,19
88,113,87802,18866,36
88,127,584371,443146,2
89,97,163047,179959,6
89,98,468928,328011,15
89,102,98442,100845,4
89,108,343248,23303,35
89,114,292965,9397,33
89,126,116303,20562,33
89,127,391382,332441,7
90,23,110597,19766,32
90,29,458172,483986,4
90,92,359435,11103,35
90,98,574738,226970,24
90,101,57931,51546,4
90,102,325073,10782,34
90,107,234345,55531,21
90,108,55230,38597,29
90,110,170691,32662,26
90,113,546035,23101,36
90,115,99792,12007,32
90,120,172293,11131,31
90,126,282789,216044,3
91,26,444211,61061,30
91,27,451415,404528,3
91,94,100176,100405,3
91,100,667084,382071,13
91,105,287292,245581,11
91,107,153420,9017,35
91,111,309066,16892,36
91,113,461232,126219,28
91,124,530355,160196,15
91,127,487503,480648,3
92,23,105309,81609,12
92,24,99796,100532,4
92,110,249939,18402,30
92,111,156148,50576,35
92,114,314719,205012,17
92,120,326328,124966,8
92,121,98789,100491,3
92,123,100363,100689,4
92,126,426578,153291,4
92,127,728128,703387,4
93,23,806407,736599,5
93,27,95231,100579,4
93,110,194461,3287,38
93,113,5177,5115,16
93,114,383171,22220,36
93,121,99431,100895,4
93,124,101971,99926,4
93,126,82968,10690,32
94,24,362698,311937,4
94,27,100026,100753,5
94,105,413968,273937,4
94,107,308316,244275,19
94,108,81575,13549,36
94,111,390962,200730,20
94,113,339244,118313,20
94,114,166602,117817,13
94,124,372261,230906,20
95,26,746203,693147,6
95,30,100530,100663,4
95,107,98673,100936,5
95,110,377187,136357,23
95,111,294857,13656,37
95,113,276693,17016,36
96,27,751344,732524,5
96,59,427094,315647,54
96,62,57850,38978,14
96,108,204603,146410,24
96,110,549919,22554,32
96,114,576358,22856,34
96,115,207513,165568,10
97,21,55371,67233,6
97,29,99953,100711,4
97,107,192289,19509,35
97,108,171850,190660,25
97,111,310912,78458,30
97,113,416921,91518,26
97,120,273471,11146,34
98,26,100610,99164,4
98,107,91912,123355,13
98,111,80166,19443,28
98,115,452661,13836,34
98,117,312664,325597,13
99,29,788898,734570,5
99,46,69914,2213,76
99,108,324985,109786,19
99,110,86613,9090,37
99,114,575366,22519,31
99,115,195177,74781,29
99,117,282703,268784,10
99,126,34099,18621,5
100,29,94711,97981,7
100,107,100728,100704,4
100,110,274802,96478,22
100,115,518963,32632,39
100,118,94173,97869,9
100,121,230187,54746,19
100,127,434492,391030,3
101,107,148746,89522,69
101,108,150611,55321,21
101,117,69476,52330,18
102,110,199329,14746,37
102,115,305924,131954,129
102,117,259941,146361,16
102,123,229532,55598,19
102,127,731600,641822,3
103,68,942864,938939,16
103,115,100907,100728,4
103,121,411325,261524,22
103,126,101821,100707,3
104,108,94010,98641,7
104,113,473580,22587,37
104,114,794249,697675,6
104,117,68253,54973,21
104,118,475846,426258,6
104,120,338586,217434,11
104,124,166046,164028,7
104,126,91319,21157,35
105,110,102535,100951,3
105,118,96098,95771,4
105,121,160673,164673,5
105,123,489560,471792,4
105,124,167019,136899,3
106,115,325396,10897,34
106,120,240025,109338,24
106,121,156290,68471,16
106,126,303474,203007,20
106,127,551225,382956,6
107,107,252076,218488,5
107,120,101737,100347,4
107,123,502471,275149,16
107,124,176791,73557,14
107,126,222299,133357,11
108,110,101484,99285,2
108,115,357508,19066,32
108,117,98918,58348,19
108,118,213085,8824,32
108,121,770463,684987,3
108,123,162377,46549,23
108,124,228437,54638,11
108,127,77482,48839,12
109,108,582388,594919,2
109,110,676542,309578,7
109,117,161601,10168,31
109,121,88688,86611,2
109,123,227518,237638,19
109,126,238534,83236,13
109,127,217025,35071,26
110,114,804143,746463,4
110,118,189690,17761,19
110,124,387453,359252,23
110,126,643447,70141,4
110,127,157725,30285,22
111,107,141261,18650,39
111,108,100546,100687,4
111,113,395871,50219,13
111,117,782067,509256,11
111,118,563683,22144,39
111,120,61496,75001,4
111,123,284271,269361,7
112,110,100419,100623,4
112,111,102622,33907,34
112,115,38338,21090,7
112,123,200143,159918,5
112,127,98554,77698,4
113,104,584516,409350,3
113,110,6906,1295,26
113,113,656115,41732,27
114,108,98097,100608,4
114,114,421866,407989,3
114,123,68523,16975,32
114,126,464462,469708,4
115,13,100749,100497,4
115,104,91193,66358,6
116,104,799414,753616,4
116,108,259092,247125,3
117,27,99010,100678,4
117,110,466630,387174,4
117,114,111874,84999,28
117,126,59601,49502,15
118,14,99280,99823,5
118,118,384102,334899,3
118,127,357970,346637,3
119,23,101688,100556,11
119,24,100857,99915,5
119,111,58590,31972,20
119,120,196743,14674,33
119,121,124628,106467,4
120,104,78985,31924,25
120,107,53351,20735,4
120,108,100312,98892,3
120,110,236355,55696,18
120,114,796911,720900,3
120,118,459163,61728,20
120,120,436413,386606,11
120,121,566264,259250,18
121,26,676194,534349,4
121,105,239824,60539,20
121,108,589908,619182,4
121,117,101873,100831,3
121,118,387107,160424,14
121,120,169174,59872,18
122,107,503034,19763,39
122,110,561556,22356,36
122,113,75367,79659,6
122,115,67690,97855,5
122,117,97943,98618,5
122,118,452316,139015,21
122,121,203403,49837,18
123,18,12328,884,27
123,110,102200,10589,31
123,114,71547,88942,6
123,121,224257,65258,13
124,20,101079,100643,4
124,114,334250,332177,4
124,118,358941,47805,23
124,120,20409,11030,38
124,123,100535,101473,3
124,124,99554,101238,5
125,107,100166,100746,5
125,113,330299,61180,18
125,115,97577,98904,4
125,117,727211,206158,6
125,123,87110,11183,33
125,124,460769,226281,17
126,108,80534,71799,4
126,110,99258,100755,3
126,114,671261,613173,5
126,115,79102,79754,4
126,117,565531,481517,7
126,121,548586,364120,3
127,113,85805,93344,7
127,121,678381,339137,20
127,124,101227,100725,3
