x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,105,27915,37941,36
88,106,364554,289077,6
89,100,99097,86582,42
89,102,193988,213268,15
89,104,32695,32145,27
89,105,13517,809,43
89,124,23179,4257,60
90,29,319300,21152,13
90,100,56980,54080,30
90,101,108720,80337,21
90,102,64006,59374,12
90,106,40009,6811,67
90,124,22987,3199,59
91,67,22241,931,63
91,101,485705,402895,3
91,106,127836,37829,36
92,29,9520,1428,9
92,32,846778,36769,9
92,68,23316,2544,50
92,79,18970,2858,7
92,101,43553,40251,20
92,104,64823,24207,35
92,112,18154,2633,85
93,28,275728,10890,16
93,33,264264,237740,10
93,34,195895,134570,10
93,63,4858,851,52
93,82,48408,4930,13
93,106,23479,3314,70
94,28,17653,717,39
94,29,925,947,46
94,32,771566,36142,10
94,33,207124,74210,11
94,68,20455,7205,71
94,94,17285,5024,588
94,106,47848,4835,8
95,0,147780,9801,42
95,30,361140,20257,11
95,32,107174,34789,12
95,34,234328,205416,10
95,64,2348,383,56
95,74,28914,5486,37
96,68,30265,10673,23
96,74,11516,1890,36
96,109,10917,1225,57
96,113,33851,23566,45
96,124,222909,225385,5
97,71,52836,48290,37
98,83,13301,3532,168
99,68,32855,6621,67
99,104,22137,12542,45
100,63,2623,4021,49
100,96,13421,5360,41
101,81,44458,20836,40
101,86,18283,3360,33
101,101,68632,58010,9
102,79,31939,42960,36
102,81,2036,746,38
102,100,151496,141651,4
102,101,40777,36848,3
104,100,15149,1413,11
106,70,18294,4582,40
107,112,105032,104344,3
107,113,99015,104451,3
111,45,17306,3213,53
112,75,6180,3359,44
113,70,41782,35381,52
116,71,19588,4757,39
116,81,56999,9523,70
118,71,36667,10417,48
118,72,11705,1643,42
118,100,3587,1573,80
120,10,168849,13489,10
120,64,4864,1056,49
120,71,7994,2554,81
121,77,34136,15993,37
122,71,11723,1846,40
122,112,10109,3734,39
123,71,9637,1533,43
126,14,107580,5164,13
127,0,213551,151346,18
127,13,76506,34312,17
