x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
103,6,9203,7797,24
103,7,10745,894,38
103,10,290428,11756,15
103,16,27180,23105,22
103,20,30286,5808,38
103,24,253036,38673,18
103,26,587465,35275,16
103,27,386942,53435,15
103,30,15164,1780,41
103,41,678543,329398,24
103,77,669902,628959,3
103,94,564707,450656,4
104,8,6310,580,39
104,10,22658,43170,2
104,20,55556,11632,15
104,26,37160,13264,15
104,30,159963,6003,16
104,85,473378,333740,3
104,98,411253,543472,5
105,11,87069,80957,3
105,13,205722,254943,3
105,14,430799,27566,19
105,18,32017,7921,20
105,24,33883,8442,44
105,27,672719,81797,26
105,30,74952,19767,42
105,84,152925,169076,9
105,94,27216,17699,4
105,95,99928,54141,8
105,99,61468,5090,57
105,103,27026,1835,39
106,0,66240,9375,59
106,4,99101,10845,15
106,10,295096,148488,4
106,11,105106,21033,9
106,13,107584,51449,13
106,16,24487,26232,15
106,21,67150,16325,15
106,23,130488,142372,16
106,28,563201,125659,16
106,77,543287,407449,3
106,92,270608,155627,5
106,94,358788,250357,5
106,98,303696,319071,3
106,103,26025,1764,39
107,4,114888,25363,16
107,14,137829,120662,8
107,16,225646,11722,15
107,20,21403,11709,21
107,21,12044,9577,31
107,30,345023,19793,17
107,67,387716,196205,5
107,85,57092,36052,3
107,86,65050,88223,7
107,88,179138,209372,3
107,95,615874,643343,3
107,96,258204,228750,4
108,4,340522,24780,16
108,13,167816,57536,21
108,14,58356,56986,4
108,17,550288,41604,44
108,20,269962,189508,7
108,23,77242,64427,21
108,24,28628,11657,19
108,28,459424,11510,24
108,35,641085,23306,24
108,43,243164,73965,30
108,89,435045,349698,3
108,91,94110,94074,4
108,94,329611,178030,6
108,95,785963,567924,4
108,96,677280,648821,4
109,1,4437,3256,19
109,6,47777,47289,3
109,7,93397,71074,1
109,13,103288,123479,3
109,16,63903,42297,16
109,17,91990,93450,9
109,18,147140,119038,11
109,26,586173,84454,14
109,28,499239,312719,10
109,41,324910,173870,14
109,43,357292,372298,21
109,44,188038,107073,20
109,64,389934,32310,17
109,69,463626,367817,5
109,92,93828,91309,3
110,6,10902,2510,619
110,14,114680,53044,19
110,16,216084,113286,16
110,17,339046,207351,13
110,20,358605,307482,12
110,24,43346,14404,32
110,30,280397,11185,24
110,35,222901,48975,16
110,41,143043,73555,4
110,62,262680,140458,4
111,14,45638,69536,7
111,16,252358,31938,18
111,18,367212,276418,10
111,20,307879,219564,12
111,23,175553,74165,22
111,24,93235,37940,11
111,26,36240,10495,25
111,28,86513,17575,15
111,30,73476,11266,17
111,34,260998,25167,27
111,35,294916,29315,13
111,38,381846,197389,16
111,40,101404,74957,4
111,41,108405,81985,3
111,44,79012,20290,39
111,65,222636,138825,8
111,91,266903,208806,5
111,92,473524,217937,5
111,96,292260,298062,4
112,6,503869,32914,15
112,17,354627,252329,11
112,18,267442,209057,7
112,21,22497,12308,21
112,23,48688,47008,20
112,24,344675,209949,7
112,27,290101,67804,26
112,28,58669,11220,21
112,31,47627,11932,43
112,33,300184,326437,23
112,34,252016,148242,26
112,38,144250,27626,28
112,62,907543,873617,1
112,65,398310,273321,3
112,68,113921,108396,6
112,74,257037,226180,6
112,81,95146,252575,10
112,89,94374,93984,4
112,91,821170,578589,4
113,4,96257,19785,18
113,6,273733,187737,23
113,16,632073,611358,3
113,17,322516,185942,11
113,20,351244,313272,4
113,21,36647,35375,10
113,23,16774,17352,10
113,26,304797,78587,4
113,27,371299,275900,5
113,31,31526,20685,17
113,74,477649,308881,3
113,88,461679,313022,4
114,0,61297,11729,22
114,3,9165,9540,2
114,4,10448,12530,22
114,6,236521,91278,22
114,18,371160,274607,7
114,20,419119,259092,9
114,24,153593,150014,5
114,26,304484,156190,11
114,28,410862,121332,11
114,30,252935,32965,59
114,37,68871,11200,13
114,40,262857,22796,19
114,41,63594,21725,27
114,55,345199,203217,4
114,57,67675,28410,5
114,75,444066,256960,4
115,4,264920,175194,22
115,23,40571,39996,2
115,24,18759,49565,3
115,27,347120,304098,4
115,28,140845,87337,22
115,33,256609,312591,20
115,38,30314,7485,44
115,40,5760,3547,43
115,43,53631,11635,15
115,55,173446,156793,5
115,68,487521,433120,4
115,96,124059,64048,7
116,0,161439,70210,22
116,1,156381,81156,11
116,6,143765,140348,26
116,21,49221,5215,14
116,26,156917,116964,13
116,27,126121,68403,8
116,28,496351,332804,8
116,31,153576,22308,19
116,41,67170,15278,28
116,48,167838,144311,3
116,51,245155,215137,8
116,54,64454,61299,18
116,57,496894,500907,2
116,92,340397,328618,1
117,0,356450,299492,25
117,1,53705,12297,23
117,4,39566,18988,10
117,6,438917,331974,27
117,24,31188,11944,10
117,26,332325,208152,9
117,27,334270,271310,9
117,30,303292,304026,13
117,31,418221,466406,22
117,34,2668,6909,29
117,40,96210,12090,22
117,43,11931,817,38
117,45,41161,34834,32
117,50,191539,179908,16
117,55,308928,192923,5
117,86,252554,187866,4
118,0,423815,190593,29
118,3,371214,249566,9
118,4,357017,207866,23
118,7,16114,7419,24
118,14,343898,32778,16
118,23,32217,5576,38
118,24,159382,60072,17
118,26,243502,53986,12
118,28,405200,277064,8
118,30,186861,99222,18
118,33,30010,1631,43
118,34,56123,9449,21
118,35,263620,11697,16
118,38,439461,25279,16
118,40,71361,9994,46
118,48,88372,76112,16
118,50,401400,231998,7
118,54,68559,69474,8
118,55,240980,287041,26
118,61,64694,67255,5
118,71,394609,227537,4
118,75,78046,56530,4
118,77,171917,13048,20
119,1,287057,224820,15
119,3,461976,348605,22
119,6,274869,154012,28
119,8,29574,5871,18
119,16,225626,10938,12
119,17,147258,11662,18
119,23,367048,26111,13
119,24,170220,45445,25
119,27,363989,308694,3
119,28,388450,158593,16
119,31,476312,175950,16
119,33,36427,6256,40
119,34,28145,4215,40
119,38,289568,28852,15
119,40,189946,14406,25
119,44,331819,10513,17
119,74,237651,23277,23
119,75,384321,147622,10
119,79,42331,43638,28
119,82,252609,259023,28
119,85,52835,6426,55
120,1,511194,338488,12
120,4,435321,256743,23
120,6,269764,27802,16
120,7,66898,33477,21
120,23,399394,298136,9
120,26,52651,63544,2
120,27,480370,343975,5
120,30,75789,86311,14
120,31,171840,89030,9
120,33,417744,200420,16
120,35,193575,11640,17
120,37,64464,10145,31
120,41,640141,22861,16
120,55,260481,244836,4
120,58,32970,33622,4
120,62,31540,6355,41
120,77,438267,22162,22
121,0,342096,526413,27
121,3,23125,1376,49
121,4,349524,17107,24
121,6,181763,19086,31
121,24,131671,103781,5
121,26,653063,223953,4
121,28,408448,340188,4
121,30,275926,82851,11
121,31,270028,225846,5
121,34,272736,91295,26
121,35,29999,11724,17
121,38,154262,64916,24
121,40,15948,1694,40
121,41,59308,11240,21
121,45,12278,15617,26
121,50,391847,23718,11
121,54,270362,148353,4
121,55,254503,181982,4
121,57,172438,118359,4
121,61,150236,15556,23
121,71,30042,38290,4
121,72,27309,4604,42
121,75,40661,14972,22
121,82,174242,148359,26
121,88,117095,144208,7
122,1,362666,166001,7
122,3,179876,178316,21
122,4,186588,22962,35
122,7,207490,12558,20
122,23,691703,641742,21
122,24,268260,69181,12
122,27,311597,260673,9
122,28,457359,360525,9
122,30,467241,384269,10
122,33,150171,70082,12
122,34,245287,107861,23
122,37,114127,11265,32
122,40,378081,62962,15
122,44,43562,11598,34
122,50,250841,180100,6
122,52,250014,175051,4
122,54,133683,125667,4
122,55,192627,206465,4
122,68,529444,19838,18
122,71,290455,228822,22
122,74,169037,60613,25
122,75,428393,325644,4
122,79,499246,328113,3
123,0,58337,10953,13
123,6,372311,22612,19
123,7,22028,10396,36
123,23,121363,122784,27
123,26,459364,277312,6
123,27,412331,340037,6
123,28,173394,146147,7
123,31,367636,201527,12
123,33,266051,102287,17
123,35,229759,245775,28
123,37,523987,392222,28
123,38,179710,20742,19
123,41,10925,11382,15
123,51,291810,219015,6
123,52,68148,13086,28
123,54,95751,58041,4
123,57,369799,283395,4
123,62,628166,492837,3
123,64,281302,302087,3
123,69,398455,295779,3
123,72,615769,624027,7
123,74,556719,234447,8
123,77,128623,15008,16
123,78,318735,196129,13
123,88,407985,217864,5
123,109,155563,7200,62
124,8,28155,52904,27
124,10,282804,218477,20
124,26,240908,81490,16
124,27,383359,208079,7
124,30,357604,280239,6
124,31,349507,242385,4
124,34,418792,188009,21
124,35,332609,258708,15
124,37,381089,231528,20
124,40,34066,12896,43
124,41,17944,20479,14
124,50,92206,41006,15
124,51,435276,306604,16
124,52,341219,250260,5
124,55,293537,119264,3
124,57,236732,186889,3
124,61,208450,150673,6
124,62,200690,177002,5
124,65,497221,322072,5
124,75,390486,338795,12
124,77,210082,11903,15
124,81,327696,35649,18
124,82,136975,151386,23
124,88,417073,459286,6
125,8,25063,1680,42
125,10,232412,225421,27
125,23,95978,32735,49
125,28,570440,351180,5
125,30,439716,313934,5
125,33,136946,82745,21
125,34,469666,225204,15
125,35,241417,60297,13
125,38,470999,193324,8
125,40,224242,51883,23
125,43,52866,37271,44
125,45,65177,26302,37
125,50,13945,9146,4
125,54,581739,267131,4
125,55,336096,283203,2
125,58,276092,302182,4
125,60,126113,116845,3
125,64,250296,200573,3
125,65,362593,217468,12
125,69,307993,231405,7
125,71,161177,70979,5
125,74,778266,449981,4
125,75,287243,207382,18
125,77,303473,188996,4
125,79,385818,172385,8
125,81,84312,63207,28
125,84,236970,203562,11
125,85,468768,446563,3
125,86,350280,112744,12
125,92,368511,361710,3
126,8,20408,6068,52
126,11,413893,240063,25
126,13,308852,268941,25
126,21,85787,94175,12
126,23,49750,25274,17
126,27,499412,362761,5
126,28,585970,309749,4
126,31,194550,152712,13
126,33,416965,269225,15
126,34,205690,134876,19
126,37,356823,276796,14
126,38,388305,217255,18
126,41,74157,24288,14
126,43,30650,8687,64
126,44,34572,15970,29
126,47,235740,237118,4
126,50,23148,78631,4
126,52,231775,179757,5
126,57,44439,28525,22
126,58,249712,103491,9
126,64,277594,259704,10
126,67,270407,193145,20
126,69,552613,324439,6
126,74,154174,112900,26
126,75,413241,181540,12
126,78,406919,266106,7
126,79,331933,217431,4
126,82,447758,301739,26
126,84,499087,330813,25
126,85,564200,230956,4
127,1,310605,410660,26
127,10,376443,160604,22
127,11,351749,331252,26
127,14,238091,149829,23
127,17,29995,5692,64
127,20,57638,11770,15
127,21,389893,17480,16
127,30,274761,188866,4
127,31,450156,87509,7
127,33,371866,68459,14
127,35,309063,37914,19
127,37,300794,170101,19
127,40,308681,177032,23
127,41,59193,11702,15
127,45,297956,44201,16
127,47,37216,27592,23
127,48,225488,120236,17
127,51,36452,33552,13
127,55,184187,176597,12
127,57,47209,37992,7
127,58,128590,137066,7
127,65,334978,251642,8
127,67,506391,417899,3
127,68,153586,25800,35
127,71,257046,189856,19
127,74,244560,243084,4
127,77,317882,240122,16
127,78,337622,280405,4
127,81,255845,146178,13
127,82,141985,109214,29
127,86,309630,229696,10
