x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
98,119,100124,99189,5
99,34,97433,99542,5
99,61,471117,308832,4
99,66,100063,99798,5
99,71,28247,2035,31
99,76,683898,529411,4
99,78,797253,618386,5
99,103,100467,99836,10
99,126,83808,96765,6
100,15,18829,5958,48
100,17,749622,600858,4
100,35,650330,408913,4
100,41,94410,98331,5
100,47,78443,66243,4
100,66,37245,37757,8
100,68,156249,139756,3
100,74,753363,525125,4
100,76,94182,99915,5
100,126,80390,70347,6
101,4,26484,1880,41
101,34,216618,92239,7
101,40,31269,5135,34
101,55,89594,99743,3
101,73,47597,4538,30
101,80,56042,20998,4
102,21,100036,88240,4
102,35,98791,99817,4
102,71,93118,92341,8
102,104,100154,99808,10
102,116,94835,150040,12
104,18,487311,396525,6
104,47,98869,99586,4
104,109,100194,95465,5
105,1,809138,701827,6
105,40,99823,87731,4
105,107,91641,99824,5
105,126,100114,99430,6
106,109,90472,94401,5
106,119,44652,4210,47
107,84,25444,10889,12
107,91,54717,23095,11
107,117,73145,99790,4
108,73,6409,727,37
108,110,100976,98520,7
109,30,94158,41731,6
109,84,62003,55960,11
109,103,97682,99768,11
109,104,111011,79061,10
110,77,50918,30033,31
110,83,8457,829,134
110,86,34351,29138,6
110,93,578945,414135,11
110,96,100097,99836,3
110,104,516306,367873,10
111,80,687,9355,40
111,81,85309,30912,18
111,86,804591,657012,4
111,90,96302,99969,5
111,100,97582,93176,4
111,107,752290,638963,4
112,71,197,459,444
112,73,20229,3537,627
112,77,69141,69238,24
112,83,49589,19917,18
112,87,683838,77337,4
113,64,99854,99799,4
113,66,99174,99741,5
113,77,23401,1071,83
113,80,11084,1907,44
113,81,228495,89845,21
113,83,6268,975,83
113,91,423880,369148,5
113,93,520208,570997,11
113,97,100240,99481,6
113,100,87038,99714,4
113,120,746332,628298,5
114,66,709511,545813,4
114,80,6097,521,72
114,84,273672,202754,60
114,90,99704,99221,6
114,97,55231,3991,11
114,109,302627,66970,10
115,25,80332,99825,6
115,47,17669,12622,8
115,58,100614,99820,4
115,61,97971,99808,4
115,63,100622,99026,5
115,73,57914,28506,8
115,77,8820,3480,194
115,78,18306,6596,51
115,80,8667,744,42
115,90,621115,478020,9
115,91,100710,64122,10
115,107,295172,109932,7
115,111,14165,945,60
115,117,96989,99794,10
116,24,98598,99744,6
116,54,312888,117586,6
116,60,94716,98107,5
116,61,76138,63935,14
116,67,99832,100782,13
116,77,7760,1696,132
116,78,35286,4451,47
116,81,14610,2431,47
116,99,36850,26524,11
116,103,97783,99825,5
116,106,472420,425506,6
117,5,101055,99808,5
117,38,100177,99793,5
117,63,101461,99813,5
117,74,47153,13913,32
117,76,29798,4315,34
117,77,18590,2644,60
117,86,61914,51335,21
117,90,531716,397883,5
118,7,101190,99679,4
118,8,60173,49954,324
118,74,630599,590489,11
118,78,19743,1774,40
118,80,14833,2833,33
118,83,349037,274024,11
118,84,354682,307823,24
118,113,397480,247608,3
119,61,799835,632103,5
119,63,784832,563733,8
119,71,100202,98587,4
119,77,3213,332,84
119,81,63826,47032,12
119,90,100129,98842,4
119,96,100187,99771,5
119,116,86230,94151,12
119,117,60230,88495,11
120,17,55960,53218,9
120,44,100163,94853,4
120,47,373440,271086,3
120,50,54323,35420,26
120,58,91291,73799,225
120,64,100532,81615,5
120,71,98213,99829,8
120,77,52832,10038,44
120,86,98949,99800,5
120,119,77696,78937,11
121,57,55649,57555,7
121,63,97224,99998,4
121,70,98661,92417,8
121,73,106683,23821,13
121,74,87329,118323,10
121,101,139032,145315,5
121,109,98123,99832,9
121,117,47443,84271,12
122,38,97237,84052,10
122,44,99869,86288,4
122,66,68593,51346,90
122,68,100482,99835,4
122,71,100357,96367,9
122,74,100048,99544,12
122,77,24354,1728,39
122,78,29237,357,31
122,101,755697,458626,12
122,104,100633,99815,8
123,17,99092,99578,5
123,43,78212,99809,4
123,77,6496,464,53
123,97,47993,32558,9
123,103,100751,59092,10
123,113,100226,99933,5
123,114,729466,454400,6
124,68,723498,699199,10
124,74,87085,99395,11
124,76,344127,88292,11
124,109,615763,475265,5
125,45,336765,288932,4
125,57,55747,61968,8
125,77,88395,52114,8
125,80,100619,99831,3
125,116,101396,98414,10
126,76,94163,99889,12
126,81,100845,99752,3
126,83,104530,34667,11
126,116,495147,455440,4
126,117,604426,414916,4
127,64,100722,99571,11
127,68,93104,86959,10
127,81,100716,99824,12
127,119,100552,99810,4
