x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,109,3545,1591,21
49,112,62879,9658,44
49,127,10318,2976,668
50,24,520968,35924,27
50,37,34673,6760,49
50,54,55874,1335,28
50,103,64668,10152,65
50,104,28224,19713,46
50,114,29108,891,85
50,119,18813,4914,619
51,2,2833,2084,666
51,5,375448,9311,38
51,6,96807,9224,34
51,32,66501,9447,47
51,41,49522,12423,69
52,34,65188,8218,249
52,37,22190,12780,48
52,50,63939,7409,58
52,51,100861,14828,41
53,25,63169,13766,36
53,35,174992,4742,34
53,48,126781,10862,46
53,58,27325,3560,669
53,60,8673,5003,650
53,88,1648,1672,717
53,97,50077,8982,57
53,103,10683,2794,27
54,22,337695,13222,41
55,39,6886,637,25
55,55,359856,453800,7
55,101,15110,6034,27
55,113,92890,8975,47
56,32,12341,762,66
57,45,108369,14047,50
57,47,5172,241,28
58,61,24296,897,40
58,63,1764,201,29
60,37,78542,20092,25
60,47,22887,1728,23
60,63,1804,329,78
61,35,86767,17717,25
61,50,665,395,29
61,63,350101,286458,6
62,54,1823,415,136
62,63,417711,369322,8
62,73,55008,15026,52
63,38,25537,3051,42
63,41,79354,12203,39
63,44,78074,12891,47
63,47,30732,6440,24
63,58,93607,66012,25
63,60,23071,3786,27
63,65,5143,392,387
63,100,27021,19474,23
64,58,455940,462440,10
64,61,28862,3431,29
64,120,14334,1261,668
65,38,33326,1163,66
65,44,3763,325,26
65,45,48195,57940,6
65,54,18915,3397,27
65,60,50699,18469,15
65,61,20972,656,240
65,65,9889,624,109
65,67,38541,7294,26
66,52,43098,9077,23
66,54,77348,11640,22
66,64,9980,983,81
66,65,32660,6155,197
66,67,26189,4619,25
67,12,98574,98155,4
67,47,4805,911,83
67,48,205442,101492,7
67,54,211119,269426,7
67,63,10039,795,43
67,64,35870,45141,26
68,44,4465,291,53
68,52,36607,11852,26
68,55,64541,10821,24
68,57,70592,9327,23
68,63,16496,10282,15
69,50,119605,72414,14
69,54,333854,149718,8
69,55,210186,190118,7
69,64,88208,33159,19
70,54,757443,555457,4
70,63,50501,11238,27
70,64,550496,547016,7
70,65,405541,299777,8
71,55,367194,374477,8
71,67,494339,559970,6
72,3,86865,76744,5
72,6,102058,100768,5
72,9,246338,96840,11
72,11,204943,19017,26
72,65,321662,269228,24
72,67,421186,354122,15
73,2,366289,11138,24
73,8,663996,618619,3
73,65,21173,3551,152
74,8,101571,100823,4
74,67,42833,11172,28
75,21,600222,567639,3
75,29,99628,100860,3
75,65,9489,4363,35
75,67,18305,4312,23
76,64,620235,679471,6
76,70,13572,630,23
76,97,2894,452,24
77,74,23280,1753,26
77,93,10280,1217,23
78,101,21805,4885,46
78,125,21598,3221,731
79,3,120594,11156,36
79,5,320566,264078,14
79,11,99933,100572,4
79,22,3559,424,34
79,26,100549,100716,3
79,32,6347,686,24
79,81,5545,537,30
79,126,31102,2802,29
80,0,18073,3240,35
80,64,544777,22641,26
80,104,31769,11060,73
81,12,505772,377798,4
81,18,99831,100935,5
81,19,98562,100533,5
81,24,99674,100554,2
81,109,8737,7818,27
81,120,25783,19593,48
82,96,54572,12100,26
83,2,755387,706203,3
83,11,96209,100622,4
83,26,77119,87450,5
83,35,227331,21285,35
83,88,10319,3789,25
84,25,221300,21689,4
84,99,576162,460275,4
85,0,557577,36172,36
85,5,89096,30905,34
85,9,349865,249657,15
85,24,844661,35011,28
85,29,346374,6968,36
85,38,97901,100618,5
86,5,118203,102738,10
86,8,121325,11527,72
86,9,90626,53000,21
86,21,45762,26715,4
86,26,99613,100598,4
86,32,376511,20534,28
86,34,102319,99602,3
86,93,14804,3095,748
86,114,16933,852,34
87,0,81812,84955,4
87,19,308933,11162,33
87,45,101535,100938,4
87,47,462330,403275,3
87,63,76592,56347,15
88,0,99351,99183,4
88,12,355316,210166,4
88,16,228290,74490,11
88,34,492263,168018,3
88,38,431674,75681,4
88,57,481945,25362,25
88,109,15397,3227,770
89,3,27276,24867,3
89,5,100712,100855,3
89,34,98943,100658,3
89,51,590079,364001,4
90,29,605170,522055,2
90,32,85399,54072,4
90,64,92373,92223,4
90,100,14297,3353,57
90,113,41951,5408,57
90,127,22087,4654,666
91,0,489937,31257,24
91,2,78585,91042,3
91,13,468735,412973,4
91,57,98994,100635,4
91,67,605442,483806,3
91,68,97684,56048,18
91,70,763465,400896,12
92,15,99623,99660,4
92,16,164911,11010,35
92,24,99988,100818,3
92,61,412918,314721,3
92,65,320713,297877,3
92,73,56800,49529,40
93,2,11457,821,23
93,11,571803,321349,4
93,37,438678,393727,3
93,38,681651,530144,3
93,67,101911,100478,3
93,76,102787,100800,3
94,2,11612,783,22
94,25,538446,380846,4
94,48,777126,748255,4
95,24,230329,207054,4
96,2,9150,703,25
96,3,100109,96029,3
96,15,606003,547909,3
96,22,228939,43396,23
97,2,95964,96227,15
97,13,213877,55446,18
97,18,25817,4665,50
97,19,761097,381050,16
97,24,557115,457415,2
97,32,819565,660538,4
97,68,838918,744974,5
97,93,5847,5743,40
98,5,99439,100751,4
98,18,100271,11889,30
98,19,96507,100728,3
98,22,99642,100619,3
98,68,531097,311330,4
99,5,96678,96465,4
99,11,52716,66520,4
99,28,98653,100484,3
99,32,92936,100382,3
99,34,105146,11431,51
99,45,802319,723173,3
99,51,688406,537995,3
100,2,527,501,206
100,3,11337,720,27
100,18,101794,100342,7
100,26,101090,100578,4
100,64,58,189,48
101,13,98477,97442,4
101,28,456927,417985,3
101,97,100764,100765,4
102,0,117212,13461,30
102,6,386941,212108,20
103,2,85204,76147,10
103,52,99464,100732,4
103,81,668272,587601,4
104,0,540031,19622,32
104,3,736336,35262,37
104,13,231274,11256,25
104,37,350395,262734,3
104,39,52584,52444,30
105,5,205989,16076,34
105,12,214248,68106,8
105,16,63557,20921,4
105,32,74198,133501,3
105,38,8952,10378,3
105,78,94475,64322,4
106,11,278662,16186,36
106,13,100182,100858,3
106,15,249602,208628,6
106,16,3479,868,37
106,77,669323,546435,3
106,87,57031,9093,8
107,2,262326,202880,7
107,3,322110,240429,8
107,18,100671,100904,4
107,25,336260,301668,13
108,0,52314,47158,18
108,2,162034,156745,7
108,8,316598,10473,34
108,12,132106,17134,37
108,25,151390,43986,4
108,37,86007,82342,3
109,0,455024,488784,3
109,3,208172,188203,8
109,12,309775,20808,42
109,16,278386,289145,5
109,110,194057,58793,4
110,2,284847,156660,8
110,3,672381,35295,35
110,5,335401,25443,34
110,8,41236,11280,33
110,11,458821,22150,33
110,25,104616,98688,3
110,77,88905,68113,4
111,0,99777,100547,4
111,12,559816,20190,35
111,13,423556,33850,32
111,16,26283,2274,32
111,18,424859,75116,19
111,28,190301,41886,21
111,99,660054,331600,6
112,0,278407,151207,4
112,3,53969,7549,35
112,12,287232,16982,34
112,21,231940,19000,34
112,28,99732,98259,2
112,32,99056,100644,4
113,15,269065,13162,35
113,19,279149,11192,36
113,21,223983,14337,34
113,22,431798,23140,36
113,26,25993,3549,26
113,28,75436,78331,14
113,31,682223,327864,3
114,12,483692,21456,36
114,18,214783,24341,38
114,19,573529,21525,38
114,24,281292,20541,38
114,25,599669,32141,35
114,26,625309,33499,37
114,119,142660,72775,4
115,6,99787,100562,3
115,8,99934,100680,3
115,18,578616,22243,38
115,19,345625,503092,8
115,29,324585,317776,4
115,38,101935,99891,3
115,120,248410,65338,6
116,21,56276,6345,54
116,22,162275,14848,39
116,32,627997,541318,4
116,45,100549,100717,3
117,3,793624,746573,12
117,8,32637,35085,5
117,9,60422,15257,37
117,12,522752,27241,34
117,15,315218,99670,25
117,19,239987,82162,8
117,21,694535,365211,19
117,35,29549,10777,34
117,37,468276,19797,35
117,47,96471,97899,3
117,55,98109,100072,4
117,65,105491,100929,4
117,74,712519,576143,3
118,5,198485,174241,3
118,13,555111,22003,37
118,16,308162,14800,35
118,47,99000,97847,12
118,99,221738,140742,4
118,120,161762,63428,3
119,0,767963,638422,4
119,3,102355,100835,3
119,21,422653,364957,4
119,28,28252,6924,34
119,71,469233,287525,3
119,122,225899,168333,4
119,123,123096,76447,4
120,47,712069,689449,4
120,71,64657,84865,3
120,123,212589,99881,4
121,19,5541,1786,47
121,29,680613,573363,4
121,57,81737,25388,2
122,15,126062,11277,39
122,16,48403,9847,55
122,55,446372,403528,4
122,67,468561,317426,4
122,68,246166,204745,5
122,122,335532,118057,4
122,123,134819,66544,3
122,125,322797,216791,5
123,9,549719,512250,3
123,16,119313,11152,36
123,19,370593,16607,36
123,31,766289,515401,4
123,65,97064,97778,3
124,12,19855,1444,102
124,18,301572,9656,36
125,8,211565,193746,3
125,12,710594,718653,4
125,16,504721,396439,3
125,24,676632,736062,5
125,28,76726,81043,7
125,74,98410,96005,4
126,28,335836,205201,8
126,42,811733,740581,4
126,77,705028,602095,3
126,78,457359,77791,4
127,3,126102,10097,32
127,8,214373,186092,3
