x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
116,109,25034,2690,27
117,37,196968,23877,12
117,38,432408,37964,11
117,80,13950,5079,28
117,82,6787,2707,46
117,100,22740,3452,41
118,43,42594,5805,32
118,45,52034,5533,53
118,55,56582,35788,25
118,92,3675,957,64
118,104,734,576,36
118,116,32087,1651,26
119,34,44169,4670,8
119,36,24831,1974,12
119,43,10748,3036,25
119,46,29576,3206,17
119,47,27260,5185,15
119,79,10012,964,28
119,113,201819,14578,19
119,115,33675,3718,211
120,40,98256,9318,10
120,45,24098,3162,50
120,46,28003,2571,31
120,47,81727,9240,12
120,117,76887,15158,22
121,45,5498,622,29
121,62,111786,54639,19
121,84,37233,9045,23
121,115,40488,20833,22
122,36,22216,1537,15
122,37,14041,1572,13
122,41,16525,4947,7
123,32,242782,26947,15
123,38,74657,7519,13
123,40,14933,1310,32
123,117,27527,28276,20
124,33,244018,26208,12
124,34,28939,3592,18
124,41,205279,21053,35
124,42,40726,3032,27
124,61,1721,462,92
125,24,262436,39703,9
125,29,359020,51507,6
125,33,91293,9433,10
125,36,38032,36345,10
125,37,23046,1934,11
125,40,118356,14849,30
125,41,17863,1405,53
125,43,86786,9590,9
126,22,129708,37387,9
126,24,425777,26779,8
126,34,44718,51135,7
126,36,17179,46601,3
126,99,38795,7575,56
127,12,187510,29254,14
127,18,623158,41766,9
127,20,316740,44799,21
127,22,61356,5557,25
127,59,6612,705,35
