x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,12,111259,86643,4
14,13,153828,102761,7
14,16,220176,12615,17
14,17,267372,225897,4
14,20,78057,58622,3
14,21,40421,3624,4
14,24,199077,209271,4
14,25,316982,14287,13
14,27,30493,11506,17
14,29,18814,15816,3
14,31,117641,10708,15
14,33,94176,10558,17
14,35,245425,210518,8
14,37,378383,214939,3
14,39,49810,97006,6
14,43,36371,54504,3
14,45,47708,17075,4
14,56,96347,92679,2
14,68,388221,374465,4
14,113,89641,78636,5
15,8,57451,70755,2
15,13,65853,68695,3
15,14,47687,30325,4
15,16,71512,60512,3
15,20,72495,11073,13
15,22,100309,94055,3
15,24,365529,372938,3
15,26,59018,47915,5
15,27,15071,5900,15
15,43,82713,80903,5
15,46,52244,63557,5
15,47,91092,95438,3
15,50,145960,145839,2
15,51,221073,301991,4
15,63,58255,91965,3
16,4,228049,9932,15
16,6,96318,95791,1
16,8,548031,425622,4
16,14,116036,11138,19
16,18,122015,9076,14
16,20,129951,13378,16
16,22,74618,11009,15
16,25,318038,181159,11
16,26,86477,60897,5
16,27,280535,272459,3
16,29,48602,94928,3
16,30,633002,38500,18
16,31,96473,95994,1
16,35,40690,40235,2
16,37,226762,236762,6
16,38,85071,85134,5
16,48,96016,102088,4
16,50,155086,164663,3
16,56,237404,230722,4
16,76,96900,95962,4
16,89,636338,320606,4
16,93,64070,70819,18
17,1,51187,30951,13
17,5,235853,10829,13
17,6,108553,11462,22
17,13,80770,46310,4
17,14,104592,70630,13
17,17,229466,10995,15
17,18,276334,15920,14
17,21,80144,11084,15
17,22,365689,11317,14
17,26,54470,10937,17
17,29,139866,130829,3
17,37,154262,141971,2
17,38,177219,179711,5
17,41,28622,1136,7
17,42,105889,93019,7
17,43,200702,193172,3
17,48,20347,13172,13
17,51,92217,93701,7
17,52,31140,17699,8
17,90,156691,158065,5
17,92,22969,10982,5
18,1,60233,5401,40
18,4,98985,15022,19
18,12,96505,94694,6
18,20,334127,10331,18
18,21,261480,18807,16
18,31,650601,4998,28
18,35,132314,9385,12
18,41,13043,3961,10
18,45,94481,95810,4
18,47,38543,54588,7
18,48,224563,238671,4
18,50,239158,235572,4
18,54,215335,160975,6
18,55,86166,92953,5
18,56,66507,127091,6
18,59,81491,68331,3
18,90,83492,77570,5
18,93,48636,48009,5
19,0,4718,5401,10
19,6,169426,9610,16
19,12,238128,238874,4
19,14,140241,150253,4
19,22,217712,7421,17
19,24,8185,8183,13
19,26,325264,369462,6
19,27,163717,126799,3
19,30,457163,274449,8
19,31,125629,127085,5
19,35,941465,941596,1
19,38,76426,68406,3
19,42,26908,16540,41
19,51,323506,293074,6
19,55,66572,61483,4
19,58,138471,112886,6
19,60,232167,238528,3
19,72,239262,238829,2
19,81,518766,518677,2
19,92,87576,91129,5
19,93,473378,369763,4
19,122,96144,97763,3
20,4,216940,10387,12
20,12,197489,140550,3
20,13,183752,53479,9
20,14,221160,31184,12
20,17,155770,11007,15
20,21,140425,10528,35
20,22,103250,11219,30
20,29,45250,56626,3
20,30,96334,95636,5
20,33,98737,106718,17
20,37,175902,62425,10
20,38,24222,18859,7
20,41,349761,309455,4
20,48,175151,174979,3
20,56,180204,125443,7
20,90,96672,95894,2
20,92,174141,208089,5
20,124,15176,94401,4
21,5,368227,20170,18
21,10,156659,121088,4
21,13,250724,23016,16
21,14,56506,7431,30
21,17,34567,9368,15
21,21,104739,9572,17
21,22,144825,140748,6
21,24,274705,10531,19
21,25,200100,9164,14
21,29,364494,21545,16
21,31,134762,128152,4
21,33,118209,83766,18
21,35,116579,11329,14
21,37,58461,67880,4
21,39,80888,90379,5
21,41,283449,257558,5
21,48,64784,64679,3
21,52,96063,96021,2
21,90,113931,122770,3
21,93,394121,436895,3
22,0,17571,10800,15
22,5,189632,13596,15
22,12,411094,191948,5
22,13,47000,26319,5
22,17,79380,7450,16
22,25,264449,16184,14
22,27,10124,6843,86
22,29,177168,13137,20
22,30,354001,16103,17
22,35,40410,18718,15
22,37,291034,115458,7
22,38,195234,161264,7
22,39,85096,12899,8
22,41,47054,35383,4
22,43,27809,5065,22
22,63,940680,941510,1
22,92,71978,39218,3
22,93,150765,153217,4
22,94,470610,335984,3
22,96,49953,45559,13
23,0,558556,22167,27
23,2,655237,689770,3
23,6,273248,15512,15
23,12,209072,238689,5
23,18,78327,28901,15
23,20,186294,10828,16
23,24,313447,16639,15
23,26,109699,10752,16
23,30,43641,8794,20
23,35,92037,72695,3
23,39,236286,238541,2
23,45,49633,13324,330
23,48,27105,2843,613
23,50,78640,63891,4
23,51,82914,60668,3
23,58,26419,8775,4
24,5,361689,10699,17
24,6,172222,11076,16
24,10,30132,18748,5
24,14,108233,92904,11
24,17,254331,15765,18
24,18,252838,18236,15
24,22,87897,9674,15
24,25,168194,10944,17
24,26,346899,26483,15
24,41,121899,4455,71
24,50,35381,146,1230
24,94,303914,286875,4
25,4,372376,11372,30
25,5,294826,12727,18
25,12,53973,42497,4
25,13,940,5633,16
25,17,293235,17623,15
25,20,274149,14911,15
25,24,269312,10723,16
25,25,21329,7375,19
25,27,244072,10944,20
25,29,371415,11061,17
25,39,69772,10986,17
25,43,43485,5045,28
25,81,96277,95834,2
26,4,356364,10543,18
26,5,448417,24604,16
26,6,393331,15882,17
26,9,528126,38462,14
26,12,92100,44153,8
26,13,103011,40739,5
26,14,92590,95834,3
26,17,247548,13455,14
26,18,152517,10940,16
26,22,105936,9793,21
26,24,433839,17112,15
26,26,268002,21908,17
26,30,369678,11155,14
26,31,290104,6162,13
26,39,230355,10488,22
26,50,36606,3602,912
26,97,96141,95271,4
26,123,51261,84113,3
27,2,369668,14660,15
27,4,214091,9130,36
27,6,340531,11004,15
27,14,72174,64579,5
27,18,214175,12189,18
27,20,316967,57141,16
27,24,144243,13371,16
27,25,170036,9084,14
27,26,201621,15977,14
27,30,122268,5480,21
27,31,245560,15877,14
27,33,387564,24999,16
27,34,106926,10356,14
27,41,84873,21599,14
27,45,36378,8679,51
27,46,77365,64081,27
27,96,67759,76393,6
28,2,239898,18066,16
28,5,124765,21049,17
28,13,171692,95267,11
28,14,215496,169788,11
28,17,61845,8547,12
28,18,63572,33808,17
28,22,349483,11857,15
28,25,20210,4218,43
28,26,226167,11423,18
28,33,93119,10970,16
28,39,352222,8742,20
28,41,42604,13424,20
28,47,1887,1930,51
28,113,90797,93987,7
29,4,141959,16159,15
29,5,160870,22228,15
29,8,25280,8490,20
29,12,95330,76858,7
29,13,135023,99523,7
29,24,358686,9646,17
29,25,222169,11128,14
29,27,141815,10421,16
29,31,337933,18671,14
29,46,29096,4632,35
29,47,56208,3981,37
29,101,19222,35,6
30,4,167302,10133,15
30,8,152819,156190,4
30,12,241706,36517,13
30,18,353729,13948,16
30,22,242431,13208,17
30,24,147220,21091,16
30,27,326521,22296,14
30,30,467269,18295,13
30,31,280650,16606,15
30,34,28972,4487,17
30,54,33575,3947,758
30,64,85247,91294,3
31,2,283033,10281,18
31,4,173323,13980,15
31,5,122701,10796,14
31,8,78728,27195,13
31,13,245195,104031,8
31,14,156512,195116,6
31,18,318129,10359,16
31,21,32684,6971,17
31,25,33077,13217,18
31,26,67589,20457,43
31,30,155008,14426,16
31,33,54640,15502,18
31,34,208716,10309,17
31,66,348119,220928,5
31,72,235263,238957,3
32,1,70169,8106,17
32,2,197167,12778,15
32,5,233287,11256,17
32,6,112855,123926,3
32,12,154624,41994,11
32,13,511324,446211,5
32,14,36872,9652,8
32,21,311098,14848,14
32,22,53334,10827,17
32,24,344789,12862,16
32,25,353319,11332,17
32,27,41892,10974,17
32,31,66012,7028,18
32,33,133329,13027,17
32,35,47969,10574,16
32,37,90749,11674,13
32,76,57731,42243,4
33,1,54256,11239,23
33,4,170348,10207,15
33,8,96457,95981,4
33,13,348776,356607,3
33,16,10165,8007,31
33,21,2855,3839,15
33,25,453526,21151,14
33,29,417291,21367,19
33,31,355555,10321,13
33,34,87298,16272,18
33,35,177329,19821,15
33,37,91948,10437,12
33,105,76099,68823,4
34,0,261872,13062,15
34,2,85588,11330,13
34,4,134102,9953,16
34,6,183140,234862,4
34,8,112544,102805,4
34,14,136327,64742,6
34,16,194305,218409,3
34,20,338457,11157,25
34,22,83858,9169,15
34,24,330124,10077,14
34,26,517136,20480,16
34,30,226573,11310,19
34,34,369573,11077,13
34,35,354332,19208,17
34,52,39409,2091,684
34,66,237903,245620,5
34,69,96258,95436,4
35,1,136585,5706,15
35,2,123134,11205,20
35,5,309737,11472,16
35,9,91449,92730,3
35,14,181322,147001,13
35,18,297636,10903,14
35,21,502063,21817,11
35,22,152752,10659,14
35,25,305803,14775,16
35,26,203087,19913,19
35,29,79869,6848,13
35,30,203527,10339,14
35,37,203688,13559,22
35,54,24158,3230,646
36,0,220727,10661,14
36,1,94169,11243,21
36,4,124503,29841,16
36,8,155509,76052,3
36,16,96479,30242,9
36,20,13289,5434,17
36,24,26856,9692,27
36,25,287224,10793,14
36,29,263250,9481,23
36,31,556866,21703,16
36,64,222532,236302,4
37,0,138300,6157,31
37,1,106659,7052,28
37,2,133566,10313,18
37,4,68241,10359,38
37,14,246707,13892,20
37,18,250356,21508,14
37,20,390240,21519,14
37,22,95510,11022,20
37,24,147603,11263,13
37,26,298882,14865,16
37,30,221581,10936,16
38,0,243270,15342,17
38,4,291118,20274,14
38,6,245004,9461,23
38,14,120914,38748,14
38,16,146192,28707,11
38,18,411705,17577,15
38,22,179955,11194,16
38,25,79484,14970,16
38,29,103869,11191,14
38,30,5291,5152,17
38,33,327024,13875,16
38,34,47285,11331,18
39,1,456673,22237,13
39,2,370708,17766,15
39,6,56903,25270,5
39,9,422387,359887,8
39,10,148609,198048,6
39,14,91677,95105,5
39,22,254303,9627,15
39,25,328703,13693,18
39,29,362705,10223,15
39,30,54637,10310,18
39,33,296469,19613,15
39,34,159283,16483,16
39,88,59205,57281,3
40,0,284970,17568,19
40,1,156407,11460,28
40,4,212176,19348,15
40,5,108137,13795,15
40,8,252770,234892,11
40,12,258707,203351,6
40,16,93923,95634,4
40,21,373412,10702,16
40,24,181602,23082,14
40,25,228475,13262,16
40,45,9926,4886,616
40,97,89501,90822,4
41,0,190197,8411,13
41,4,174314,13078,17
41,6,353104,10390,13
41,10,149735,111098,5
41,12,96234,88417,4
41,14,370848,238503,7
41,18,113593,7340,21
41,22,299224,11341,24
41,24,118672,20162,19
41,30,149605,10727,20
41,31,251082,7840,29
42,1,137901,16883,17
42,5,302155,10210,20
42,6,191901,13716,20
42,9,217161,234901,4
42,10,60066,56484,4
42,13,161971,160109,6
42,14,80439,21627,36
42,22,142177,13186,22
42,25,214639,18331,14
42,29,198797,23081,16
42,66,239396,239212,3
42,123,10434,10418,1
43,1,89183,19691,16
43,5,11694,5359,58
43,6,300732,11278,14
43,8,227356,11133,11
43,13,74708,78918,4
43,14,374682,371209,7
43,16,73457,83802,6
43,18,97374,11319,16
43,21,164425,7514,14
43,24,233727,10717,16
43,25,245803,18238,16
43,27,105264,10142,13
43,29,103931,10561,19
43,33,177554,13888,21
43,55,48122,14143,33
44,8,140142,13026,22
44,9,188224,15222,18
44,12,526123,17842,13
44,16,86474,94577,3
44,17,74707,20510,15
44,20,268762,31084,23
44,21,497506,21467,16
44,22,200789,14680,16
44,24,181980,13257,17
44,27,35317,6648,16
44,29,85338,11573,14
44,30,351327,10566,15
44,31,273287,10986,15
44,33,103117,7771,14
44,34,468456,23042,23
44,38,24540,12968,26
44,46,41691,4003,55
44,62,74291,8064,90
45,8,108181,12380,34
45,10,160028,29926,13
45,12,248931,15846,17
45,22,224823,11345,15
45,27,163710,15326,18
45,38,29159,20293,27
46,9,340845,10519,17
46,13,232833,13852,13
46,14,118891,12933,17
46,17,137240,10322,17
46,22,154523,15746,22
46,25,87493,9282,12
46,29,390198,22041,14
46,54,70261,9290,165
47,9,274474,16152,14
47,12,159491,9050,19
47,13,180676,19319,15
47,16,162467,23768,10
47,21,65492,6520,19
47,27,176873,10710,14
47,29,300529,20716,16
47,33,84536,10923,15
47,68,96389,96011,4
48,9,53906,2357,43
48,12,168699,15354,15
48,14,82001,11061,25
48,16,282274,10769,19
48,22,153314,8681,15
48,26,196731,10206,17
48,27,291740,10532,16
48,75,102698,123830,7
49,6,61621,7538,64
49,8,31308,8115,48
49,14,198656,10675,17
49,22,51703,35573,14
49,26,253732,11836,18
50,10,17488,6218,15
50,17,335647,9950,18
50,27,125820,6949,367
50,29,360066,23669,14
51,1,217163,11409,11
51,8,48208,13138,26
51,20,326039,9077,29
51,29,519660,39075,13
52,10,250896,14491,24
52,12,565414,37033,17
52,26,39067,10623,14
53,9,372896,14777,14
53,13,355752,10234,14
53,18,37331,9572,63
54,4,354990,20366,15
54,12,271045,11384,14
54,31,195703,10992,11
54,76,92003,95735,4
55,4,169315,10325,17
55,21,17750,8776,23
56,4,105066,10438,26
56,22,238629,13647,15
56,73,57592,79363,5
57,10,440429,35511,10
57,13,368480,11030,11
57,22,163201,8031,14
57,25,521239,35527,15
57,76,136746,117199,6
58,12,190272,16500,11
58,29,324366,12675,19
58,31,186772,10141,21
58,77,67794,63508,4
59,14,746014,32873,14
59,16,175453,28184,15
59,46,542,1674,699
59,55,342246,29840,26
60,18,19645,6447,27
60,21,114043,10799,51
60,22,112103,23471,28
60,98,27146,14175,3
61,17,257026,17720,12
61,18,29725,8402,14
61,37,50376,4432,619
61,75,90576,46547,5
62,16,180680,20398,17
63,24,69448,7719,51
64,22,76084,6507,54
64,64,114954,12025,47
65,101,92425,95511,5
67,60,116094,31960,31
67,66,319359,11208,15
68,47,169172,24761,28
68,83,90908,18183,4
69,39,14698,3961,641
69,47,55197,5610,28
70,51,216566,152337,8
70,68,52385,3535,38
71,50,437207,563558,8
71,62,55527,3447,27
71,72,30969,8219,61
72,71,32308,41180,9
73,67,47041,9433,13
74,60,400253,32027,15
74,66,547551,37891,12
75,64,158272,10608,14
75,66,136637,11172,15
75,68,214743,22107,19
76,67,113883,10540,18
76,68,187662,5638,22
76,69,294513,21160,24
76,71,264795,13392,14
77,62,125828,13114,33
77,66,115489,11285,18
77,67,171250,13228,21
77,71,275251,10984,17
77,105,87008,93059,5
78,21,53273,4778,594
78,64,108882,11283,16
78,68,339589,23453,13
78,69,327966,22859,20
78,77,1142,301,29
79,67,150055,23053,16
79,68,506033,28506,15
79,71,531478,25427,15
79,72,348694,10083,18
81,67,109000,796,39
81,68,433447,28415,14
82,69,250571,24967,16
83,68,559893,20728,14
85,64,117234,7047,57
85,66,28084,2940,60
85,76,78160,12004,39
86,67,4757,807,25
87,16,31361,6948,65
87,68,9040,3753,744
89,68,53968,8370,57
89,69,2662,347,140
91,47,105591,9039,58
93,73,35726,3262,675
94,0,82783,7630,70
94,31,12200,5918,22
94,33,15024,818,25
94,86,222534,27602,26
94,94,238343,237979,5
95,31,8980,4687,34
95,35,16798,881,24
95,96,125481,87603,6
95,113,277183,313186,3
96,16,27082,4824,594
96,107,95257,97737,3
97,30,24128,24225,28
97,34,16594,727,24
97,41,5774,867,29
99,55,77645,9267,75
99,111,78667,75929,3
100,0,20745,2004,35
100,77,76684,14770,26
101,25,37926,5985,46
103,101,96385,95782,4
113,1,921,284,37
113,62,203198,26291,18
113,67,24807,5836,23
114,60,18159,3157,41
115,119,94742,89887,3
117,14,31119,4654,52
118,66,12513,591,27
118,102,11919,5982,22
119,106,95132,10378,53
120,24,38854,7535,60
120,102,5831,1054,44
120,118,222977,213731,5
122,69,17446,1461,30
123,67,6941,679,37
124,63,12222,3609,15
124,69,21353,1357,43
125,73,58492,7740,44
126,76,33153,27062,19
127,77,58486,29934,27
