x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
17,65,41856,12907,33,31,16
17,86,52784,18341,8,7,2
17,87,68564,15745,24,8,4
17,88,54695,21031,41,18,7
17,92,7020,4565,40,1,1
17,103,63140.5,30749,46,91,17
17,119,27886,7174,33,3,2
17,121,33077,14760,12,4,1
17,122,21123,3801,34,2,1
18,57,175063,18829,71,1,1
18,63,82901,16660,22,2,2
18,64,101925,17832,16,24,6
18,65,87173,18151,26,21,7
18,66,157651,19192,31,2,2
18,84,32516,15742,36,6,2
18,103,32979,31728,56,14,8
19,62,66829,18794,11,1,1
19,63,26000,10382,59,8,3
19,64,76922.75,90451,96,101,54
19,65,50936.5,17633,47,3,2
19,121,9508,2547,38,2,2
19,122,23296,2800,41,2,1
20,62,110279,22295,33,37,15
20,63,63464,14994,32,41,23
20,64,89093,51221,76,17,11
20,65,31001,5623,34,1,1
20,89,54192,20058,8,1,1
20,90,9944,2675,24,2,1
20,119,9080,2489,35,2,1
21,62,71935,12530,42,41,10
21,63,78787,26070,25,10,3
21,64,68535,51655,137,125,36
21,65,17745,9812,34,1,1
21,119,3665,341,32,3,1
21,122,20180,6968,41,6,1
22,64,55608,29252,33,5,4
22,65,68986,11536,82,41,15
22,66,147106,20124,11,1,1
22,89,84395.5,62377,52,66,24
22,120,25504,3415,52,6,4
22,121,28287,8873,39,15,3
22,122,90679.66666666667,57110,95,8,5
22,125,28536,2370,31,1,1
23,65,80017,20286,20,13,5
23,66,4706.5,108,361,3,2
23,67,47632,22927,98,2,2
23,89,39423.5,35673,26,40,9
23,90,53596,16660,9,3,1
23,120,20485,2289,37,6,2
23,122,89082,45696,19,7,2
23,123,174219,71780,26,19,10
23,124,57943.5,37064,50,73,19
23,126,46055,19821,16,2,2
24,65,43677.333333333336,57242,80,60,10
24,89,52504.5,31017,30,15,7
24,90,41625,13658,26,14,3
24,122,96391,19218,23,12,6
24,123,113142,100543,49,50,21
24,124,118141.5,170652,94,293,83
24,125,94907,50986,75,33,20
25,100,108172.25,70616,97,59,26
25,118,28057,2694,34,1,1
25,120,26290,3336,38,12,1
25,124,80859.5,49973,51,53,25
25,125,72582,14317,34,5,3
25,127,9392,3755,36,2,1
26,62,5729,10169,64,1,1
26,65,17740,4649,13,1,1
26,99,61684,13771,41,1,1
26,100,68416,32327,56,54,14
26,101,31930,13480,20,2,2
26,107,21482,2830,33,2,1
26,122,48381,11311,49,3,3
26,124,35544,15340,22,3,3
26,125,205941,251695,46,2,2
27,67,117684,41955,23,4,2
27,98,96263,60619,23,2,1
27,99,41515,10713,32,4,3
27,100,85899,18734,37,41,7
27,115,13712,3717,68,3,1
27,117,35054,7772,39,5,2
27,119,12078,1915,40,3,2
27,120,35746,11323,24,2,2
27,121,32321,5102,36,8,3
27,122,27690,18803,41,3,1
27,123,17882,6645,256,10,4
27,124,26862,3448,76,8,3
27,125,49956,17356,27,1,1
27,127,23754,3644,55,15,1
28,49,127795,18006,60,1,1
28,99,11000,3014,10,9,1
28,119,28561,3500,32,25,3
28,121,48917.5,35818,38,11,4
28,122,24384,12078,11,12,2
28,123,11367,10892,80,6,4
28,124,77574,30960,63,10,4
28,125,39258,17672,61,27,10
28,127,32467,3842,56,4,3
29,108,3525,849,93,1,1
29,112,5924,958,12,1,1
29,119,10277.5,1486,99,9,3
29,120,31173,4528,40,9,3
29,121,28593,21822,163,31,10
29,123,35679,15732,63,10,3
29,124,55133,37324,27,7,3
29,125,26192,11460,76,11,4
29,126,31690,10257,20,20,3
29,127,33029,10288,46,20,8
30,65,7520,7526,37,1,1
30,116,20735,2599,36,1,1
30,121,8628,4417,39,1,1
30,122,89068,16655,29,10,3
30,123,145304,87187,33,18,7
30,124,121750,53986,45,3,2
30,125,140798,207601,94,45,21
30,126,37697,11075,377,24,6
30,127,39551,15763,10,24,2
31,51,115922,15437,53,1,1
31,56,79889,17314,95,2,1
31,65,10756,9234,35,9,7
31,103,6001,926,10,1,1
31,114,20490,3922,48,38,5
31,121,50069.333333333336,30225,83,3,3
31,122,177397.5,174095,68,9,8
31,123,262188.25,617389,86,249,69
31,124,219724,200244,63,1016,56
31,125,289299.6666666667,534013,79,401,99
31,126,100606,50340,28,23,9
31,127,32732,89073,29,1,1
32,114,47117.5,7638,107,2,2
32,118,14616,2787,41,1,1
32,120,5396,4945,51,2,2
32,121,37719,9015,24,2,2
32,122,200315,94560,27,19,4
32,123,241103.5,257113,51,214,56
32,124,367038,175595,30,33,16
32,125,290798,176773,24,115,44
32,126,284855,333365,50,299,74
32,127,238750,124129,22,10,7
33,66,155401,4509,57,1,1
33,117,6655,20369,19,1,1
33,120,36694,6582,43,1,1
33,121,27994.333333333332,19658,85,15,7
33,122,17898,3948,50,1,1
33,123,435637,257019,35,5,3
33,124,369719.6666666667,559783,85,102,34
33,125,205065,238433,58,162,53
33,126,249761,473998,99,350,112
33,127,309684,327530,13,11,5
34,49,54250,14975,80,1,1
34,119,19071,8717,67,1,1
34,120,91907,12101,59,26,3
34,121,39143,7361,18,1,1
34,124,324697,193424,7,1,1
34,125,59620,20288,12,1,1
34,126,185187,135936,17,23,7
34,127,23808,10930,21,13,2
35,55,5125,11068,58,1,1
35,65,20138,26640,30,4,2
35,118,58276,12205,69,92,4
35,122,14087,2612,34,1,1
35,126,106940.33333333333,288079,64,18,7
35,127,19160.5,13855,33,7,3
36,91,15464,8058,21,2,1
36,92,62811,17056,16,28,6
36,93,38726,32083,34,5,2
36,121,21780,3544,65,4,1
36,122,8117,4161,57,2,2
36,125,34152,11664,9,5,3
36,126,93358,11862,16,7,4
36,127,101345,15764,10,2,2
37,91,51590,17433,13,9,3
37,92,46961,16158,23,90,15
37,93,18313.5,23681,49,32,9
37,126,107465,17973,36,8,4
37,127,53378,19272,44,16,2
38,60,2347,18731,62,1,1
38,65,14322,22135,42,2,2
38,66,48235,18666,21,16,3
38,91,63935.5,22915,46,41,10
38,92,50525,14939,21,23,8
38,93,28894,10257,27,4,2
38,127,26016.5,8689,89,5,3
39,65,35527,3815,37,1,1
39,89,9303,3539,19,5,1
39,91,18368,4428,22,1,1
39,92,57810,15391,18,6,3
39,125,8363,4095,60,1,1
40,65,23839,4672,36,7,7
41,90,12817,5863,46,3,2
41,91,266655,15478,69,1,1
42,114,200424,117609,14,3,3
42,125,27019,17377,68,25,1
43,114,90542.5,68292,28,147,23
43,115,128701,19551,33,1,1
44,69,48987,14623,67,1,1
44,113,18406,5639,102,11,4
44,114,187068,166415,41,27,8
46,114,11073,829,131,3,2
47,64,108106,18698,21,5,3
47,92,22294,14986,22,2,2
48,64,34220,7849,10,3,1
48,92,40773,4621,14,1,1
48,113,35655,8817,18,6,1
48,114,2325,2105,64,2,1
49,67,15615,3692,141,4,2
49,107,11752,4696,37,3,1
49,108,9823,1666,24,2,1
49,114,28059,2886,30,1,1
50,63,9930,2491,41,12,4
50,64,8554,1461,755,2,1
50,78,24466,9191,34,4,4
50,79,48615,29749,59,41,11
50,80,50469,19033,24,10,2
50,84,15635,1711,21,1,1
50,91,4946,716,123,2,1
50,93,9588,5507,35,3,2
50,107,29464,9547,16,6,1
50,109,37370,8766,8,1,1
50,110,73452,22261,27,1,1
50,121,3203,269,43,1,1
51,78,53352.5,32202,31,20,12
51,79,75472,19427,20,4,3
51,94,107238,27169,35,3,1
51,96,44083,19034,14,1,1
51,106,30061,19913,51,6,4
51,107,228997,81773,15,25,4
51,108,128399,63174,23,8,6
51,109,25360.5,39614,59,26,11
51,113,15375,10176,49,13,2
51,127,13549,5424,99,4,3
52,76,166533,23359,58,3,1
52,92,41364,10807,31,1,1
52,95,46235,11687,20,2,2
52,96,47693,40482,65,36,9
52,97,44390,7495,64,1,1
52,107,97204,52265,44,64,16
52,108,89701,64991,35,96,23
52,109,52458.75,65513,85,79,17
52,111,158910,19138,15,1,1
53,48,13889,2427,79,1,1
53,92,45774,15441,21,1,1
53,96,99108,34875,38,76,21
53,97,72619,10447,17,2,2
53,107,30557,8026,18,1,1
53,116,9990,41,77,1,1
53,127,102143,15520,62,56,5
54,62,321744,222694,26,8,2
54,63,298978,185996,35,39,6
54,95,65913,19314,34,1,1
54,96,58241.5,66453,103,801,31
54,97,64241,28333,40,54,18
54,109,24728.5,7435,98,3,2
54,112,50549,8282,36,4,3
54,114,23884,3450,39,1,1
55,48,14603,1017,87,1,1
55,49,2777,1313,65,2,1
55,61,214601.66666666666,331481,88,183,41
55,62,213669,226495,69,60,20
55,63,128387.5,138503,61,7,4
55,95,179990,54036,37,1,1
55,96,27818,2805,11,1,1
55,99,13233,1888,27,1,1
55,116,40539.5,20961,52,8,2
56,61,226893,160192,61,125,37
56,62,86569,98436,29,40,10
56,63,78498,72519,27,32,9
56,117,18997,20810,18,3,1
57,61,212571.75,446888,140,354,103
57,62,98983,87663,55,47,21
57,63,144375,134086,59,44,8
57,64,66724,53987,50,10,4
57,123,12291,3567,108,3,2
58,60,159347.5,216319,65,139,49
58,61,193089,115740,32,151,44
58,62,82272.5,74049,62,86,28
59,59,134854,60497,29,45,10
59,60,245410,121218,28,297,46
59,61,263937,150866,29,458,28
59,62,277406.5,238204,58,41,16
59,117,23439,12279,27,1,1
60,59,422769,269787,28,44,14
60,60,246453,512412,126,469,116
60,61,258812,288061,53,216,48
60,62,68024.66666666667,83201,86,83,25
61,59,307844,167810,22,18,8
61,60,352752,383744,63,133,47
61,61,266276,160243,30,97,17
61,62,207208.5,153733,46,15,9
61,95,19716,17311,64,4,1
62,60,303591.5,382758,63,71,21
62,61,239017,163808,28,3,3
63,59,86094,62313,49,2,2
63,60,59883,19719,14,11,1
63,62,19306,8658,55,4,2
63,127,48824,18955,30,6,3
64,52,21076,4786,17,1,1
64,60,65582,16688,28,1,1
64,61,507206,195961,15,3,1
67,59,45351,2848,50,1,1
68,59,13864,3865,46,1,1
68,60,72157,5290,40,3,2
68,125,21774,2707,34,2,2
69,59,25990,2905,60,1,1
69,110,6655,484,61,2,1
69,112,22104.5,7682,100,10,2
70,110,4684,3267,84,5,1
70,113,33426,7813,11,2,1
70,114,33285,18258,43,2,1
70,124,21119,24137,60,23,3
71,109,60615,19308,10,6,1
71,113,50511,7444,52,3,1
71,118,20482,13365,42,2,1
71,120,53675,14890,65,6,3
71,122,35604,10091,38,1,1
72,97,8853,3857,50,1,1
72,107,9047,3444,61,5,1
72,109,109044,18078,20,12,5
72,110,27384,10518,10,6,3
72,111,67312.5,34557,77,6,5
72,112,80278.5,28427,70,54,18
72,113,36380.75,32900,125,84,10
73,14,238421,18749,57,1,1
73,95,80650.5,38995,147,30,6
73,106,47965,18823,16,6,1
73,109,122475.25,211161,78,179,40
73,110,126764,72416,23,281,9
73,111,100945.25,115800,130,190,73
73,112,59797,10278,117,52,11
73,113,99910,19688,18,7,6
74,93,49932,15801,63,11,1
74,104,14208,2458,53,1,1
74,105,58492,11040,29,1,1
74,107,70910,11892,85,1,1
74,108,19598,2682,61,1,1
74,109,19442,12735,29,2,1
74,111,63767.5,27460,70,2,2
74,113,3184,641,161,1,1
74,114,18270,5696,47,2,1
74,126,93095,19920,8,3,1
75,47,89876,20005,20,1,1
75,106,16632,2085,30,1,1
75,107,31134,19619,33,2,1
75,109,38010,19041,91,37,5
75,115,9803,655,39,1,1
75,127,87911.5,34753,53,17,12
76,127,49789,18934,28,4,2
77,42,27417,28293,48,1,1
77,73,85600.5,30956,70,51,24
77,74,99055,70045,89,156,35
77,107,10770,2828,129,7,4
78,63,220,4432,50,1,1
78,68,31305,13329,31,2,2
78,71,18545,10683,30,2,2
78,72,67308,45484,28,19,9
78,73,70480,19352,36,37,12
78,74,104926.5,38919,80,81,15
78,90,3464,710,606,5,4
78,109,43282,3984,49,3,1
79,70,30501.5,17911,42,5,2
79,71,20336,7450,46,34,3
79,72,56328.5,30615,34,11,8
79,73,40202,19432,43,24,7
79,74,40937.5,19559,83,19,5
80,42,572,3823,79,1,1
80,53,37210,4231,49,2,1
80,70,165025,18915,68,13,2
80,72,15579,4157,68,6,2
80,73,14224,872,22,1,1
80,74,14202,15564,71,2,1
80,94,19428.333333333332,12886,136,45,11
80,95,170378,163193,35,3,1
81,39,55359,26574,113,14,2
81,41,12456,3638,66,27,2
81,59,15444,4970,24,2,1
81,63,41879,3800,52,1,1
81,94,15210,714,46,1,1
81,95,47639,8626,202,55,13
81,101,16720,35898,33,1,1
81,102,25304,34427,34,1,1
81,116,18521,19524,7,1,1
82,37,130516,18202,11,16,2
82,41,16627,3628,56,17,1
82,73,55271,10366,27,6,3
82,74,34777,8087,11,1,1
82,94,12615,846,34,1,1
82,95,31463,1336,95,1,1
82,101,193291,85365,41,135,4
82,102,82743,89625,30,5,1
82,108,21605,8228,53,1,1
82,115,105031,45629,30,9,5
82,116,108895,22198,17,18,6
83,36,40598,2867,53,2,1
83,37,24105,9200,34,7,4
83,73,15584,16964,71,6,1
83,101,26970,36293,46,3,2
83,102,168885,231310,80,96,32
83,103,16440.5,52847,99,3,2
83,104,31772,4188,62,10,1
83,116,42867,7290,35,16,4
83,117,30295,10168,20,5,2
84,33,75203,9957,28,6,4
84,34,55428,12628,39,7,5
84,35,29179,25887,86,28,9
84,73,11543.5,8557,55,4,3
84,74,12487.5,16550,44,21,7
84,75,12532.5,14026,58,6,2
84,100,43069,84529,90,4,2
84,101,156614,226040,87,3,3
84,102,186609.5,292818,76,123,24
85,33,103793,91386,63,31,16
85,34,242315,77620,23,11,5
85,35,40262,16049,20,21,6
85,36,43714,15864,40,1,1
85,37,34591,9241,10,1,1
86,32,20974,5347,98,4,2
86,33,39689.5,16868,36,8,4
86,34,28900,11771,21,5,3
86,35,72492,15623,8,1,1
86,38,7766,836,29,2,1
86,59,28275,5635,617,3,2
87,36,393267,207880,7,11,1
87,44,15742,2700,35,1,1
87,70,9340,9264,67,1,1
87,71,36269,15095,67,6,2
88,36,27033,2403,42,1,1
88,80,20061,2402,111,2,1
89,22,19915,6680,35,3,3
89,40,43419,17957,41,3,2
89,43,26728,13507,48,3,2
89,84,14805,5145,29,1,1
90,21,35901,4046,69,1,1
90,27,19703,2269,13,1,1
90,31,26571,8942,52,2,1
90,38,8161,349,48,2,1
90,39,45905,3961,45,1,1
90,40,16441,3185,14,11,1
90,45,83858,7602,37,6,2
90,50,15640,3647,46,1,1
90,54,34386,11214,27,1,1
90,80,338480,320758,9,1,1
90,84,26198,12940,72,2,2
90,85,3173,304,46,1,1
90,86,19552,16963,32,1,1
91,21,38807,3341,69,4,2
91,25,13256,13495,10,2,1
91,40,36873,20016,9,1,1
91,45,49417,19348,42,3,1
91,47,9321,3806,41,1,1
91,54,44397.5,28645,58,34,14
91,55,90813,18780,45,4,2
91,72,31031,4599,638,1,1
91,81,52273.5,19739,74,10,2
91,82,13097,6400,27,1,1
91,83,68469,19229,35,1,1
91,84,19298.5,26983,33,5,3
91,85,48547.25,58545,192,31,9
91,92,36818,8602,14,1,1
92,25,93282,19271,11,4,2
92,41,28334,2687,35,1,1
92,42,6684,1101,33,1,1
92,43,29245.5,27575,302,75,2
92,45,38893,15985,62,2,1
92,54,58732,35830,70,57,32
92,55,103000.5,50391,44,29,13
92,79,22265,6410,45,2,1
92,80,33616,1618,45,1,1
92,81,25056.333333333332,17987,72,27,9
92,82,28214,2630,8,2,1
92,83,48268,33234,134,48,12
92,84,110573,18530,43,5,4
92,85,66944,19630,16,8,4
92,86,49845,10481,30,7,2
92,88,85216.5,34049,66,39,15
92,89,50317,15068,35,31,14
92,92,28199,6698,14,1,1
93,18,54795,11682,28,12,2
93,19,87377,20159,12,1,1
93,23,9104,3831,43,1,1
93,42,24153,18784,17,1,1
93,43,36196,11390,38,2,2
93,79,26170,4207,179,1,1
93,81,53443,19041,39,1,1
93,82,68559,29751,51,1,1
93,83,13201,3139,67,37,1
93,84,36999.5,22826,47,45,12
93,85,68546,15971,24,21,10
93,86,49973,34922,88,76,27
93,87,54767,29643,42,61,19
93,88,88276,61048,73,86,35
93,89,59606,18186,24,15,7
93,125,226080,128346,35,24,8
93,126,159830,231820,82,11,6
94,17,18870,2257,17,2,1
94,18,41659.5,20113,38,17,7
94,41,196959,205453,61,5,2
94,42,80539,70137,78,24,9
94,43,406592.5,623075,43,4,4
94,44,38925,25705,67,2,2
94,45,108814,26811,31,9,6
94,48,32141,15606,29,5,3
94,80,18478,6937,63,7,6
94,81,36319,14818,59,15,4
94,82,85506,26325,56,17,7
94,83,24538,14119,53,3,3
94,84,43058,39254,76,38,22
94,85,72983,33772,57,44,21
94,86,88162.33333333333,50398,74,127,53
94,87,35996,15504,29,14,7
94,88,147504,19592,12,1,1
94,126,202342.5,276593,81,38,6
95,18,13213,1153,40,1,1
95,19,13858,1221,35,2,1
95,20,20615,3864,19,4,1
95,40,175735,142190,9,3,3
95,41,206445,140614,7,1,1
95,42,208408,106780,12,4,4
95,43,122882,69028,27,27,12
95,44,286068,107940,39,2,2
95,45,5850,354,31,1,1
95,48,78342,13942,35,12,1
95,76,2802,4236,44,1,1
95,79,18874,1713,11,6,1
95,82,19004,10607,114,3,2
95,84,27602,21644,71,10,5
95,85,93014,15203,28,12,2
95,86,53975,19566,11,44,2
95,87,108584,20028,24,2,2
95,88,16760,2859,37,10,2
96,17,13496,942,34,1,1
96,18,20431.5,4851,64,2,2
96,24,17354,5591,35,3,2
96,41,213330,119016,35,11,7
96,42,248331.66666666666,402758,81,155,42
96,43,360993,353691,57,284,64
96,44,270447.25,616142,111,373,98
96,45,121632.5,175664,55,36,12
96,47,43525,10652,36,3,2
96,80,18025,2329,12,1,1
96,83,41097,13133,9,2,1
96,84,15782,2054,11,4,2
96,85,20605,5297,39,4,1
96,86,103219,135366,95,39,11
96,87,75103,17018,29,9,4
96,88,30976,12842,37,1,1
97,17,52497,8597,10,13,1
97,18,39956,4951,48,16,3
97,19,63532,12620,35,4,2
97,22,44385,7239,42,2,2
97,24,65051.5,57902,125,57,30
97,25,84470,23437,30,7,7
97,26,21268,3793,48,1,1
97,33,51851,19996,15,1,1
97,34,14312,2155,49,1,1
97,42,207385.5,203192,61,57,13
97,43,375891,187328,39,46,24
97,44,258850,255074,58,218,73
97,45,298865,195710,25,32,11
97,79,20094,1061,40,1,1
97,84,6765.5,4855,95,24,3
98,17,262073.5,230504,41,33,10
98,18,49335,10983,33,49,7
98,19,1003,5471,38,1,1
98,42,609235,330572,26,7,4
98,43,223710,190438,28,49,26
98,44,261347,408669,90,212,81
98,45,223963.5,221844,49,43,15
98,47,49264.5,42268,126,10,5
98,48,9475,9197,59,2,2
98,86,49042,20170,8,1,1
98,87,61330,17386,39,1,1
98,91,38441,22442,28,3,3
99,17,65718,29556,37,26,11
99,18,99773,21677,50,1,1
99,24,43972,13873,31,7,1
99,36,29630,16874,240,3,1
99,43,474273,289153,27,3,1
99,44,392541,187482,56,37,12
99,45,72322,39154,32,33,12
99,52,13239,3544,55,3,2
99,66,8672,776,48,3,1
99,81,24583,3537,55,2,2
99,86,127134,19354,33,1,1
100,17,59404,13170,55,15,3
100,18,164802.5,124920,34,44,12
100,22,23404,4351,90,1,1
100,43,53793,19098,88,1,1
100,45,22866,9093,17,2,1
100,47,33908,9210,33,9,3
100,54,16518,2656,91,86,1
100,64,54140,19334,12,5,1
100,65,148496,20167,9,1,1
100,67,83665,19020,9,2,1
100,91,25862,16884,43,2,2
100,92,21137,20979,63,9,2
101,17,98289,13857,62,10,8
101,18,97758.25,122930,159,99,40
101,19,31085.5,20022,52,7,4
101,20,94170,19594,37,1,1
101,46,16966,3221,67,1,1
101,47,39388,3747,90,1,1
101,55,101620,16130,43,1,1
101,56,17278.5,5174,263,9,3
101,72,16908,8654,18,2,2
101,85,39881,26607,48,4,2
102,17,136850,19802,12,1,1
102,18,127213.5,135059,65,28,10
102,19,55705,9745,17,4,3
102,20,9693,940,59,1,1
102,43,52781,19391,53,1,1
102,45,748789,290744,7,1,1
102,46,87968,18818,27,3,2
102,55,76961,19460,26,4,4
102,72,77619,20256,13,1,1
102,88,15711,1111,10,1,1
103,17,10322.5,7375,117,3,3
103,19,11986,4525,8,1,1
103,21,9054,564,35,1,1
103,22,52839.5,34721,68,6,4
103,23,64870,18189,12,56,3
103,41,71805,18443,39,1,1
103,45,40176,8673,26,3,2
103,46,49405,10677,28,2,1
103,47,81595.5,28221,71,10,4
103,48,66407,22764,68,2,2
103,49,21847,2459,57,9,1
103,55,70040,16814,31,41,8
103,88,649927,197328,4,1,1
104,16,78660,15398,67,1,1
104,17,10055,2569,46,2,1
104,19,6975,1175,76,5,1
104,20,34724,7110,46,6,1
104,21,6459,1679,54,1,1
104,22,40441,19297,16,4,2
104,41,39852,29170,23,2,2
104,42,23442,6530,42,34,3
104,44,259923,76470,24,8,3
104,45,24248,3312,26,3,2
104,46,347781.5,243489,71,5,4
104,50,46547,8593,44,1,1
104,52,35276.5,38882,77,20,4
104,53,60978.5,36541,19,2,2
104,54,42699.5,21547,20,2,2
104,55,69159.5,31189,34,37,5
104,56,55284,15956,28,25,3
104,68,24261,45949,58,1,1
104,86,3024,4393,27,1,1
104,95,8850,6971,85,1,1
105,23,6355,2524,23,9,2
105,25,29697,1752,24,1,1
105,26,27698,3959,41,2,1
105,35,2727,54,50,1,1
105,42,43655,14660,36,10,3
105,43,41813.5,16625,74,17,5
105,44,69629,19596,37,15,1
105,45,97249,16764,23,14,4
105,46,115851.75,189176,170,72,16
105,47,5817,13502,60,2,1
105,48,18297.333333333332,9260,130,33,5
105,57,185670,20714,10,1,1
105,85,10649,3744,48,12,2
105,86,9057,5046,88,3,3
106,19,35781,8015,19,1,1
106,29,29306,6287,12,7,1
106,42,127156,74033,41,27,8
106,43,131157,109293,55,59,25
106,44,106510.5,111416,130,243,74
106,45,73093.5,37194,47,47,25
106,46,41945.5,21659,83,7,4
106,57,15912,1820,39,3,1
106,58,12819,10072,112,6,2
106,59,4869,1628,174,2,1
106,86,21592,16705,96,6,2
106,87,28970,4725,15,1,1
107,24,23957,1616,25,5,2
107,26,25948,5574,31,6,1
107,33,20182,14334,61,1,1
107,43,129603,77040,27,24,12
107,44,127016,88462,65,125,43
107,45,61535,15426,33,17,10
107,46,77101,37304,64,5,5
107,60,38855,4174,50,1,1
107,86,33754,15709,118,20,3
107,87,55985.5,64244,13,25,3
107,88,42839,5083,25,4,2
107,91,13533,7881,124,6,1
107,126,39915,8876,9,2,1
107,127,9827,874,31,3,1
108,16,87893,19200,42,2,2
108,17,30378,14070,87,2,2
108,26,14476,2359,20,2,1
108,44,35269,35358,64,30,9
108,45,56359.5,46332,69,20,5
108,46,29339.5,13058,88,8,5
108,49,153376,19343,30,8,5
108,50,28637,3120,10,1,1
108,56,15615.5,4866,65,17,3
108,58,58833,369,16,1,1
108,59,50697,10860,9,1,1
108,69,39439,8501,13,5,1
108,84,63469,61364,62,16,7
108,85,72295,79288,50,118,23
108,86,103772.25,193584,79,141,38
108,126,175085,51027,39,2,2
109,40,14595.5,850,58,4,2
109,52,11291,1962,58,1,1
109,56,19811,2445,40,2,1
109,58,48445,10301,36,4,2
109,61,30827,3962,51,7,2
109,85,140970,72255,19,56,21
109,86,96506,44456,21,39,16
109,87,17125,15197,20,2,1
110,22,47023,4702,18,1,1
110,48,19814,1674,36,1,1
110,58,12607,1535,15,1,1
110,84,5878,1980,13,2,1
110,85,180365.5,124736,73,14,7
110,127,46935,22879,66,2,2
111,15,35503.333333333336,29795,68,8,5
111,16,16238,7184,14,2,1
111,17,22016,2657,35,2,1
111,23,27204,7305,76,1,1
111,57,4931,1261,16,1,1
111,58,17953,2391,41,5,1
111,85,33110,18366,50,3,1
111,86,76015,19975,11,1,1
111,91,136410,27518,151,2,2
111,93,7530,234,52,10,1
111,127,4490,777,31,2,2
112,15,75602,14595,26,21,9
112,16,81304,11321,39,56,7
112,18,24559,2772,29,1,1
112,38,10857,204,306,1,1
112,49,20948,298,60,1,1
112,59,13198,1594,37,6,1
112,61,37786.5,10341,52,3,2
112,114,17981,1847,38,1,1
112,118,28646,2813,36,2,1
113,14,32953,7053,42,4,4
113,15,53490,10444,27,15,7
113,16,29432,28944,112,4,4
113,17,53463,18931,16,5,1
113,18,43500,4475,36,6,2
113,31,34169,6243,73,4,2
113,36,21452,18855,55,2,2
113,42,44058,18758,33,18,3
113,57,51892,11260,47,1,1
113,95,17926,8535,87,1,1
113,96,9709,2757,31,1,1
113,114,44780,11836,36,3,2
114,12,32024,2510,42,1,1
114,14,46825.333333333336,18812,69,99,6
114,15,27590,3773,34,3,1
114,16,55334.5,40343,21,3,2
114,17,46291,20122,10,2,1
114,18,29493.5,7625,60,7,2
