x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
47,77,23423,17058,9,3,2
47,78,59553,25981,6,3,3
47,81,16034,4718,16,4,2
47,82,14589,33170,9,1,1
47,91,36023,32290,15,1,1
47,102,36171,11420,13,5,1
48,63,215186,199445,6,4,1
48,65,83304.75,156292,52,50,21
48,66,96661,276931,44,122,36
48,67,37992,100702,24,19,9
48,68,32405,9360,9,74,5
48,69,21223,11086,8,1,1
48,70,27778,34758,29,3,2
48,107,38317,14308,15,2,1
48,125,28217.5,47342,36,10,3
49,19,47739,4583,17,1,1
49,32,14988,11815,21,5,2
49,34,11665,8259,10,2,2
49,35,9516,9684,12,1,1
49,57,30707,19969,5,1,1
49,58,29045,12997,10,2,1
49,59,17492,12643,12,2,1
49,65,125442.5,564133,44,19,12
49,66,184935.66666666666,481518,17,45,24
49,67,97216.5,129410,38,18,11
49,68,482347,589384,6,7,1
49,70,20490,5643,9,1,1
49,71,27371,17440,45,13,5
49,83,31213,18042,23,23,5
49,93,31499,9926,19,21,2
49,96,25562,3569,10,34,4
49,125,26095,25406,9,2,1
50,16,16171,6569,38,1,1
50,25,9059,1530,5,2,1
50,34,51410,9657,23,1,1
50,37,3079,2329,20,1,1
50,53,61133,14186,9,22,2
50,59,49104,11243,18,6,3
50,60,204687,593336,34,5,3
50,62,38560,39541,25,2,2
50,65,20004,39029,14,32,3
50,66,43835,35056,3,1,1
50,67,42049,35892,16,8,5
50,68,50650,31323,12,8,4
50,69,106530,52723,5,1,1
50,70,18888.5,5260,45,4,2
50,71,64770,13884,12,2,1
50,73,90329,90643,3,3,3
50,74,143226,121520,4,10,9
50,116,7537,4645,12,1,1
51,33,27941,27107,16,3,1
51,63,13130,12522,9,1,1
51,64,61178,149201,28,3,3
51,69,29598,4196,27,1,1
51,72,37920,6403,9,2,1
51,73,94530,158884,10,8,6
51,74,110116,99545,4,3,2
51,77,38555,57186,23,14,5
51,83,15836,1135,31,1,1
51,114,93713,23925,12,1,1
52,8,23986,5408,21,5,1
52,12,13733,3586,25,6,1
52,21,25257,5641,19,12,1
52,47,24438,9861,11,1,1
52,48,20347,24407,35,3,2
52,54,75754,24528,9,3,2
52,57,6657,6445,36,1,1
52,72,46189,34505,12,1,1
52,73,18332,26358,43,1,1
52,82,61979,29055,23,2,2
52,89,14920,5214,22,2,1
52,90,33334,39104,8,17,3
52,118,45097,14397,20,1,1
53,50,16812,9276,24,5,3
53,54,46511.5,41593,49,2,2
53,58,200857,197836,6,252,2
53,67,32937,8294,9,2,2
53,68,109426,24262,10,1,1
53,77,133444,111142,7,3,3
53,105,10851,1866,89,1,1
53,106,39890,10193,18,1,1
53,114,34798,9663,11,1,1
54,26,26147,5113,9,1,1
54,53,25977,19871,15,3,1
54,60,186969,158857,10,25,5
54,61,42751,3315,10,1,1
54,67,36028,15007,16,9,5
54,73,61995,21742,9,11,1
54,75,3731,4275,14,1,1
54,76,73696,24214,13,2,1
54,77,81998,108681,3,8,2
54,84,17522,11573,11,3,2
54,87,16378,5114,11,1,1
54,112,38908,10085,10,1,1
55,23,25903,4264,21,1,1
55,34,37675,30169,12,1,1
55,35,26440,5046,11,1,1
55,37,61468,6353,15,1,1
55,38,60589,6328,14,1,1
55,39,43935,9784,10,1,1
55,48,28758,5094,27,4,1
55,50,49358,68363,11,3,1
55,52,14550,1870,25,1,1
55,53,50336,16775,9,10,3
55,54,70161,204889,35,52,24
55,55,90706.5,88237,15,8,7
55,61,6706,16767,19,1,1
55,69,7148,2822,33,2,1
55,72,24875,43704,6,2,1
55,73,39791.5,28873,29,5,3
55,82,17814,13335,11,2,2
55,84,54881,6166,7,1,1
55,94,20089,33660,10,18,1
55,95,33848.5,21333,31,4,4
55,96,34478,5909,8,1,1
55,102,7404,5313,9,2,1
56,36,82193,24934,11,2,1
56,48,33355,16893,15,2,2
56,52,47053,15787,9,3,2
56,54,51682.666666666664,60754,30,102,23
56,55,81090.5,122063,27,20,7
56,56,131356.25,429744,39,25,11
56,57,17822,15807,11,4,1
56,58,13238,8101,13,1,1
56,69,82688.5,43089,21,25,6
56,95,69070.25,95938,36,32,6
56,96,15766,5011,17,6,2
57,10,76338,18595,6,24,1
57,14,11851,34768,4,1,1
57,33,10433,5944,12,1,1
57,34,21785.5,9123,50,4,2
57,40,22606,4358,25,2,1
57,46,12472,4649,16,1,1
57,52,15788,8199,7,2,1
57,55,168260,132587,6,8,5
57,56,120252.66666666667,256950,23,32,15
57,57,32094.666666666668,38097,35,12,5
57,64,27354,8182,9,8,2
57,65,52868,5990,11,1,1
57,69,74865,16123,9,14,3
57,70,30547,6349,10,1,1
57,71,19908,6450,8,1,1
57,76,66850.5,51974,16,10,3
57,78,47675,7921,8,2,1
57,114,27239,5629,24,5,1
58,16,35239,10622,28,2,2
58,47,160844,13795,39,3,1
58,50,22019,3928,18,1,1
58,54,111542,47046,8,5,2
58,57,114703,77175,21,8,4
58,60,26520.5,32996,51,14,3
58,66,2511,36623,25,1,1
58,67,90397,94977,9,1,1
58,76,72557,8343,11,2,2
58,99,389321,408585,7,1,1
58,122,61756,54351,11,13,2
58,126,43555,21953,12,2,1
58,127,32603.666666666668,39730,53,5,3
59,14,4732,935,16,1,1
59,15,39389.5,54802,17,6,5
59,23,11987,4705,38,1,1
59,30,2988,3926,51,1,1
59,55,44962,23635,5,1,1
59,58,50279,81078,32,8,4
59,67,26206,5136,10,2,1
59,68,70968,89021,9,1,1
59,86,25897.5,10554,37,8,5
59,99,459389,476544,6,2,2
59,100,76714,99710,6,1,1
59,121,48714,6538,46,1,1
60,12,49303,9763,7,1,1
60,13,33548,5916,12,3,2
60,14,31144,7287,12,3,3
60,15,9276,1217,13,1,1
60,32,5810,2311,11,2,1
60,45,9620,6985,13,1,1
60,53,24379,10699,9,8,4
60,74,73236,60341,6,6,1
60,84,26918,6224,11,2,1
60,85,32460,23859,6,5,1
60,118,11296,6327,15,2,1
61,0,8007,15867,20,2,1
61,10,35015,10287,9,2,1
61,47,17774,8833,9,1,1
61,58,32041,11665,13,1,1
61,69,53066,9956,8,3,1
61,124,11241,7277,21,12,2
62,20,45080,10391,17,2,1
62,48,9323,3402,10,2,1
62,54,68157,39247,12,7,2
62,55,21797,4546,15,1,1
62,57,44888,9352,8,4,1
62,58,49685,50503,26,11,6
62,63,88299.66666666667,201516,34,79,12
62,64,39435,27006,7,5,2
62,68,42269,33772,7,3,2
62,69,79938,23110,8,4,2
62,126,146036,23348,10,29,2
63,5,8516,6767,28,14,10
63,53,93062,66327,7,2,1
63,54,58291.5,47726,28,7,3
63,55,70747,23727,12,1,1
63,67,25640,10407,27,2,2
63,68,33013,9809,23,2,2
63,69,42263,52173,5,1,1
63,122,40386,10245,11,3,1
63,127,135308,172530,18,6,2
64,12,31266,7121,10,1,1
64,45,90821,13227,70,10,2
64,61,1093,4690,26,1,1
64,62,33079,31489,17,5,2
64,70,22862.5,29796,17,15,5
64,73,97243,19953,8,1,1
64,74,45036,12353,12,8,3
64,79,18994,4421,22,1,1
64,117,22688,18167,48,21,3
65,22,39534,9004,18,1,1
65,48,17919,4992,10,3,1
65,65,17821,19616,18,1,1
65,73,155172,28587,9,31,2
65,74,42060,53577,23,11,5
65,90,51409,1828,8,1,1
65,105,42294,9609,14,3,1
65,116,14145,17127,21,1,1
65,117,47048,12833,18,2,1
66,33,28787,7299,17,1,1
66,39,31854,5542,9,4,1
66,55,18066,22019,20,1,1
66,64,3996,1209,26,1,1
66,70,28957,19131,14,2,1
66,84,50787,35234,9,1,1
66,89,12841,9983,10,3,1
66,106,26716,8222,29,4,3
66,120,27864,9621,33,52,3
66,125,26119,4926,27,2,1
67,37,21807,1155,11,1,1
67,45,9958,3393,11,5,1
67,52,11860,1605,8,1,1
67,55,26341.5,37717,63,3,3
67,59,49858.5,21097,16,8,3
67,69,30164,5426,6,3,1
67,70,38245,5875,7,1,1
67,75,25436,6726,9,1,1
67,76,21460,5038,8,2,1
67,84,47046,55042,22,7,3
67,97,27925,5909,27,1,1
67,100,114615,25057,12,5,1
67,122,17977,14292,17,3,2
67,127,22600,6597,11,1,1
68,6,46310,9726,6,1,1
68,50,198444.5,299513,15,14,4
68,51,53850.5,97347,13,2,2
68,85,14543,3537,15,1,1
68,86,31654,38123,9,4,2
68,92,18963,30586,16,3,1
68,114,34446,19057,21,5,3
68,116,54866,34140,25,2,2
69,47,12337,968,14,1,1
69,48,19125,12684,8,5,4
69,49,48713,110346,28,62,16
69,50,44029.5,62293,16,36,11
69,54,96075,16848,50,4,1
69,55,27602,11900,25,5,3
69,69,43257.666666666664,55731,34,68,11
69,72,67860,49732,10,4,3
69,84,14229,2408,52,7,2
69,94,55192,20531,16,1,1
69,118,15361,1170,13,1,1
70,7,48964,7493,7,4,1
70,19,9568,2225,13,1,1
70,42,35793,18156,10,1,1
70,43,28741,17306,24,16,2
70,48,102302,271573,18,7,4
70,49,23225,19267,19,2,2
70,50,10718,10948,8,1,1
70,58,19982,4976,51,1,1
70,59,39867,9907,10,5,2
70,93,37007,49332,12,1,1
71,3,217572,17236,61,1,1
71,11,30019,4887,26,1,1
71,12,15551,34131,13,2,2
71,43,8301,3694,11,6,1
71,46,28926,2729,13,1,1
71,79,92270,26780,10,2,1
71,89,54032,45377,9,1,1
72,10,110029,66389,3,7,4
72,11,186879.5,228758,11,4,4
72,12,31636,24365,19,3,3
72,21,32324,6172,7,2,2
72,78,102462,22442,10,4,1
72,83,34555,3812,16,1,1
72,88,44956,6099,27,2,1
72,89,38720,86258,32,18,9
72,90,93102.33333333333,240198,27,9,6
72,95,72030,52546,12,1,1
73,11,63573,14640,4,11,2
73,12,200459,23563,3,1,1
73,16,46896,3903,10,1,1
73,21,27856.5,11233,21,5,2
73,58,46172,11151,17,2,1
73,61,24892,6165,9,1,1
73,68,73233,86157,6,1,1
73,88,54504.5,34739,22,16,8
73,89,50380.666666666664,82274,31,12,6
73,94,42754,22728,15,3,2
74,2,13525,13499,34,6,3
74,11,80274,19403,4,3,1
74,41,20243,10418,18,2,2
74,43,32048,9250,9,24,1
74,61,39249,28989,16,8,3
74,68,34309,51244,5,1,1
74,69,123282,14019,29,3,2
74,88,15312,20109,44,12,7
74,95,47821,10153,17,2,2
74,100,67522,25522,11,20,2
74,101,268624,311475,6,1,1
74,102,22845,3771,12,2,1
74,103,19237.5,5680,42,2,2
74,109,24461,15105,9,2,1
74,110,41029,16093,11,8,2
74,119,25514,14229,15,2,2
74,121,203123,25013,11,2,1
75,11,49261,9648,13,2,1
75,13,11417,3311,14,1,1
75,14,7845,3117,21,1,1
75,15,25557,10592,10,1,1
75,17,31802,6354,19,1,1
75,33,111067,16107,30,5,1
75,36,161784,23390,50,2,1
75,51,10634,19795,7,3,1
75,52,13567,11546,10,7,1
75,78,58559.5,34287,39,2,2
75,93,50448,89640,9,1,1
75,101,136706.5,34473,20,2,2
75,102,37211.666666666664,74173,82,6,4
75,103,49711,38163,22,2,2
76,14,14876,2442,9,1,1
76,33,265432,23579,57,1,1
76,36,139677,15268,45,9,2
76,52,10572,2473,8,2,1
76,53,35895,10086,8,2,2
76,66,26204,9525,15,8,3
76,69,114036,16037,40,7,2
76,81,41320,18540,17,4,3
76,87,70836.5,44905,30,10,3
76,103,35067,13767,25,8,2
76,105,24783,2258,13,2,1
76,117,10777,4970,8,1,1
76,121,25601,8955,12,5,1
76,125,50587,10009,12,1,1
76,126,45532.5,29816,25,2,2
76,127,16191,8640,36,1,1
77,8,64845.5,105479,12,16,3
77,39,17581,4672,13,5,2
77,51,52568,15944,27,7,4
77,55,89772,9331,52,20,3
77,69,86181,50758,22,10,5
77,70,36074,3774,9,3,2
77,89,28862.5,16668,29,2,2
77,90,45096,25152,17,9,1
77,94,70103,71784,8,2,1
77,126,32117,14691,13,2,1
78,41,36083,30529,26,1,1
78,46,9263,1039,14,1,1
78,57,44518,7073,9,2,1
78,58,36842,7276,10,5,4
78,70,30645,5995,10,1,1
78,73,66149,21295,9,3,1
78,99,8951,13166,15,1,1
79,1,14746,3128,12,7,1
79,10,44118,9790,9,1,1
79,15,49718,8807,9,2,2
79,34,7951.5,6297,27,4,3
79,35,34859,21173,23,31,3
79,44,40768,7326,7,1,1
79,47,9535,5243,15,2,2
79,52,45336,6638,15,1,1
79,57,33368,12987,26,7,3
79,58,30777,7722,8,2,2
79,98,6726,3835,20,4,1
79,105,77907,40462,10,1,1
79,123,47920,11439,9,2,2
79,124,24175.5,32348,27,3,3
80,25,47030,3576,11,2,1
80,30,28918.5,12847,29,10,2
80,34,45290,6936,8,1,1
80,49,39957,7262,10,4,1
80,54,14431,3096,22,9,1
80,72,8564,2319,22,3,1
80,73,83624.66666666667,31277,54,52,3
80,124,27648,6068,18,6,3
80,127,322,281,236,1,1
81,7,39476.5,32573,18,2,2
81,52,35915,7058,11,1,1
81,64,32915,9165,13,2,1
81,70,15197,6620,28,1,1
81,72,280472,29470,13,2,1
81,73,68312,20444,9,2,1
81,93,93145,22806,13,1,1
81,98,36576,7484,12,2,1
81,103,43067,9699,8,2,1
81,111,40587.5,45812,26,6,2
81,112,17623,17547,28,4,2
81,114,16019,18619,37,2,1
82,6,190614,99050,3,1,1
82,18,42261,43863,3,4,1
82,37,48152,14442,24,17,3
82,64,21336.5,9223,33,5,3
82,65,45518,7704,12,1,1
82,73,22681,10672,10,1,1
82,84,71227,16568,9,48,2
82,102,13048,5370,30,7,1
82,124,41076,11645,29,5,2
83,10,16087,2904,10,1,1
83,42,13209,6955,48,16,4
83,46,15009,8997,27,5,4
83,47,36526,49420,59,26,6
83,70,102150,16466,17,3,2
83,71,57428.5,21251,19,21,4
83,93,11782,9628,20,1,1
83,117,44259,11573,13,2,1
83,124,21849,18064,20,4,2
84,1,43796,7851,13,1,1
84,19,41695,25901,14,2,2
84,34,26965,8660,37,3,2
84,37,56291,4241,10,1,1
84,47,23195.5,32061,23,4,2
84,49,47934,9369,9,2,1
84,70,71874,110463,24,35,9
84,71,31522.666666666668,54778,35,71,8
84,97,19268,58817,5,1,1
85,14,32603,6235,8,1,1
85,22,20933,4049,11,1,1
85,23,2725,1811,14,1,1
85,27,1561,5727,10,1,1
85,35,42556,21092,36,5,2
85,51,9089,3483,14,1,1
85,54,6001,3814,10,1,1
85,55,18340,3263,744,1,1
85,69,34052,33828,6,1,1
85,70,212575.5,499889,21,13,2
85,71,214901,143137,9,8,3
85,84,36010,9421,17,1,1
85,91,65591,18978,12,7,1
85,111,22635.5,17831,61,14,2
85,118,41109,18928,11,1,1
86,7,113649,30343,17,5,2
86,14,30818.5,21961,19,3,3
86,15,51440.5,30976,20,6,2
86,27,3357,527,25,2,1
86,62,47304,19510,29,2,1
86,67,45696,9233,9,6,1
86,71,95118.33333333333,154577,36,15,5
86,73,15042,6969,10,2,2
86,74,54735.5,20299,27,6,3
86,81,28573,5892,30,2,1
86,111,391,292,16,1,1
86,119,41711,24740,13,1,1
86,121,42456.5,28022,31,5,2
87,10,44624,7345,10,12,2
87,31,4122,5810,35,2,1
87,46,41494,7515,13,2,1
87,47,166985,25686,37,2,1
87,64,48562,7904,6,1,1
87,70,62867,40818,10,2,1
87,71,47749,71483,7,1,1
87,73,14121,6546,14,7,1
87,92,7489,1616,17,1,1
87,108,26402,19776,9,5,2
87,115,50497,9288,9,1,1
87,122,15356,9611,15,2,1
87,123,22997,9094,13,1,1
87,124,20348,7891,18,1,1
88,2,43752,9845,5,1,1
88,3,39156,9218,17,4,3
88,4,85072,20167,2,3,1
88,18,25797,9646,4,4,2
88,43,45631,13963,14,2,2
88,44,47263.666666666664,49792,30,16,7
88,58,67252,19264,6,1,1
88,64,126469,19832,8,2,2
88,71,43851,7350,13,1,1
88,72,60256,5927,9,1,1
88,82,42146,12572,10,9,4
88,83,67111,8952,10,1,1
88,84,23176.5,16452,42,16,3
88,112,24042.5,19443,17,3,2
88,117,8934,1625,14,3,1
88,122,34700.333333333336,69119,22,9,6
88,123,76462.5,156633,16,11,5
88,124,80862,321963,35,47,15
88,125,66988,51565,31,10,5
88,126,6124,4604,12,2,2
89,0,29477,4106,17,2,1
89,3,112322.5,167303,9,25,3
89,4,128989,67058,3,4,1
89,19,7731,3071,14,2,1
89,24,26704,54231,10,1,1
89,44,23979,30522,20,15,6
89,45,26734,32231,9,1,1
89,47,26225,4972,36,2,1
89,55,8548,3651,22,2,1
89,64,29676,5015,26,1,1
89,71,1505,924,81,1,1
89,83,29236,6760,14,4,1
89,95,26768,3986,37,1,1
89,102,30421,12994,20,2,2
89,103,5788,2726,38,2,1
89,123,59448,41569,10,7,5
89,124,250399,1004037,31,11,5
90,1,28714,4391,3,3,1
90,2,90448.25,290434,35,15,8
90,3,159914.33333333334,420298,30,123,9
90,47,72230,42535,135,12,5
90,52,50892,17694,10,2,1
90,63,44516,19593,24,2,2
90,86,28635,12831,12,4,1
90,97,41356,20215,11,1,1
90,102,17194,2412,11,2,1
90,103,82376,31898,12,9,2
90,119,107570,23279,9,3,2
90,123,23773,9245,15,1,1
91,1,81076,93196,3,2,1
91,2,76392.66666666667,191987,22,21,7
91,3,114283.75,237057,34,58,20
91,4,87677.5,228005,19,17,4
91,33,12313,2939,13,1,1
91,50,29207,26301,38,27,4
91,63,81809.66666666667,48265,34,5,4
91,67,74139,44658,33,5,2
91,68,71879,17352,9,4,3
91,71,48276,9782,4,1,1
91,72,28315,7686,12,5,1
92,1,47401.5,67502,13,40,7
92,2,67344,158878,30,39,13
92,3,60904.75,118175,23,15,10
92,13,93825,25223,15,1,1
92,24,52971,14272,16,4,2
92,44,94876,44476,20,15,10
92,48,32879,17198,13,3,2
92,55,61930,15947,9,16,2
92,63,20398,10688,23,11,4
92,75,21092,3990,35,3,1
92,88,23249,10044,10,1,1
92,89,83834,26891,12,3,1
92,104,18333,1640,10,2,2
92,113,7876,7033,15,2,1
92,114,22564,4027,66,2,2
92,122,30739,5867,14,7,3
93,0,9631,5485,10,1,1
93,2,125086,112728,17,12,6
93,3,82638.5,88758,11,11,7
93,4,16813,10731,2,2,1
93,41,32591,6162,13,3,1
93,47,268977,19587,17,1,1
93,48,133348,57680,17,30,6
93,49,32397,24348,18,4,2
93,53,31829,7675,17,64,1
93,55,54160,18953,5,1,1
93,75,25883.5,30261,28,22,4
93,76,67280,18945,7,1,1
93,83,44693.5,22404,33,15,4
93,94,35290,7214,9,9,1
93,112,28940,4899,7,1,1
94,1,58644,7632,9,1,1
94,2,111015.5,112073,12,3,2
94,11,26499,8363,10,2,1
94,20,48373,36285,7,4,1
94,43,3456,592,60,1,1
94,45,8398,2824,21,1,1
94,60,26306,43032,16,24,1
94,61,36434,15908,38,3,1
94,71,6365,4955,36,5,1
94,76,15052.5,17873,33,21,2
94,86,33864,6021,20,3,1
94,88,28252,9640,7,1,1
94,90,60579,17053,14,2,1
94,96,16004,8578,9,14,2
94,109,15049,977,16,1,1
95,1,4542,9291,9,1,1
95,43,8932,4184,27,1,1
95,54,32689,21355,16,6,2
95,55,24540,11332,6,1,1
95,57,46543,6424,23,2,2
95,60,37079,7050,15,6,1
95,74,19537,9676,8,5,1
95,75,40385,7121,27,2,2
95,76,16300,8355,13,3,1
95,77,35731,7170,13,2,1
95,78,144874,108895,7,13,3
95,79,20122,14876,20,2,2
95,88,31815,18368,21,1,1
95,112,21400,12594,18,5,2
95,113,21831.5,7984,24,10,3
95,114,41056,10106,25,1,1
95,118,41784,48603,21,6,1
96,35,29638,7069,20,2,1
96,40,70067.5,203041,23,7,3
96,41,28505,6555,14,4,2
96,56,38423,12284,19,2,1
96,57,76921.75,100303,40,16,9
96,72,221371,26078,10,1,1
96,73,5659,16766,57,1,1
96,75,19125,15272,30,8,4
96,77,44757,138719,21,27,8
96,78,63368.333333333336,176367,29,26,13
96,79,44907,9928,9,5,1
96,88,44961,9696,10,2,1
96,89,36107,9826,14,3,1
96,99,33601,9958,9,3,2
96,107,50033.5,18237,21,2,2
97,7,9085,839,10,1,1
97,13,50113,9858,6,1,1
97,26,29312.5,55233,40,2,2
97,37,7530,10547,19,12,9
97,38,8160,1352,11,1,1
97,41,22888.5,46272,20,14,5
97,42,64848,11686,12,9,4
97,50,19409,2111,14,1,1
97,56,50723,3608,15,1,1
97,57,86984,124541,28,16,10
97,58,34614,9037,10,3,1
97,69,18757,28302,6,17,2
97,70,9465,9307,7,4,1
97,72,34732,8550,10,1,1
97,76,4736,6500,3,1,1
97,78,23053,4994,26,1,1
97,87,16472,27959,35,1,1
97,88,25918,9558,14,3,2
97,92,34280,4610,11,18,2
97,93,100595,24750,20,1,1
97,96,63579,17828,17,6,5
97,119,29565,12107,15,60,1
98,3,49129,9497,13,1,1
98,4,8202,9725,11,1,1
98,35,23237,4323,25,1,1
98,47,51190,9997,12,1,1
98,51,21106,2004,15,1,1
98,60,40651,15862,15,6,3
98,65,23457,9095,12,7,2
98,68,48578,9704,8,1,1
98,72,34980,8901,7,10,3
98,75,42208,34813,8,1,1
98,76,17859,2680,16,1,1
98,93,48711,9885,17,1,1
98,96,89354,72930,5,2,1
98,99,20617.5,10608,118,4,3
98,105,30429,18717,25,6,2
98,119,36501,18860,18,5,2
99,3,28949.5,16676,40,14,3
99,4,28161,25975,4,1,1
99,20,116728,134345,7,11,6
99,21,44802,9457,8,1,1
99,22,69715,49270,17,8,3
99,38,41147,10486,16,1,1
99,55,46404,13593,8,15,2
99,63,37695,13505,9,6,2
99,68,127880.5,29579,18,5,2
99,69,26862,11467,38,12,6
99,72,109442,13009,9,30,5
99,76,26534,14684,12,1,1
99,77,939,9218,2,1,1
99,86,25238,7192,13,2,2
100,18,99314,19691,3,2,1
100,20,38986.25,167094,34,24,12
100,21,100335,63074,5,24,7
100,22,140861,55486,6,3,2
100,53,79067,52078,17,7,2
100,55,28114,5150,6,2,1
100,61,22030,17165,12,18,3
100,66,137328,28370,10,12,1
100,70,27566,58544,12,2,2
100,86,45034,9421,9,4,1
100,89,24116,70477,42,1,1
100,101,80137,36637,51,24,4
100,123,25781,5126,17,3,1
100,126,28054,10340,18,1,1
101,20,30465,10288,8,5,2
101,21,40687,7628,11,1,1
101,30,36364,45416,6,4,2
101,40,14039.5,12397,23,6,2
101,61,26670,9198,10,5,4
101,63,63568,25868,11,7,3
101,64,129054,37489,9,6,3
101,65,37451,3817,22,3,3
101,66,32650.5,17309,34,37,11
101,69,60169,47178,5,4,3
101,70,65894.25,184365,50,121,20
101,71,57260.5,46813,30,19,11
101,78,26606,644,18,1,1
101,85,8253,9896,10,5,1
101,94,49484,37425,8,2,2
101,106,18405,441,13,1,1
101,118,35194,6799,32,30,1
101,119,36998,4410,22,4,1
101,122,11123,5953,11,1,1
102,5,388,15,47,1,1
102,9,25069,7426,9,2,1
102,53,219668,19786,11,1,1
102,57,38349,4618,10,4,1
102,65,48553,17886,17,3,2
102,66,124689,33798,28,24,4
102,69,19427,6846,11,5,2
102,70,70740,70321,21,17,12
102,71,11896,4363,14,1,1
102,73,44614,82963,27,13,5
102,76,9434,4234,4,1,1
102,85,110709,19140,53,3,1
102,94,59561,48658,3,14,2
102,96,67917,17511,8,2,2
102,99,52478,58564,15,1,1
102,100,32135,24243,7,2,1
102,107,34902,7323,12,6,1
102,115,18538,4612,28,39,2
102,116,23441,18888,20,1,1
103,9,34102,19701,4,3,1
103,10,56444,5924,9,1,1
103,17,32530,10912,9,1,1
103,29,16568,809,17,2,1
103,58,263937,35153,14,1,1
103,59,243239,219902,13,27,5
103,60,33967.5,89375,28,3,2
103,66,6961,5409,33,2,1
103,69,42482,31412,5,2,1
103,70,98871.5,63974,16,22,5
103,73,76874.33333333333,213338,20,38,8
103,74,101818.33333333333,241422,18,14,5
103,76,34074,15048,16,13,2
103,77,337081,514132,7,6,2
103,80,18218,5167,23,2,1
103,81,19818,5474,27,4,2
103,82,18580,5927,16,9,3
103,84,22912,3753,25,1,1
103,89,53960,9253,10,1,1
103,106,184238,18526,52,2,1
103,116,16286,8698,27,1,1
103,121,13716,5921,21,1,1
104,28,18445.5,8917,55,4,2
104,35,7322,3844,764,1,1
104,59,174090,27659,10,2,2
104,63,24989,24292,11,1,1
104,67,19093,13342,10,8,1
104,71,146161,155990,2,3,1
104,73,189203.5,273744,11,64,23
104,74,105833,207075,33,77,25
104,75,9576,3962,18,1,1
104,76,73081,125361,10,25,5
104,77,170588.33333333334,423701,15,16,5
104,90,29386,9690,20,2,2
104,97,50603,21989,11,1,1
104,107,42023,49755,7,8,1
104,110,153825,154825,6,5,1
104,111,44065,75570,7,10,2
105,34,44650,7145,12,1,1
105,36,9162,2679,11,1,1
105,55,39772.333333333336,29273,28,6,3
105,66,160216,31920,8,16,2
105,69,115212.5,178573,12,20,8
105,70,153811.33333333334,255637,28,52,29
105,71,63156.666666666664,106315,27,9,8
105,72,166811,224484,37,50,23
105,73,139264,141273,37,88,18
105,74,212278,259191,13,52,17
105,75,164847,206506,3,1,1
105,76,65235,101573,31,27,8
105,77,38060.5,14622,39,4,4
105,79,92179.33333333333,240051,21,7,4
105,80,33909.5,28712,19,6,5
105,87,56983.5,65820,26,6,2
105,88,47242,9875,7,2,1
105,99,69311,38891,9,9,1
105,101,14791,4003,10,16,5
105,102,80579.5,192736,16,4,3
105,107,20761,6809,12,1,1
105,113,29577,1312,25,1,1
106,12,20675,19828,23,3,2
106,19,14832,6326,15,1,1
106,23,51558,25217,24,3,1
106,34,49139,8663,14,2,1
106,55,43282,18730,12,1,1
106,56,69771,28632,5,1,1
106,58,54901,10116,9,1,1
106,59,202036.5,62393,20,19,4
106,67,120235,93914,4,1,1
106,69,39819,39995,17,3,3
106,70,91102,115309,11,139,23
106,71,116272.5,247347,37,110,37
106,72,94930.75,266047,34,246,92
106,73,58005.333333333336,154409,50,5,4
106,74,177085.5,161792,13,23,11
106,75,77389.5,132180,14,7,6
106,76,26993,9780,6,2,1
106,77,40258,9885,6,5,3
106,78,35562,9898,7,2,1
106,79,78398,100305,11,8,5
106,80,69681,131491,10,17,6
106,84,29709,9900,7,1,1
106,87,29795,41655,52,14,3
106,88,11453,12727,11,4,1
106,89,5723,1384,7,1,1
106,91,48837,9414,12,1,1
106,92,17526,10044,9,10,2
106,94,30665.333333333332,46916,34,9,3
106,98,21035,9581,13,1,1
106,99,62886.666666666664,38386,27,4,4
106,100,10712,8528,36,2,1
106,101,33552,20147,3,1,1
106,102,56269,40391,7,2,2
107,6,94835,9540,12,1,1
107,50,39432,34024,10,4,1
107,55,14906,329,19,1,1
107,56,88839,87155,3,1,1
107,58,65382,16416,8,2,2
107,59,4442,5374,20,3,1
107,60,62575,14079,7,1,1
107,63,23767,17460,10,4,2
107,64,49741,9857,5,1,1
107,65,47090,28488,19,28,6
107,66,58702.5,50315,13,4,3
107,67,100358,148857,14,14,4
107,68,62251,106368,12,3,3
107,69,113642.5,131562,18,114,12
107,70,144602.66666666666,279422,19,15,8
107,71,144745,231014,10,26,20
107,72,72912.75,196434,27,75,34
107,73,87247.5,209014,17,15,10
107,77,92502.5,31328,14,6,3
107,78,36153,9670,5,1,1
107,80,88567,51927,17,2,2
107,83,37053,6515,11,3,2
107,84,44953,8696,12,2,2
107,90,44980,21613,13,4,2
107,91,16469,4965,21,4,2
107,93,29860,29619,4,1,1
107,94,44609,13652,20,2,2
107,95,54233,29250,67,7,4
107,96,29124,5464,29,2,1
107,98,60090,68022,27,3,3
107,99,67374.5,36812,25,27,5
107,100,31107,18291,6,13,3
107,102,32490,77406,34,17,5
107,103,142955,40085,23,20,2
107,104,122069,16438,12,2,1
107,107,68228,23329,11,7,1
107,108,275271,236964,7,7,1
107,112,29998,6352,31,3,1
107,122,34526,5713,6,2,2
108,0,93642,24625,13,4,1
108,54,20061,8458,24,12,3
108,58,138150,85964,2,8,3
108,59,37386.333333333336,76343,28,18,7
