x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
4,11,258270,186270,8,4,4
4,12,243716.5,283247,15,152,30
4,13,148934,77369,18,6,2
4,16,516749.5,1121171,10,3,3
4,18,73274.33333333333,88740,48,38,14
4,19,132829,89023,15,57,17
4,20,228087,382099,20,101,35
4,21,291603.75,694638,44,333,97
4,22,213137.5,215666,30,114,29
4,23,167004.66666666666,323278,35,35,16
5,0,143652,127139,23,68,22
5,1,292021.5,317313,20,2,2
5,3,39825.5,21100,40,3,2
5,7,30052,6343,27,2,2
5,10,29695,11087,16,1,1
5,11,83983,20316,7,3,1
5,12,226309,236147,15,15,6
5,15,30813,9089,13,9,1
5,16,30198,20542,32,3,2
5,17,16455,2213,12,2,2
5,18,165098.5,253220,21,67,22
5,20,234005,97864,13,5,4
5,21,239366,336081,27,132,53
5,22,360126,257153,11,189,26
5,23,123142,160533,17,41,19
6,0,278181,322551,16,27,11
6,1,210238,82105,34,11,5
6,5,28271,9796,17,2,2
6,6,130281,66919,98,19,4
6,7,152371,300000,91,113,30
6,8,220044,112805,9,44,9
6,9,265902,364532,13,19,9
6,10,36094,15909,14,2,1
6,11,24936.5,15852,36,5,2
6,13,15776,3640,20,4,2
6,14,46138,4766,18,1,1
6,15,17254,5698,32,3,1
6,16,338692.75,624317,43,49,22
6,17,576295,315796,3,1,1
6,18,138371.25,295041,51,80,34
6,19,68380,89840,32,50,10
6,20,291495.5,770970,44,341,85
6,21,282765,524688,44,301,97
6,22,267194.5,359409,26,56,31
7,0,32443,11235,11,11,2
7,1,468081,233005,7,57,2
7,2,220622,173734,25,5,3
7,4,22802.5,44278,31,8,7
7,6,146634.5,257692,24,8,6
7,7,307894,581906,47,33,7
7,8,225241,166999,9,13,7
7,9,21274.5,12496,51,8,4
7,10,29178,8352,28,12,6
7,11,27516,10222,39,13,5
7,12,252166,88991,4,11,2
7,14,548993,474177,19,15,3
7,15,365007.5,427969,12,18,9
7,16,210649.5,193523,19,107,22
7,17,13365,4912,16,2,1
7,18,72510.5,46214,33,42,21
7,19,230768,175396,11,47,20
7,20,257543.5,349726,27,130,45
7,21,251297,146584,19,7,4
8,0,23920,39946,5,2,1
8,1,4259,1746,25,1,1
8,3,185886.5,228418,24,11,3
8,4,128032.66666666667,236065,33,55,16
8,5,99676,139472,18,58,5
8,6,160636.25,306372,47,30,17
8,7,92782.33333333333,193195,73,24,8
8,8,82277,136215,7,2,1
8,9,114832.5,206087,40,25,2
8,11,38524,14922,15,5,2
8,12,303275,153120,5,6,5
8,13,116870,112872,22,8,6
8,14,247825,117024,5,8,6
8,15,165287,345384,49,154,64
8,16,187202.33333333334,229534,22,47,20
8,17,157736.33333333334,249682,39,66,19
8,18,222640,485714,48,298,78
8,19,298469.5,383616,36,151,42
8,20,325104,262514,13,40,18
9,0,32600,16894,62,61,10
9,1,17128,616,26,2,1
9,2,16972,1871,19,3,1
9,3,49728,11615,24,8,4
9,5,25144,6638,11,1,1
9,6,180802.5,211710,24,70,13
9,7,97254,83277,11,24,12
9,8,43058.666666666664,118237,62,12,5
9,9,61450,32486,30,2,2
9,10,68033.5,93814,31,2,2
9,11,144479.33333333334,188960,63,21,5
9,12,238832,219214,17,110,37
9,13,215303,475707,39,152,50
9,14,281053,362882,19,113,48
9,15,166383.5,175848,30,38,10
9,16,205213,128539,9,97,8
9,17,160371.5,159601,27,54,19
9,18,201354,299457,28,24,7
10,0,77845,24818,31,24,3
10,1,15674,5288,21,1,1
10,2,17113,9037,19,3,2
10,3,16056,6184,45,7,3
10,4,5433,4585,53,2,2
10,5,49863.5,62023,35,22,8
10,6,128346.5,371865,71,142,41
10,7,142521.5,193440,30,177,45
10,8,145733.33333333334,276979,43,101,38
10,9,457995,292495,12,1,1
10,10,2913,9772,27,1,1
10,11,61497,20408,11,27,2
10,12,213147,125691,11,26,8
10,13,225776.5,272295,21,102,41
10,14,250048,266092,19,113,44
10,15,249786.75,637234,48,284,75
10,16,175166,192310,23,150,41
10,17,300215,673578,42,426,72
10,18,43220,10100,11,2,1
11,1,86649,19889,6,2,1
11,3,33599,8597,10,1,1
11,5,191955,183930,9,8,3
11,6,168887,149161,8,31,1
11,7,111756,53855,15,24,6
11,8,200559.66666666666,283684,36,107,36
11,9,248475,260971,30,45,12
11,10,252737.5,868527,47,54,26
11,11,315313.3333333333,621117,33,32,19
11,12,313368.6666666667,550082,33,87,33
11,13,208592.5,498873,42,70,38
11,14,365981,164445,9,22,17
11,15,237016,364884,24,231,63
11,16,185369,122920,9,139,31
11,17,303088,177309,15,12,3
12,1,38226,39709,42,15,5
12,3,14884,16214,165,5,5
12,6,18025,15427,30,3,2
12,8,36817,10577,19,1,1
12,9,48959,20954,20,9,2
12,10,282772.5,474657,16,182,34
12,11,237542,145602,10,28,16
12,12,320195,423595,21,79,36
12,13,275513.3333333333,604914,35,92,56
12,14,262582.3333333333,537388,35,255,117
12,15,208281.25,568760,56,560,183
12,16,56060,18915,12,11,3
13,1,24217,1899,20,3,2
13,2,90911,16303,59,13,1
13,3,52428,11082,12,3,2
13,4,46549,8456,22,30,3
13,6,73013,29879,7,3,1
13,7,7053,630,7,2,2
13,8,74849,183257,11,8,2
13,9,75553,127031,21,39,7
13,10,207316.5,456340,47,178,38
13,11,230279,301983,22,85,42
13,12,208176,378295,42,44,26
13,13,283454,186181,13,99,30
13,14,285470,352509,22,117,68
13,15,171040,91090,15,12,8
14,0,53368.5,29418,35,5,4
14,1,1398,52,26,1,1
14,3,39469,37191,24,2,2
14,4,35759.5,22217,38,23,5
14,5,14693,5957,22,2,2
14,9,361317,275287,2,1,1
14,10,5654,684,25,1,1
14,11,593783,289475,9,15,5
14,12,204955.25,470699,82,112,52
14,13,276351.5,325083,26,187,76
14,14,255980.25,780000,49,124,49
15,4,41007,956,312,1,1
15,5,70570.5,41104,32,6,2
15,7,40852,17165,4,1,1
15,8,285829,225766,3,12,3
15,9,169453.25,296135,24,119,38
15,10,83626.25,269472,38,7,6
15,11,48690.5,68651,28,14,8
15,12,247968.5,326905,26,45,11
16,0,145982,165920,8,1,1
16,1,22350,2697,32,8,3
16,4,13259,5354,28,2,1
16,5,13516,2489,35,1,1
16,7,20991,15510,22,10,5
16,9,145007,19320,17,1,1
16,10,52976,10780,17,20,4
16,11,197211.25,398565,73,89,35
16,12,122488,222442,37,81,28
17,2,20750.5,5597,52,25,3
17,5,150727.5,57359,47,22,3
17,6,51816,17197,20,4,2
17,7,36832,20967,44,3,3
17,8,43860,13167,17,6,2
17,9,19162.75,19638,139,50,7
17,10,118400.5,138361,53,105,18
17,11,262905.5,290341,23,102,34
18,3,20063,2966,23,2,1
18,4,27823.666666666668,13324,128,10,6
18,5,24189,3132,28,3,2
18,6,138727,56873,29,5,1
18,7,346320,311960,7,1,1
18,9,176590.66666666666,288782,43,72,12
18,10,298834.5,442710,27,207,56
18,11,271188,169253,11,48,18
19,2,6259,16346,27,1,1
19,3,17032,8276,60,7,3
19,6,16931,1369,33,1,1
19,7,238440,156381,17,15,6
19,8,281057,332106,21,68,29
19,9,167432.66666666666,342417,47,52,22
19,10,58274,63394,14,2,1
20,2,57788,38395,81,3,2
20,5,9737,993,155,2,2
20,6,62237,52238,17,5,1
20,7,20259,10553,9,2,1
20,8,148152,68725,18,62,14
20,9,292350,575618,62,81,35
21,2,32702,6249,44,6,3
21,5,9350,10575,46,2,1
21,6,21469,9038,40,5,2
21,7,33634,29664,67,4,3
21,8,254837.25,803003,63,238,53
22,0,17940.5,4592,37,18,2
22,1,17604,1141,18,2,1
22,3,5270,5413,13,4,4
22,6,21924,8219,65,5,3
22,7,273934,217680,13,213,18
22,8,328438,289033,15,39,14
23,0,23216,9575,10,1,1
23,1,89656,48172,30,1,1
23,2,17559,7874,59,40,3
23,3,38541,3740,72,1,1
23,4,30154,9940,19,8,1
23,6,138931,351608,59,67,32
23,7,126601,180190,38,69,26
24,1,22059,20478,52,11,7
24,2,19958,2907,16,1,1
24,3,32146,10448,21,19,4
24,4,15040,917,12,5,1
24,5,26842,13204,42,29,7
24,6,157043,192334,32,65,22
25,3,29416.666666666668,20969,69,15,6
25,4,44603,16372,17,50,11
25,5,52660,83483,91,44,14
25,6,56586,19269,19,33,11
26,5,29816,11857,49,17,7
27,1,38543,3845,37,11,1
27,3,102964,46777,34,38,6
27,4,17373,2575,27,2,2
27,5,40231,51709,29,1,1
28,3,16518,6983,17,3,2
29,0,17601,9160,135,2,2
29,1,17325,2472,36,2,2
30,0,26595,1069,44,3,1
30,2,28398.5,7422,60,4,3
31,0,37439.666666666664,28318,71,93,12
31,1,38374.5,15840,48,18,7
31,2,47334.5,23842,66,54,12
32,2,20513,27528,38,1,1
33,1,32134,9875,39,9,1
35,1,2019,1126,34,1,1
