x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
10,51,140854.5,164172,24,22,9
10,52,171512,162678,23,110,27
10,53,128277,97240,30,28,9
10,66,36661,31056,57,11,4
10,67,69502,18032,24,7,1
10,68,53157.333333333336,30236,29,13,7
10,69,60960,16331,28,5,1
10,87,84415,45023,30,44,9
10,88,207410,52744,12,1,1
10,91,11866.666666666666,10119,137,15,7
10,120,25298.5,6118,66,13,5
10,121,19892,4779,72,3,3
10,122,17947,2719,29,13,2
11,3,20144,6329,61,7,1
11,4,27348,14160,10,19,5
11,6,33240,23904,106,6,4
11,8,36222,14544,13,1,1
11,11,63791.5,37257,36,70,33
11,12,51208,15608,21,54,8
11,13,99372.5,85431,22,122,33
11,14,80120,14498,12,9,4
11,15,35425.5,22488,25,6,4
11,16,87366,20119,6,6,2
11,17,251924.5,229799,16,16,5
11,18,115440,114445,22,53,28
11,19,73050.5,118197,123,189,39
11,20,50404,24174,38,95,20
11,21,48386.75,50306,80,122,47
11,22,34599,10116,11,8,2
11,23,24192,26226,783,25,10
11,24,10274,1414,58,2,2
11,27,27485,18698,13,1,1
11,28,46644,3646,25,1,1
11,35,10418,2144,6,3,1
11,37,205846,146211,17,11,5
11,40,32632,11411,23,18,5
11,51,36653,14821,11,8,1
11,52,255869,128633,16,30,4
11,55,33096,15593,16,2,1
11,71,81757,19718,11,2,2
11,72,43319.666666666664,31387,57,79,19
11,76,44201,3972,49,1,1
11,83,23172,3147,36,7,2
11,87,157029,111429,78,47,15
11,88,93872.5,48385,41,23,6
11,89,27255.5,23367,26,3,2
11,91,53898,27871,114,27,10
11,112,29584,2990,18,1,1
11,125,13601,1680,20,1,1
12,12,88541.25,97383,68,203,77
12,13,96581.33333333333,163214,37,87,36
12,16,102529.5,96979,18,21,7
12,17,119870.5,240327,46,118,31
12,18,44071,2993,51,3,2
12,19,69970,34156,21,22,5
12,20,77614,28570,17,17,7
12,21,32574,20570,27,69,17
12,22,41504,6514,35,8,4
12,23,13490,3393,30,3,2
12,25,50307,89532,31,6,4
12,27,68116.66666666667,34261,59,18,7
12,28,24960,26068,23,3,3
12,33,17837,1849,19,1,1
12,34,21032,2568,30,2,1
12,35,28353,2715,112,1,1
12,38,213526,122293,45,38,17
12,39,155474,55305,38,153,31
12,40,76680.75,59175,84,135,36
12,41,5007,626,27,1,1
12,42,7816,683,48,1,1
12,51,101327,19710,26,2,1
12,52,26077,2802,32,3,1
12,56,31564,22942,18,3,2
12,72,60917,13649,20,21,8
12,73,65728,16090,14,55,10
12,80,18403,3768,29,1,1
12,84,17766,3014,33,2,1
12,88,147344,36270,16,4,2
12,90,204430,52384,27,2,2
12,91,57912.5,57297,114,91,31
12,92,51749,10682,34,24,6
12,95,230,280,34,1,1
12,98,81360,15179,51,1,1
12,112,61063,11980,23,2,2
12,113,20122,4156,17,5,2
12,121,39498,4232,52,1,1
12,122,187742,20182,17,2,1
13,4,42450,19947,7,1,1
13,11,116527,53618,22,2,2
13,12,46540.5,80164,34,18,15
13,13,35273,9148,30,16,5
13,17,92463.5,102671,33,90,4
13,18,64354,17974,10,16,8
13,19,63302.333333333336,37345,37,57,14
13,20,41797,34471,34,53,10
13,21,79079.66666666667,119242,30,19,8
13,22,39254,16906,63,32,13
13,23,13785,17946,87,19,8
13,25,7889,4795,80,17,4
13,27,75165,15188,17,18,5
13,31,13310,1819,11,1,1
13,33,145,537,17,1,1
13,35,20776,16076,13,1,1
13,37,23011.666666666668,17104,219,8,6
13,38,47156,15951,13,95,25
13,39,87296.5,61040,25,108,41
13,40,105899.5,54939,25,115,39
13,41,22520,2902,16,2,1
13,44,46898,8718,15,2,1
13,49,8973,957,31,1,1
13,52,40246,13978,12,9,5
13,53,67415,12152,12,7,3
13,71,13496,3597,29,1,1
13,72,81025,36094,35,24,15
13,73,88161.5,37969,27,15,10
13,78,129711,36184,27,9,1
13,79,53630,10891,37,3,2
13,101,19445,1815,21,1,1
13,111,6465,4066,21,2,1
13,112,49316,33259,84,15,4
13,122,105097,37990,25,18,5
13,123,57386.5,98249,29,3,2
13,124,6877,296,71,1,1
14,9,86460,14800,9,2,2
14,10,36256,15097,18,3,2
14,11,89626.5,57000,37,113,44
14,12,132445.5,214311,52,204,82
14,13,110970.5,104980,25,40,13
14,14,54205.666666666664,51967,44,18,4
14,15,56640,29976,22,44,7
14,16,39251,18720,31,59,6
14,18,40047,39713,66,79,12
14,19,40545,15472,16,16,8
14,20,178816,137140,32,103,22
14,21,34117.5,24626,47,26,12
14,22,24836,6132,55,58,11
14,23,31483.5,19180,41,2,2
14,24,56518.5,47160,20,132,24
14,25,37441.666666666664,54463,40,60,20
14,26,77031,19168,15,1,1
14,27,21750,5696,21,3,3
14,28,1506,732,14,1,1
14,30,23245,2347,8,2,1
14,31,20676,2626,40,8,4
14,36,49384,3717,41,1,1
14,37,45164,25239,28,27,12
14,38,82268,54917,27,117,39
14,39,80047.25,122040,60,240,65
14,40,108457,77825,27,99,28
14,41,113879.5,122943,56,68,22
14,52,17476,24289,37,2,2
14,53,74690,32924,31,20,9
14,65,304930,71388,7,2,1
14,68,20588,2845,49,1,1
14,70,37001,4201,67,1,1
14,73,52057,19711,24,32,11
14,79,46054.333333333336,42445,118,17,7
14,80,56346,16894,30,18,11
14,82,45116,19758,43,6,2
14,87,37964,8435,36,13,1
14,99,17039,4471,21,1,1
14,100,17304,674,35,2,1
14,109,45884,16226,22,46,5
14,122,20276,2063,36,1,1
14,127,16333.5,7649,49,4,2
15,8,46097,6440,11,1,1
15,10,106886,104460,62,515,121
15,11,130530,49415,14,144,43
15,12,70015,39165,29,22,7
15,13,30015,11652,147,8,5
15,14,200603.5,171036,59,60,14
15,15,148645,100144,18,23,7
15,16,41180,22233,31,4,3
15,17,39828,14116,10,7,6
15,18,87322.75,182639,52,172,57
15,19,161480.5,121927,32,127,42
15,20,79019,120508,52,45,20
15,21,54343.5,57005,31,11,8
15,22,38831.25,42824,209,54,21
15,23,69320.66666666667,71334,57,56,15
15,24,53893.5,32796,28,202,39
15,25,58606.5,24236,31,7,5
15,26,38536,9242,11,6,2
15,27,44199,20103,56,32,8
15,28,25357,9358,14,2,2
15,35,125311,19460,18,1,1
15,36,82040,16852,13,5,3
15,37,83968.25,89222,56,168,56
15,38,39193,16596,12,32,18
15,39,90356.5,67168,25,53,22
15,40,76634,35210,13,19,11
15,41,48148.5,22698,26,7,6
15,73,74061,21505,42,8,3
15,79,14568,923,41,16,5
15,80,91790,29435,31,8,5
15,81,29658,2628,27,13,1
15,88,14052.5,6120,86,14,3
15,99,33570,5658,9,1,1
15,101,63598,17684,22,2,1
15,109,61974,17869,19,4,1
15,120,66896,15358,43,92,1
15,122,15854,382,32,1,1
15,127,16583.5,5222,65,15,6
16,10,90006,35346,27,137,35
16,11,96216.5,93390,23,152,40
16,12,91366.5,144045,56,97,39
16,13,18639.5,5868,308,131,14
16,14,11577.333333333334,6118,142,6,5
16,15,551585.5,587741,6,7,3
16,16,23993,55631,107,11,9
16,17,38359.5,16619,28,10,6
16,18,86806.5,80665,23,87,36
16,19,92988,44020,11,342,21
16,20,41431.5,33107,23,136,46
16,21,55616,16836,12,2,2
16,22,57182,33507,36,47,9
16,23,48612,16157,18,18,10
16,24,71135,74711,60,53,22
16,25,121480,76458,13,190,23
16,26,47559,32629,35,82,19
16,27,84145.66666666667,55297,36,61,19
16,28,49406.333333333336,97821,143,19,8
16,36,55036,18390,7,3,1
16,37,94967.33333333333,104433,46,47,23
16,38,71766.5,32066,33,20,11
16,39,184827.5,209754,54,70,30
16,40,190723,80578,22,28,11
16,42,10373,1734,25,2,1
16,69,44806,33825,38,2,2
16,76,14250,1624,48,9,2
16,79,77744,18177,35,4,1
16,81,103638,17807,29,1,1
16,89,210504,52576,26,1,1
16,90,26340.5,29623,180,36,20
16,92,19673,3246,29,1,1
16,103,24265,2811,9,1,1
16,106,4328,214,69,1,1
16,111,10793,763,28,1,1
16,116,9927,3582,33,2,2
16,121,27520,9854,100,7,6
17,10,75224.25,111921,62,158,46
17,11,21808,5965,15,2,2
17,12,32606.5,18968,60,37,15
17,13,3127,1916,286,4,1
17,15,46163,13470,11,3,3
17,16,229610,124104,16,7,6
17,17,240209,62112,41,40,5
17,18,86074.25,155477,39,180,58
17,19,117653.5,96787,24,141,52
17,20,68178.5,109612,55,254,74
17,21,37290,25718,31,55,23
17,22,75791,31619,31,80,9
17,23,56626.5,26821,26,26,5
17,24,86831,73361,38,56,12
17,25,156259,79051,14,224,74
17,26,90097,59478,34,72,32
17,27,97369,20402,8,4,2
17,28,183941,96095,36,16,9
17,29,7430,1560,32,3,1
17,36,21485,9238,7,1,1
17,37,34462.5,24867,133,50,19
17,38,116529,62983,12,157,21
17,39,219012,138792,13,36,12
17,54,29871,2823,32,1,1
17,65,77134,16445,21,5,1
17,67,27219,2798,25,2,1
17,68,25922,6047,13,2,2
17,69,50052,17536,23,10,3
17,83,61669,21659,27,2,1
17,87,16433,1932,16,5,2
17,88,22122,4422,37,2,1
17,90,101625,21030,25,1,1
17,96,16728,2350,35,2,2
17,101,29092,16423,49,2,2
17,102,40780,17407,70,5,4
17,103,26771.5,17664,38,10,8
17,109,17734,1946,46,3,1
17,110,101512,21635,19,1,1
17,111,74606,57146,85,14,7
17,117,130384,17914,11,4,1
18,7,244974,209666,18,1,1
18,10,50323,5171,101,23,7
18,11,59986.333333333336,99029,77,61,26
18,12,106087.33333333333,148810,79,133,50
18,13,45898,35333,34,84,8
18,15,11578.5,14703,96,6,2
18,16,135020.75,317410,46,89,29
18,18,80181,14143,57,9,3
18,19,67543,16880,10,109,30
18,20,114621,43552,21,76,12
18,21,50564,10136,30,32,4
18,22,45077.5,17217,29,19,9
18,23,127654,52443,25,11,6
18,24,55165.333333333336,60232,34,47,15
18,25,102500.5,96854,38,235,69
18,26,85506,148079,83,310,99
18,27,44631,47790,42,65,17
18,28,23791,20885,37,2,2
18,31,65196,42654,10,6,5
18,32,160387,73707,27,97,33
18,34,62079,14108,27,12,7
18,35,105792,45241,5,7,3
18,37,162407,86745,21,11,7
18,38,103384,138243,33,109,29
18,39,119781.75,279429,121,83,22
18,59,29876,3780,28,1,1
18,63,74224,18952,11,2,1
18,64,27312,25433,55,5,3
18,66,18496.5,3022,54,5,2
18,67,200132,51628,29,1,1
18,68,51976.666666666664,47027,45,87,22
18,69,45970.5,28834,24,47,12
18,81,45017.666666666664,36399,47,19,6
18,86,56164,11848,21,11,4
18,91,196458,19676,68,10,1
18,100,25006,4567,27,1,1
18,103,146786,144278,9,19,3
18,104,894,12611,10,1,1
18,107,33300,17747,9,1,1
19,7,11096,3037,13,1,1
19,9,140989.5,133663,20,54,22
19,10,128160.5,107440,22,83,32
19,11,58257.666666666664,97982,68,37,20
19,12,238710,75486,11,23,13
19,13,134123.5,63616,30,25,8
19,15,149280,101066,31,157,29
19,16,214826,213104,18,23,12
19,17,40688,32821,8,5,3
19,18,203217.33333333334,223686,51,30,8
19,19,33260,11621,10,7,4
19,20,42144.5,37094,178,38,11
19,21,72360,28271,19,17,7
19,22,46030,60507,53,130,41
19,23,132563.5,151660,18,7,3
19,24,134345.5,155769,28,41,17
19,25,40533,13415,20,69,15
19,26,80378,88238,37,193,58
19,28,15543,3257,12,11,3
19,30,37047,15995,9,2,1
19,31,74537.5,44110,32,70,27
19,32,196234,215219,59,387,91
19,33,120692.5,70192,22,58,26
19,34,52086,54487,76,329,93
19,35,106102,63739,23,182,48
19,36,107272.25,222792,57,250,80
19,37,58739,44425,22,52,21
19,38,144690,200217,22,63,19
19,39,63891.5,64583,25,46,15
19,56,18696,2897,27,1,1
19,63,31576,26479,15,9,4
19,66,171815,19929,10,1,1
19,68,68605,19610,16,2,1
19,80,30353,10125,25,19,6
19,81,59700.5,33816,31,51,26
19,82,70536,11134,15,24,3
19,85,57583,15883,8,4,2
19,92,75670,19102,31,2,1
19,97,9386,7231,61,2,1
19,98,19895,2827,43,3,2
19,99,17880,7282,54,7,5
19,100,15587,840,30,5,2
19,127,50688,21505,30,18,3
20,9,238042,139513,10,122,66
20,10,251216,131385,8,75,29
20,11,424436,704749,15,5,4
20,12,104029,60840,21,16,7
20,13,113996.25,200204,79,88,26
20,14,97615.5,121063,32,30,15
20,15,189456,361081,40,245,99
20,16,289193.5,351298,20,728,150
20,17,198297,483666,49,326,76
20,18,8298,1498,15,3,2
20,19,97992,123978,16,45,13
20,20,32445,11785,15,11,5
20,21,32956,13089,11,13,8
20,22,45030.5,40156,19,36,14
20,23,132303,65583,10,31,13
20,24,271887,447615,25,66,12
20,25,129152,134385,17,23,10
20,26,116863.5,241391,44,814,123
20,27,168985,199404,22,125,29
20,28,163568.5,334957,49,164,64
20,29,37642.5,26901,61,42,17
20,30,43513,43586,86,18,9
20,31,43195,9313,12,15,3
20,32,29594,12450,17,18,8
20,33,54596,15933,12,17,8
20,34,63429.5,40001,35,149,53
20,35,69363,13209,26,50,23
20,36,125081.5,136243,35,220,69
20,37,145565,175369,29,124,33
20,38,132825.5,243002,71,232,87
20,39,60933.5,56681,53,48,17
20,56,31857,3610,37,3,1
20,57,25590.5,43966,21,2,2
20,66,21492,2718,13,1,1
20,67,95705,47337,31,29,14
20,68,68685.5,34764,34,30,11
20,70,65887,18244,12,2,2
20,71,57694,13287,15,6,5
20,80,82664,2764,692,1,1
20,81,54327,45412,40,28,17
20,82,37584,15870,32,9,6
20,100,14638,2228,58,10,8
20,106,28007,44597,31,6,5
20,107,153558,244475,26,13,5
21,6,21795,4018,25,1,1
21,7,67313,33113,18,19,8
21,9,251168,300327,36,197,81
21,10,298116,357976,52,214,52
21,11,347140,538256,20,122,39
21,13,322144,336085,13,8,3
21,14,240816,141175,12,62,16
21,15,234786,277372,19,239,99
21,16,263188,172006,11,244,69
21,17,243378,436234,32,535,98
21,18,357142,323146,26,23,7
21,19,118875.75,262867,48,127,50
21,20,160828,60676,9,13,7
21,21,177099.5,415820,43,303,83
21,22,160250,144262,21,179,50
21,23,146168.5,282463,45,375,115
21,24,163016,92678,10,96,18
21,25,80752.5,68356,31,27,16
21,26,163217,159732,23,439,97
21,27,148212,63587,15,176,54
21,28,109334,118216,19,88,22
21,29,48631,17336,53,1,1
21,30,49501,37601,39,39,15
21,31,34670,11927,13,2,1
21,32,41042.5,27470,39,61,21
21,33,97253.5,64632,27,74,22
21,34,89658.25,90148,54,253,77
21,35,90243.5,46756,28,130,53
21,36,128760.5,260684,46,126,34
21,37,95514,15941,21,11,6
21,38,98935,98007,29,195,34
21,39,251027,135291,15,78,21
21,47,15351,2714,87,2,2
21,55,31488,12396,13,1,1
21,56,26423,8708,9,2,1
21,57,12065,9016,17,1,1
21,58,24056.5,10872,33,5,2
21,60,285454,39715,33,3,2
21,64,20909,18583,36,6,1
21,67,159715,23193,10,38,9
21,68,46407,20246,12,11,4
21,70,65655,13579,23,2,2
21,71,42529,7073,41,1,1
21,85,27545,2872,29,3,1
21,98,14773,692,22,1,1
21,99,15906,593,22,1,1
21,100,15301.5,2512,57,63,6
21,101,13549,4514,19,16,1
21,125,78958,19291,13,5,3
21,126,448,2669,61,2,1
22,7,44943,17160,7,7,4
22,9,218859,132027,10,35,13
22,10,290253,155399,11,280,58
22,11,203333.5,532672,45,95,44
22,12,147618,79169,13,50,17
22,13,181418.75,364972,71,190,63
22,14,137828.5,255692,13,142,27
22,15,205175.66666666666,313782,39,359,45
22,16,143155,190365,21,228,63
22,17,219922.66666666666,304889,28,231,54
22,18,387062,164124,6,2,2
22,19,167601.5,72229,28,18,11
22,20,129077,58266,9,39,16
22,21,63441,16854,16,24,7
22,22,275941,162859,10,284,40
22,23,244908.5,294609,22,514,99
22,24,90721.5,70819,22,157,55
22,25,90440.25,200557,51,631,89
22,26,135964.5,87253,19,235,75
22,27,179724.75,397913,48,649,211
22,28,174078,264881,67,248,65
22,29,162066.33333333334,281973,146,91,21
22,30,44810.666666666664,39645,140,44,10
22,32,69989.5,30961,33,112,35
22,33,93969,17515,12,38,17
22,34,102113.5,56141,35,208,46
22,35,53453,14727,19,53,20
22,36,182282.5,202103,21,129,43
22,37,59630,9211,83,4,4
22,38,81252.5,85236,55,157,54
22,39,125856.5,148613,27,27,16
22,40,70962,20100,19,50,13
22,42,16715,2741,18,2,1
22,55,53685,18291,10,13,3
22,56,66264.5,32139,29,46,21
22,57,86688.5,68395,52,25,8
22,63,23458,16391,63,10,3
22,64,97656,16628,12,5,3
22,65,58908.666666666664,93120,48,62,21
22,67,69275.33333333333,50099,44,105,31
