x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
52,18,75720,4678,39,15,1
52,19,7581,3812,32,2,1
52,25,76235,14044,13,1,1
52,29,182491,12708,42,1,1
52,45,75102,12030,11,2,1
52,46,36907,9621,14,1,1
52,87,32950,13191,14,1,1
52,93,46480.5,30947,25,4,2
52,115,156024,159028,10,11,1
52,119,69237,64469,8,3,2
52,123,5012,374,36,1,1
53,0,22540,7135,37,12,2
53,10,49537.5,20774,28,2,2
53,11,75968.66666666667,110709,43,51,4
53,22,33210.333333333336,30579,62,19,6
53,27,67078,61975,5,1,1
53,28,20680,9548,4,1,1
53,44,74492,15137,16,8,2
53,45,62280.25,39248,63,48,7
53,46,31366,18225,31,5,4
53,47,34287,8942,12,1,1
53,71,14445,1371,17,1,1
53,83,23092.666666666668,22548,44,4,3
53,93,54284,15941,23,7,2
53,108,11304,11533,13,2,2
53,109,15152.5,36326,28,10,2
53,113,52756,54156,7,3,2
53,119,35093,4465,8,1,1
54,11,51137,13439,27,1,1
54,12,58057,14142,12,1,1
54,22,63151.5,59964,50,11,6
54,26,28902,4893,10,2,1
54,29,12619,14973,28,3,3
54,30,152580,95847,7,1,1
54,31,17609,15070,11,1,1
54,46,16199,4645,16,4,1
54,64,34830,8819,53,5,1
54,69,14868,2111,15,1,1
54,99,28573,8775,13,11,1
54,100,74761,14443,10,1,1
54,106,13578,5766,16,1,1
54,118,40909,113846,28,9,5
54,119,71893,70258,9,2,1
54,124,51793,52828,7,3,1
55,0,15008,11701,14,2,1
55,12,62602,28197,11,39,7
55,13,54505,20491,11,16,3
55,14,9146,481,63,1,1
55,25,10627,4436,12,1,1
55,26,41226,47638,12,11,2
55,27,52445.666666666664,69817,31,48,7
55,28,70142,6886,30,2,2
55,30,19122,4562,12,1,1
55,31,14524,10638,112,14,2
55,34,35093,35613,82,3,2
55,35,206818,16272,36,1,1
55,50,5365,558,11,1,1
55,52,11350,719,15,48,2
55,71,38809,2984,22,1,1
55,83,7487,501,19,2,1
55,97,13696,983,14,1,1
55,118,27129,8661,29,3,1
56,2,7793,745,16,1,1
56,9,12777,6045,13,1,1
56,13,169936,118467,26,8,2
56,20,24665,11978,52,8,3
56,21,1741,853,67,7,4
56,24,134781,34955,24,6,2
56,26,38864.333333333336,22974,36,7,3
56,27,78907.33333333333,182514,26,38,11
56,28,53554.25,61726,87,34,22
56,30,39934.75,44401,49,31,13
56,31,2542,297,13,1,1
56,69,9277,2754,14,1,1
56,95,22223,3044,21,3,1
56,97,42296,9610,12,1,1
56,98,36699,9506,11,3,1
56,113,73661,72212,5,2,2
57,13,38428.5,19629,36,9,5
57,24,28370,8803,18,1,1
57,27,270134,61212,8,1,1
57,29,83965.5,31613,60,6,2
57,30,68089.5,28891,24,4,3
57,58,59760,52236,6,1,1
57,77,2829,583,19,1,1
57,90,1670,442,41,1,1
57,93,126448,33274,20,3,2
57,94,29429,4189,12,1,1
57,97,32146,10851,16,1,1
57,122,8867,2179,39,1,1
58,13,42692,31167,40,6,4
58,21,11280,4547,18,9,2
58,24,40947,49853,8,5,5
58,25,80483,79857,5,4,2
58,26,25479,13601,29,3,3
58,28,7277,727,13,3,1
58,30,26063.5,18669,49,4,4
58,31,40555.5,28967,25,2,2
58,32,6407,530,31,2,1
58,50,82575,11752,8,1,1
58,51,25594,10632,18,7,2
58,58,118986,109982,12,5,1
58,59,105191,103633,6,1,1
58,92,6179,643,29,5,2
58,93,12496,11761,44,6,4
58,118,31743,32773,8,1,1
58,126,31484,24587,6,1,1
59,6,47420,4295,32,37,1
59,9,81150,73027,6,4,1
59,12,12769,790,12,1,1
59,18,18699,6397,18,5,1
59,21,19499,11980,20,3,1
59,25,9725,8773,38,6,3
59,26,51269.5,58871,10,8,6
59,30,10594.666666666666,6738,43,3,3
59,31,57013,17163,12,110,1
59,42,83851,17257,28,18,2
59,71,94577,18983,16,8,1
59,95,41761,9975,10,4,2
59,96,17409,2948,12,2,2
59,97,46970.5,57137,17,13,6
59,98,170013,24202,11,3,2
59,120,9722,2478,15,2,1
59,121,61641.5,129411,22,9,6
60,9,89505,52442,7,1,1
60,19,37983,38004,5,1,1
60,20,96231,51991,7,11,5
60,27,103313,94915,8,4,3
60,29,17598,9655,17,1,1
60,30,100743,21796,25,1,1
60,38,88840,38990,17,10,2
60,41,77585,26097,27,3,1
60,42,53468,13437,14,8,4
60,49,40802,10882,13,3,1
60,61,27008,17908,22,8,1
60,89,33604,10004,24,3,1
60,95,63784,21304,28,15,6
60,96,44623.5,21668,27,22,7
60,97,145053.25,137460,100,38,7
60,98,65655,15333,15,2,2
60,121,28996.666666666668,86284,31,6,4
60,122,35725,30108,5,6,1
61,20,29463,8677,12,6,4
61,21,54773,66214,41,13,9
61,22,36657,55254,20,14,3
61,30,15974,350,13,2,1
61,34,21957,7784,24,5,3
61,35,15765.5,6624,49,3,2
61,36,248593,44201,15,1,1
61,37,101135,9353,21,3,3
61,38,21833,12118,13,3,1
61,60,12667,8759,74,4,3
61,62,11773,4413,41,1,1
61,81,36249,9498,23,1,1
61,86,6649,414,15,8,1
61,97,31343,11169,17,6,1
61,101,38798,11984,9,2,2
61,124,84012,87651,5,1,1
62,8,33394,15641,16,22,2
62,9,95061,30515,13,15,4
62,10,98351.33333333333,197631,31,27,9
62,18,7161,12585,74,10,2
62,19,325233,88812,11,2,1
62,20,43269,12192,17,1,1
62,21,33404,26849,24,17,11
62,22,82139,120440,28,13,9
62,29,1256,380,68,1,1
62,32,51958,5206,8,1,1
62,34,10980.5,3569,138,3,2
62,35,72027,13948,14,2,1
62,36,25502,4862,13,1,1
62,47,2357,1963,17,2,2
62,48,1822,340,14,1,1
62,76,44620,12643,22,2,1
62,80,33689,9502,21,9,1
62,96,20200,6147,10,2,2
62,127,48118,49951,6,1,1
63,8,80947,17909,20,10,3
63,9,100559,54530,12,6,3
63,10,84850.66666666667,222296,20,58,13
63,11,40371.5,27550,33,8,5
63,12,42066,22724,26,7,1
63,20,107692,224070,11,2,2
63,21,68588.5,181372,103,64,23
63,22,62554,79693,67,109,12
63,23,63220,83215,5,1,1
63,32,52349,9399,5,2,1
63,34,137058.33333333334,113498,34,7,4
63,35,74593,13717,13,2,1
63,37,85247,29924,12,20,8
63,46,21661,11866,20,2,1
63,51,21553,15142,11,3,1
63,53,28159,8154,9,4,1
63,86,53264,15133,59,3,2
63,119,15678,21714,5,22,1
63,123,49755,45803,5,1,1
64,9,48314,41891,5,7,2
64,10,50163,43535,27,5,3
64,20,44084.5,13943,28,11,3
64,21,21450,3103,19,2,1
64,23,67372.33333333333,48338,88,60,11
64,24,31033.5,28684,234,34,8
64,27,23919,11526,13,11,1
64,33,54916,56250,7,2,2
64,34,59279.666666666664,36319,50,17,8
64,35,30553,13474,14,6,2
64,76,97630,21989,19,1,1
64,89,17216,21994,57,1,1
64,96,59863,47731,90,9,5
64,97,43234,20837,6,1,1
64,99,47933.666666666664,16922,65,3,3
64,115,31471,77383,17,4,3
64,119,36768,40311,5,4,1
65,5,19757,4889,14,2,2
65,8,19799,4054,13,5,1
65,17,5575,688,21,8,1
65,19,4499,467,29,2,1
65,20,32147,6620,17,20,2
65,23,47737,26902,11,24,2
65,24,91488,6579,144,3,2
65,30,6895,11406,15,1,1
65,31,24375,19768,34,4,3
65,33,52148.5,24274,37,3,2
65,34,35487,10502,19,16,4
65,35,16314,4868,18,1,1
65,60,48408,19469,16,8,3
65,68,19739,4427,32,2,1
65,80,38537,10480,17,3,1
65,84,41359,9358,27,4,1
65,115,35061,33235,10,4,1
66,0,32202,9030,13,1,1
66,1,49445,23196,24,4,4
66,2,60789.666666666664,136449,27,11,8
66,3,44373,34981,30,11,8
66,7,45397,9562,13,1,1
66,26,40192,3770,12,3,1
66,27,192169,19973,54,1,1
66,31,30269,6474,16,7,3
66,32,9104,9698,20,2,1
66,33,28648.25,26353,64,42,10
66,34,45495,6013,16,8,2
66,38,89241,14476,14,2,1
66,51,8422,398,31,2,1
66,117,10070,12090,58,5,3
67,1,121317,32209,14,3,2
67,2,55920,28622,19,5,4
67,3,78101.5,26989,61,19,5
67,18,2332,392,137,1,1
67,19,16214.666666666666,21121,57,9,3
67,25,951,873,19,1,1
67,26,23292,12534,27,4,3
67,27,4286,567,24,3,1
67,30,29302.5,23272,38,7,3
67,33,13047,4445,14,17,4
67,34,58606,8708,13,5,2
67,39,51576,9906,10,1,1
67,44,38184,10933,34,8,1
67,50,48212,15304,12,7,2
67,68,74596,13801,20,2,2
67,73,3891,421,34,1,1
67,83,10840,3214,15,3,1
68,4,128375,19991,11,24,4
68,9,5364,571,12,1,1
68,13,8077,808,12,88,2
68,25,25498,4328,17,35,1
68,31,67650,10886,15,1,1
68,33,56875,7415,14,1,1
68,34,48976.666666666664,38037,50,12,7
68,35,72649,7620,17,3,2
68,39,47986,46466,38,20,8
68,40,41317.333333333336,27667,41,6,4
68,49,20703,11119,12,3,1
68,57,170378,23793,21,20,2
68,63,6729,557,15,1,1
68,64,6673,586,15,2,1
68,67,31581,14148,17,1,1
68,68,107829.5,140368,47,2,2
68,69,62434,48646,26,2,2
68,84,10465,11217,20,2,2
68,92,32384,8921,8,4,1
68,93,46297,19557,11,12,3
68,118,67981,12204,12,4,1
68,119,60367,19134,20,8,3
69,14,19852,9183,11,2,1
69,15,7844,813,12,3,1
69,32,24207,15691,15,4,1
69,34,91376.5,50085,38,59,9
69,35,45913,20317,27,24,8
69,36,24292,23411,74,12,7
69,68,54368,14122,17,1,1
69,75,13213.5,20020,38,6,4
69,86,1405,2704,29,3,1
69,112,4012,4895,42,2,1
69,119,86370.5,28660,19,10,6
69,120,75579,14338,9,1,1
69,122,18770,10500,41,12,1
70,15,7861,823,12,1,1
70,17,7269,816,12,1,1
70,29,37984.5,15565,35,3,3
70,33,5955,729,24,1,1
70,34,41818,44727,6,4,3
70,36,97227,36849,50,67,8
70,37,24309,5085,15,3,2
70,45,14147,10400,15,1,1
70,56,1293,508,12,1,1
70,59,11313,3184,17,19,4
70,60,12557,2764,16,14,2
70,82,6150,449,25,2,1
70,95,23763,5849,23,2,2
70,115,96657,19285,17,1,1
70,119,16931,7057,13,1,1
70,126,9256,15020,11,4,1
71,11,146348,117108,26,20,7
71,12,37385,9470,11,2,2
71,13,14887,3110,14,1,1
71,25,16384,2164,14,14,2
71,48,32816,5206,13,1,1
71,59,19376,4122,79,4,1
71,95,30720,21763,38,8,3
71,99,48098,8848,20,1,1
71,123,39090,25212,13,3,1
71,125,270184,306863,6,6,1
71,127,91683,94532,6,2,2
72,6,83214,21386,46,11,2
72,11,28414,10136,24,3,3
72,17,10236,4395,16,1,1
72,44,108735,39702,17,9,3
72,60,1999,2489,20,1,1
72,78,23015.5,24783,38,2,2
72,95,25302,27898,25,5,5
72,123,104902,125223,12,1,1
72,127,32778,13383,29,3,1
73,6,99851,17756,20,16,1
73,13,20348,9804,14,12,1
73,27,5142,414,127,1,1
73,28,12824,2622,20,1,1
73,34,49572.5,25082,37,17,4
73,40,19705,10019,60,2,2
73,42,116878,24317,24,3,2
73,55,9150,652,23,1,1
73,59,35241.5,10588,97,2,2
73,85,16819,6306,12,1,1
74,7,34280,6609,15,4,1
74,10,12752,4186,43,1,1
74,26,29605,1186,11,1,1
74,30,12632,1601,12,1,1
74,35,28662,7917,20,1,1
74,37,3356,8701,13,1,1
74,48,197501,23423,13,6,3
74,119,93720,19591,9,1,1
75,16,4437,738,56,1,1
75,25,11273,1007,10,1,1
75,26,22814,10942,25,2,2
75,31,9293,9549,16,2,1
75,40,119645.5,46577,25,20,4
75,44,52971,15188,23,6,2
75,54,51165,12048,20,2,1
75,56,71190,37985,12,7,3
75,58,151476,18493,12,1,1
75,81,19755,9943,9,2,1
75,113,86791,208974,11,32,2
76,19,51789,2986,15,1,1
76,22,36337,20739,6,14,4
76,23,138251,34069,6,3,1
76,34,27902,14446,25,2,2
76,40,19103,9188,10,10,2
76,44,8111,3184,23,1,1
76,67,75292,13067,17,1,1
76,68,5465,716,30,2,1
76,81,5987,449,20,9,1
76,82,19879,1851,17,1,1
76,112,88870.33333333333,329511,36,25,6
76,113,69898,50262,5,1,1
77,12,50169,11454,14,2,1
77,14,7681,626,16,1,1
77,22,73595,35995,9,35,7
77,23,29655.5,20785,23,6,5
77,30,11019,14690,45,1,1
77,34,29625,10428,13,4,2
77,84,17793,5140,17,2,1
77,86,31694,27499,10,1,1
77,93,40218,18055,26,5,3
77,94,143834.5,124796,13,3,2
77,95,19996,8637,16,3,3
78,5,7624,11592,24,1,1
78,11,139385,17289,26,9,1
78,24,57836,45879,32,31,6
78,29,14541,31273,37,10,3
78,38,13880.5,9229,121,12,3
78,46,21082,5623,25,1,1
78,56,14341,3982,18,1,1
78,59,109050,19817,63,3,2
78,92,50070,9461,14,3,2
78,94,91219,28476,34,12,3
78,96,78455.5,80336,20,10,7
79,23,16911,3950,14,1,1
79,24,17051,4470,14,1,1
79,27,18789,5370,42,7,2
79,49,20915,6242,13,2,1
79,59,87149,32798,27,2,1
79,81,11944,4854,13,1,1
80,38,19283,4645,14,1,1
80,39,2522,395,27,1,1
80,48,29223,4471,15,2,1
80,60,33116.5,30157,36,102,3
80,88,16856,11154,15,6,1
80,89,3810,431,22,1,1
80,112,7999,8639,644,1,1
81,3,34307,11860,38,1,1
81,13,45784,12094,28,2,1
81,23,77918,13340,43,2,2
81,27,8035,3614,129,6,1
81,37,45898.333333333336,39685,42,10,7
81,38,144200,22785,16,11,10
81,39,57641,37377,17,3,3
81,40,65376.5,25915,63,3,3
81,56,9256,9474,12,7,3
81,60,53619,10735,14,5,2
81,61,9608.5,13645,39,2,2
81,62,36197,9217,21,3,1
81,70,4095,141,20,1,1
81,84,19816,1763,17,1,1
81,87,30204,8372,19,1,1
81,113,2432,8547,631,1,1
81,114,7934,8563,629,1,1
82,13,41902.5,17329,28,3,2
82,14,89849.5,30381,27,9,5
82,16,39098,12986,11,2,1
82,25,255796,15313,45,1,1
82,27,6631,658,13,2,1
82,35,39153,10518,12,4,1
82,38,108692.33333333333,78627,34,32,17
82,40,79286,40914,62,4,4
82,41,264146,29090,9,2,1
82,50,67741,21802,22,1,1
82,75,65257,12632,23,23,6
82,76,90706,14727,18,12,2
83,9,47260,19006,17,5,4
83,19,118821,105061,20,79,8
83,20,28493,13292,28,2,2
83,23,12825,2953,16,1,1
83,36,44432,5034,15,1,1
83,37,100380,26121,16,11,3
83,38,113628,39562,24,18,9
83,54,6650,4726,16,1,1
83,55,79989,23598,23,6,2
83,60,4813,825,32,1,1
83,114,77767,91126,5,7,1
83,115,22317,41947,5,1,1
83,118,111550,18822,13,2,1
83,122,22047,26524,9,1,1
83,124,82383,103675,7,2,1
83,127,53356,43481,17,2,2
84,19,91664,117510,44,59,17
84,20,74005,11922,17,4,1
84,21,27701,9837,33,3,1
84,37,78829,16504,13,41,3
84,38,43420.5,18891,21,2,2
84,43,23081,4749,11,3,1
84,44,80659,28025,16,6,4
84,78,2981,4172,16,4,1
84,87,23807,9245,14,4,1
84,97,50893,57771,11,30,8
84,98,30984,11021,5,1,1
85,16,138094,42897,12,9,1
85,31,102060,7822,6,1,1
85,39,36221.5,31665,30,28,5
85,69,15148,5010,20,24,1
85,81,167915,59206,11,2,2
85,82,51287,12122,11,16,2
85,91,29532,8750,20,1,1
85,98,37366,37519,7,3,2
86,7,877,146,59,1,1
86,17,63969.666666666664,78026,24,34,6
86,24,114756.5,29742,110,59,5
86,28,9880,8701,12,2,1
86,29,59933.5,27108,28,4,2
86,32,144438,18621,5,1,1
86,38,23149,21262,27,4,2
86,42,35104,12593,18,1,1
86,44,196158,11497,55,1,1
86,59,15031,6999,12,5,1
86,82,247964,105793,5,1,1
86,87,19430,1772,13,1,1
86,125,1458,420,25,1,1
87,16,93142,51392,9,3,1
87,34,59427,22626,21,2,1
87,35,69021,24698,19,5,1
87,60,45964,15351,29,6,4
87,90,4201,481,13,1,1
87,125,76394,93553,5,7,1
88,7,3270,3910,60,3,1
88,19,16482,2059,14,1,1
88,20,8867,3336,12,3,1
88,23,14509,5344,26,2,1
88,35,36316,23322,35,11,5
88,36,57967,5845,7,1,1
88,49,43599.5,28077,24,4,2
88,52,19434,3892,9,1,1
88,53,29386,38044,23,3,2
88,56,81801,14804,11,2,2
88,59,9729,4586,14,2,1
88,60,20514,7958,12,26,4
88,71,156345,24403,21,1,1
89,6,20334,8284,12,6,1
89,14,78711,55891,6,1,1
89,17,3274.5,725,182,20,2
89,18,157707,11672,50,11,1
89,19,77284,24352,17,4,2
89,34,56308,28161,40,25,11
89,35,32514.333333333332,23662,57,12,6
89,36,25240,9560,14,1,1
89,41,22747,6765,17,9,2
89,49,112035,20202,19,2,2
89,51,286284,19106,46,1,1
89,52,157750.5,28056,100,2,2
89,59,58158,15541,17,5,1
89,60,53121,40165,52,42,15
89,74,13052,2512,13,1,1
89,77,9980,3656,18,32,3
89,80,2409,9994,14,1,1
89,81,35920,11789,12,1,1
89,91,18914,11239,60,1,1
89,97,7890,2327,24,1,1
89,105,150105,17316,16,5,2
89,122,15406,6787,21,11,1
89,123,19157,7455,20,2,1
90,19,16682,4624,14,1,1
90,24,27243,17992,9,1,1
90,27,33139,9861,12,10,2
90,33,180096.33333333334,107661,23,9,7
90,34,41518,32700,48,11,5
90,35,47562,6235,14,2,2
90,36,3666,1516,13,1,1
90,38,71227,16879,10,14,3
90,49,36904,9561,15,1,1
90,61,23356,6720,19,3,2
90,81,40015,9753,30,3,1
90,96,18126,7323,17,7,2
90,98,41392,15187,9,1,1
90,123,10056,7437,18,1,1
91,4,138020,18921,10,1,1
91,5,86320,34201,23,3,2
91,6,268282,29164,13,1,1
91,17,163827,89218,7,8,2
91,18,92035,33474,8,27,6
91,19,110524,215086,25,13,6
91,20,87168,47149,6,1,1
91,27,188771.5,72867,25,17,6
91,32,28932,10131,7,5,5
91,36,26217,3898,11,2,2
91,37,24393,6899,16,11,2
91,38,26142,6877,13,5,2
91,43,63133.5,29280,20,55,2
91,61,36473,19054,20,2,2
91,97,50292,9679,13,1,1
91,98,1471,6624,28,1,1
91,116,17254.666666666668,29318,49,17,6
91,121,91204,97503,4,1,1
91,125,32277.5,89907,9,5,2
92,1,7808,8086,21,1,1
92,2,51832,11104,21,10,2
92,9,51084,27133,22,5,3
92,18,140003,116780,13,39,7
92,19,83855.5,27989,23,4,3
92,39,31584,4717,18,2,1
92,46,17925,4705,12,1,1
92,61,76058,30714,5,6,2
92,63,74634,13778,9,7,2
92,78,7132,629,15,2,1
92,84,10988,8262,30,9,1
92,95,50611,17577,12,27,2
92,98,21177,31986,34,9,3
92,108,107582,56293,5,1,1
92,116,31907,10830,16,3,1
92,121,84766,89700,5,8,2
92,122,85861,83554,4,27,2
92,125,104621,113947,8,1,1
92,126,103273,101105,6,1,1
93,1,25397,4959,56,2,1
93,7,10573,3477,10,1,1
93,8,13287,4000,10,3,2
93,30,21817,15027,17,20,1
93,43,7813,672,14,1,1
93,63,39768,11245,12,11,4
93,64,69015.33333333333,52394,40,8,4
93,90,5920,5187,19,1,1
93,97,6104,8531,13,1,1
93,98,61564,14487,15,2,1
93,105,57921,62175,5,24,1
93,109,14343,2763,29,2,1
93,118,833,303,31,1,1
94,7,88152,55028,33,6,3
94,13,7489,1455,35,6,2
94,22,7477,882,19,1,1
94,35,34853,9037,24,3,3
94,66,33294,19094,24,5,3
94,75,6071,498,14,1,1
94,79,29050,4056,11,2,1
94,87,309030,96439,6,1,1
94,88,13327,14120,12,2,2
94,112,8708,893,13,2,1
95,5,94674,8556,83,1,1
95,6,66201,33024,21,3,2
95,7,39188,31595,37,8,4
95,14,24385,1769,13,1,1
95,33,15090,5901,18,1,1
95,34,23870.5,6067,25,16,5
95,35,41100.5,13581,33,4,4
95,54,24328,9084,10,14,1
95,85,52928.25,51922,53,28,11
95,86,88781.5,23664,19,2,2
95,108,13244,564,14,2,1
96,9,36872,13876,17,4,2
96,10,83808,19062,16,1,1
96,30,13516,1067,24,2,1
96,31,239852,103171,6,2,1
96,33,21555,5858,10,3,2
96,34,29830.5,8223,28,10,2
96,36,30061,11247,19,74,3
96,50,15422,9644,25,2,1
96,52,82086,13295,14,7,3
96,66,23977,4685,10,1,1
96,67,86743,41227,16,5,2
96,84,71678,11785,26,4,3
96,85,28711,22775,28,14,4
96,113,26297,17066,45,17,5
97,4,69274,14548,10,8,1
97,10,51968,6076,17,1,1
97,12,11559,4713,15,1,1
97,13,21813,7585,9,2,2
97,14,66674.5,33444,10,14,5
97,31,117268,71902,11,10,5
97,32,73963,9968,10,13,2
97,33,4887,866,17,1,1
97,35,26955.5,19982,29,57,3
97,37,103400,14036,11,6,2
97,58,61110,11423,14,17,1
97,85,93971,21399,10,6,3
97,97,8862,744,11,1,1
97,117,7355,668,13,2,2
97,118,25982,12964,14,3,2
97,121,18293,3146,14,1,1
98,13,42852,36546,50,14,9
98,14,96663,42616,7,5,1
98,22,105755,69703,15,3,3
98,23,105286.5,96509,14,2,2
98,31,37419,40085,17,7,3
98,35,21517,7175,16,135,3
98,37,37649.333333333336,27358,35,26,5
98,38,158416,96547,18,15,5
98,66,76369.5,31614,27,14,8
98,68,59276,9844,32,2,2
98,84,17042,8480,17,2,1
98,86,42079,14875,17,1,1
98,90,30845,18433,91,1,1
98,92,10158,9428,22,2,1
98,122,87726,43639,6,31,2
99,8,6621,6237,46,12,5
99,13,131792.5,40385,19,30,5
99,15,21406,14908,21,5,3
99,16,94962.5,40961,31,5,3
99,29,45154,9299,19,1,1
99,34,20868.666666666668,25085,123,25,6
99,38,28608,9545,8,5,3
99,55,209745,52988,18,4,1
99,65,61817,11219,10,4,1
99,66,12209,17551,41,4,3
99,97,9003,538,20,1,1
99,127,15191,19009,20,1,1
100,11,6997,373,17,1,1
100,14,237264,29647,9,6,2
100,22,19976,5973,12,1,1
100,28,22940,10281,11,3,1
100,30,32450,8256,12,4,2
100,33,31479.25,15531,70,7,6
100,34,19484,7397,18,8,4
100,66,19585.333333333332,16455,32,21,8
100,77,94994,19900,19,1,1
100,96,22087,5844,29,3,2
100,98,9182,9827,17,2,2
100,125,61997,9116,10,2,2
101,6,126367,9884,62,10,2
101,18,16325,3680,7,2,1
101,19,31107,6838,18,1,1
101,30,29553,10098,17,3,1
101,35,38349,8032,11,7,4
101,36,119490,55232,9,10,2
101,39,23708,9123,6,3,2
101,75,75586,11964,13,3,3
101,76,35484,9792,12,17,3
101,99,15127,4391,15,1,1
101,103,3100,389,67,1,1
101,108,2642,659,14,2,1
101,124,41227,10154,13,1,1
102,18,307579,30577,13,1,1
102,19,171898,29592,13,134,7
102,32,5875,626,15,1,1
102,35,34527,8761,12,13,3
102,36,30636,3851,13,7,4
102,38,32006,10602,5,1,1
102,39,36324,10247,11,10,4
102,52,5631,2576,17,3,1
102,61,19506,9941,31,4,2
102,66,50844,11642,11,6,4
102,74,18326,4985,10,4,1
102,75,50900,9216,6,1,1
102,86,8004,9416,70,4,2
102,87,30558,14984,83,1,1
102,96,7218,631,11,1,1
102,111,138432,50010,7,1,1
103,19,71884,16607,18,4,3
103,20,212387,41629,25,3,1
103,27,22319.5,14661,37,69,4
103,36,58304,9548,15,6,3
103,41,39183.5,20115,54,11,2
103,63,61336.5,49233,35,20,5
103,65,24705,8012,9,1,1
103,70,103435,15794,10,3,2
103,74,32238,17511,13,2,2
103,75,54857,36110,26,7,5
103,78,63835,11502,14,29,1
103,98,11212,12483,11,1,1
104,17,7965,638,26,5,1
104,19,3301,533,14,1,1
104,20,82765.5,41673,38,8,4
104,21,48692.5,29552,34,40,7
104,25,76490,22532,13,4,2
104,26,130178,25304,8,3,2
104,27,71706,11785,9,3,2
104,28,69540,12093,14,30,4
104,32,1645,1555,18,1,1
104,37,14908,20578,39,1,1
104,42,6513,689,21,5,1
104,43,1639,400,11,1,1
104,48,51956,50696,3,1,1
104,65,43569,22419,26,11,5
104,66,46850,14021,13,1,1
104,70,71387,47325,47,13,7
104,74,66126.5,41980,27,11,4
104,75,29026,9549,13,1,1
104,77,90888,15351,16,27,2
104,91,23995,12088,76,4,2
104,92,36221,17987,45,23,2
104,106,263188,42820,6,21,3
104,107,60736,20104,8,6,4
104,112,64713.5,65016,18,3,2
104,113,68294.5,81452,18,61,12
105,16,1806,3160,16,1,1
105,21,58578.5,29650,27,6,2
105,22,67191,30162,47,4,3
105,23,51276,10118,10,1,1
105,25,145705,11034,12,2,2
105,26,87355,14996,13,5,1
105,27,86868,51163,34,27,13
105,28,99586.66666666667,51057,45,21,10
105,29,22954,25595,10,1,1
105,35,67803.66666666667,49895,127,14,5
105,40,124034,70681,8,21,3
105,42,64867,31768,11,10,1
105,43,17902,6393,15,6,1
105,45,85246.5,29118,16,15,2
105,46,257480,105949,4,1,1
105,65,70600.5,22805,77,9,2
105,66,194289,56725,25,20,3
105,67,135130,55582,21,10,4
105,73,50786,14073,14,1,1
105,74,27085,8459,12,2,1
105,76,89059,17639,11,4,1
105,77,23403,8412,10,2,2
105,94,18187,5267,12,4,1
105,99,14766,7565,17,16,1
105,110,39450,13455,8,4,2
105,118,30593,12025,19,2,2
106,24,114042,18519,9,1,1
106,25,81400,19810,9,28,1
106,26,105994.5,45230,27,16,4
106,27,171672.5,65634,23,90,9
106,28,32254,11185,8,1,1
106,35,46745,9606,8,1,1
106,36,52430,10998,13,42,6
106,41,100467,15912,18,1,1
106,42,220803,104750,4,3,2
106,45,134336.5,69790,15,39,6
106,49,154298,178977,6,5,1
106,54,110534,19021,9,5,1
106,64,38984,15934,66,2,1
106,65,126765,16081,11,81,8
106,66,43979.25,46720,53,37,16
106,68,83028.5,31372,49,9,6
106,70,43697,11200,13,2,2
106,71,56634,12228,11,7,4
106,72,64603,19076,12,1,1
106,73,80970,18147,10,12,1
106,74,24839,2878,12,2,1
106,76,36776,9684,10,1,1
106,79,27119,9339,31,3,1
106,89,8464,3834,132,1,1
106,98,11201,11904,12,1,1
107,6,7636,428,11,2,1
107,17,18443,10401,13,2,1
107,24,50380,20757,8,1,1
107,29,91007,17151,25,3,1
107,40,32493,11919,25,1,1
107,44,77931,31763,20,2,1
107,45,111457,46313,10,10,5
107,50,78408.5,223313,14,6,3
107,55,95779,16160,10,7,1
107,66,61673,16566,64,7,2
107,67,11961,36101,16,1,1
107,68,40310.666666666664,37412,43,22,14
107,69,25761,33049,73,52,17
107,71,96088,32530,19,17,8
107,78,39859,8991,12,14,3
107,79,102283,14372,6,1,1
107,83,151880,19275,9,1,1
107,85,23663,11179,5,2,1
107,93,1020,109,21,1,1
107,94,835,527,46,1,1
107,95,53183,12824,26,6,2
107,121,228214,70100,14,6,2
107,123,80748.5,34308,13,23,5
108,11,20937,4384,12,1,1
108,12,35214,9931,13,5,2
108,27,25687,6851,10,2,2
108,51,203842,192660,5,1,1
108,54,82182,37623,24,12,2
108,55,68126,15071,14,9,4
108,62,22486,24270,49,35,4
108,68,59257,29340,12,3,3
108,69,48035,42499,81,114,39
108,70,93023.5,27810,23,16,9
108,71,35088,12615,16,4,2
108,74,93185,18974,16,3,1
108,75,33064,19177,20,30,3
108,79,85028.5,36846,21,21,3
108,83,143903,23234,9,6,2
108,85,26897,5339,6,2,1
108,86,32687,10815,18,19,3
108,90,13981,1583,93,2,1
108,110,251338,94968,6,1,1
108,111,80460,28631,11,7,3
108,122,20535,200,24,1,1
109,12,15095,5639,8,4,1
109,13,255554,104423,6,1,1
109,16,8247,689,31,1,1
109,54,122630,15821,14,1,1
109,55,86898,16387,19,9,1
109,63,30066,19602,33,3,2
109,64,128400,59657,26,33,6
109,65,52330,46813,52,28,10
109,68,138222.5,42438,17,13,4
109,69,94446,52830,36,81,41
109,70,47861.333333333336,33619,35,29,16
109,71,48010,27299,31,12,4
109,72,78588,18649,12,2,2
