x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
17,115,32878,6764,33,2,1
17,116,93847,94735,4,1,1
17,121,108880,51157,9,2,1
18,4,303401,50452,6,5,1
18,61,61155,20790,70,1,1
18,110,179683,89741,76,6,3
18,111,212049.5,55489,49,17,12
18,112,176309.66666666666,125168,74,35,10
18,114,315612,51815,6,1,1
18,115,17560,8346,92,6,4
18,116,14207,37631,2,1,1
19,62,7277,6547,43,3,1
19,66,122893,54221,39,2,2
19,67,72330,41254,28,1,1
19,110,8737,2056,74,2,2
19,111,177821.5,146306,35,13,8
19,112,304099.5,305652,80,84,31
19,113,92474.5,93710,47,19,11
19,115,137888,127400,16,9,5
19,118,248794.33333333334,274653,36,57,9
19,120,52218,26561,8,26,2
20,79,213802,46800,8,3,1
20,101,43222,44193,12,2,1
20,103,11887,2173,50,6,2
20,104,17277,18839,53,10,2
20,109,503243,130493,9,9,3
20,110,99985.66666666667,84694,79,10,6
20,111,222223.5,93476,53,7,5
20,112,171608.5,196849,110,26,10
20,113,188855.5,365456,86,20,11
20,114,167537.66666666666,123721,75,7,6
20,115,319147,112918,17,3,3
20,116,44678,27030,30,2,2
20,117,51390.5,100750,21,7,3
20,118,468234,188810,11,1,1
20,120,234771,81844,44,11,2
21,21,14951,504,27,1,1
21,73,18554,942,23,1,1
21,105,11336,3509,19,12,1
21,106,2645,2587,9,1,1
21,109,386789,136511,14,10,5
21,110,313945.6666666667,260203,76,36,9
21,111,124104.25,261303,64,13,10
21,112,344646.5,391140,110,25,11
21,113,134492.5,153013,41,12,5
21,114,203596,127943,54,43,15
21,115,289499,345733,35,40,9
21,116,261840,83035,36,7,4
21,117,415009.75,568006,76,21,9
22,108,3728,3128,2,1,1
22,110,33985.5,24919,35,7,2
22,111,166977.5,228918,23,17,6
22,112,150684,118720,62,13,7
22,113,187931,162221,50,56,11
22,114,121607.75,179770,53,18,11
22,115,189336,287680,78,213,42
22,116,272890,367715,83,81,28
23,76,373895.5,318223,45,2,2
23,99,435922,360030,13,3,2
23,106,317886,51718,11,1,1
23,107,29914,5405,12,5,1
23,109,148741,241035,34,15,6
23,112,296749,179593,41,4,3
23,113,205836.5,72878,37,9,5
23,114,3401,5654,46,1,1
23,115,201655,62374,18,2,2
23,116,249800.25,377246,72,137,30
23,117,167044.5,114917,38,14,7
23,122,629883,221420,14,3,1
24,76,32257,10200,54,33,5
24,103,763,419,28,1,1
24,108,335908,300712,19,3,3
24,109,107170.5,37959,49,18,4
24,110,150537,31065,24,4,1
24,114,28059,19970,15,1,1
24,116,150416.75,233038,73,81,18
24,117,220784.33333333334,291310,49,25,14
24,122,10469,1611,33,5,3
25,77,21673,13510,68,1,1
25,104,56256,22735,24,1,1
25,105,11836,3844,43,2,1
25,109,627285,129421,7,1,1
25,110,374963,172020,10,1,1
25,112,53727,55565,7,1,1
25,113,191672,287630,38,15,6
25,114,367864,53944,24,26,2
25,117,241458.5,150548,25,9,5
25,118,435331,166942,14,6,5
26,65,36582,34382,7,1,1
26,77,5561,503,42,2,1
26,114,160344,48178,10,8,2
26,115,25398,1107,16,1,1
26,116,445946,51633,17,1,1
26,117,169829,49822,36,33,5
26,118,295430,85790,30,20,3
26,119,49923,43218,22,1,1
27,8,117247,29862,8,4,1
27,9,14211,22190,33,1,1
27,33,8451,3852,61,8,1
27,44,16800,2734,46,2,2
27,112,182309.5,333394,11,3,2
28,65,1044589,308513,9,1,1
28,101,235306,182173,9,1,1
28,102,296642,52293,9,1,1
28,103,920,458,74,2,1
29,52,53367,7361,24,3,1
29,98,42513,76595,8,2,1
29,99,319299,146816,7,2,1
29,100,296596.5,301288,20,6,3
29,101,723753,269564,8,1,1
29,102,222749,219490,10,5,1
29,103,221906,53221,8,2,1
29,111,314217,51328,11,2,1
29,112,36758,58862,8,1,1
29,122,7105,2652,102,9,3
29,123,258468,310207,8,2,1
29,124,9865,932,41,1,1
30,0,328480.5,370383,15,3,2
30,46,90796,9944,55,8,3
30,47,90342,14616,46,1,1
30,48,192489,36817,11,8,4
30,49,347065,175815,10,6,1
30,79,6375,466,30,1,1
30,102,62158,13589,59,4,1
30,115,47050,2478,120,2,1
31,25,16963,1453,56,2,2
31,47,19752,4312,30,1,1
31,48,25873.666666666668,21426,110,13,4
31,49,29638,13783,86,12,5
31,51,12646,25027,9,1,1
31,70,18758,3518,35,57,2
31,103,14025,1454,92,1,1
31,116,21148,11606,39,1,1
32,11,21457,7796,25,4,1
32,15,58627,59936,5,3,1
32,49,5927,1974,36,1,1
32,50,41550,10787,21,8,5
32,51,15887,10506,89,1,1
32,115,50629,7662,40,1,1
33,52,19990,13646,34,4,2
33,61,65190,18113,60,1,1
34,43,1311,24414,32,1,1
34,51,130960,105894,10,2,1
34,70,1219,5115,45,1,1
35,112,310038,52782,10,1,1
35,115,311540,51997,9,1,1
35,116,25879,42025,7,1,1
36,2,65752.5,106302,19,2,2
36,21,479,40,35,3,1
36,46,313201,51984,11,1,1
36,70,29206,9006,33,4,1
36,71,44564,18956,79,5,2
36,114,56412,51859,12,1,1
36,126,96035,70918,14,5,1
37,13,228577,51182,7,3,1
37,46,557251,177742,9,2,1
37,97,108900.5,55771,64,13,4
37,114,291729,106059,15,77,5
37,115,228737,85799,10,4,1
38,34,5498,1640,20,1,1
38,54,70989,6568,26,1,1
39,0,315241,51400,5,1,1
39,40,4308,1538,5,1,1
39,54,4600,281,26,1,1
40,0,142350,134788,4,3,2
40,1,441397,148607,6,1,1
40,17,110663.5,59453,17,3,2
40,33,14641,13140,51,12,2
40,39,62052,28040,28,12,3
40,79,9038,7242,28,1,1
41,30,101324.5,138255,13,3,3
41,33,178313,78256,9,10,2
41,38,27423,4136,30,1,1
41,39,12222,11150,11,2,2
41,85,22274,5346,7,2,1
41,92,2690,1421,27,1,1
42,26,95831,7015,30,1,1
42,31,11750,13842,49,4,2
42,32,39168,8130,27,1,1
42,35,5053,1795,93,1,1
42,38,26827,3771,21,1,1
42,39,59889,6666,27,1,1
42,85,17170,6510,6,1,1
43,30,5344.5,54327,16,7,2
43,99,56820,13220,2,2,1
44,30,22501.5,16543,74,6,2
44,45,6553,3902,39,2,1
44,46,628327,164166,5,2,1
45,45,35469,4284,28,3,2
45,70,2403,4694,34,1,1
45,88,5261,3668,71,1,1
45,123,58120,8155,25,1,1
46,29,50195,11168,24,2,1
46,43,465679,173697,6,1,1
46,44,6489,5439,38,4,1
46,90,5265,1466,3,1,1
46,113,10558,8150,95,1,1
47,33,11910,11939,107,26,4
47,57,10846,3074,26,1,1
47,62,34771,8094,38,1,1
47,90,161264.33333333334,154274,43,22,8
47,92,61200,22527,26,6,4
48,37,3047,707,37,6,1
48,62,55891,19290,30,9,3
48,71,310282,51830,9,1,1
48,91,133121,152364,54,44,15
48,92,84823.66666666667,107778,23,52,11
48,93,121002.5,66064,29,11,5
49,3,5735,2035,24,1,1
49,21,39466.5,10735,479,4,2
49,38,20322,9432,37,8,1
49,70,316745,101906,8,1,1
49,71,104452,29406,20,6,4
49,93,162028,27370,10,2,2
50,91,49932,35798,17,2,2
50,92,32642,19287,36,5,1
51,10,9272,2450,23,1,1
51,19,18105,16176,20,6,1
51,25,74936,70365,10,11,2
51,33,356401.5,196010,24,3,2
51,91,90999,33463,2,1,1
52,0,304204,101327,5,4,1
52,6,61778,7905,25,1,1
52,36,44995.5,35531,64,3,2
52,40,365509,158086,7,2,1
52,41,141968,87953,9,1,1
53,25,311564,52034,7,2,1
53,35,49912.5,68831,53,4,3
53,37,256301,407047,22,12,6
53,39,649738,297816,9,1,1
53,75,3575,2188,40,1,1
54,30,22378,7950,92,6,1
54,35,682136,510357,19,48,3
54,36,335941,188679,12,5,2
54,38,332807.5,554368,57,15,12
54,39,362400,188920,11,21,4
54,62,14846,8238,61,1,1
54,68,15472,4843,28,1,1
55,30,3087,488,34,1,1
55,35,193163,476398,44,22,8
55,36,285391.3333333333,465422,36,13,9
55,37,233330.66666666666,431290,56,53,17
55,38,282580,211421,46,18,11
55,39,46555,76864,29,14,3
55,51,7841,1815,21,1,1
55,69,32430.5,93148,46,4,3
56,35,142410.5,177791,29,25,8
56,36,154062,492729,82,52,17
56,37,153302.5,391188,72,27,14
56,38,527177,296733,6,1,1
56,43,95899,42450,18,1,1
56,44,367089,258960,6,1,1
56,50,268,3085,140,1,1
56,51,9213,4494,52,4,2
56,67,101786,68886,20,3,2
56,68,148440.66666666666,181253,44,37,16
56,69,29478,24851,18,2,1
56,70,177979,142196,21,1,1
56,98,22773,6177,3,1,1
57,36,407019,240517,9,7,4
57,37,130547,128317,29,3,2
57,67,159188,85222,103,16,3
57,68,271556,312578,70,52,18
57,69,58459,52080,11,3,2
57,113,7135,3169,33,3,2
58,35,12936,1426,31,3,2
58,67,48931,40173,35,16,4
58,68,226338.66666666666,160518,68,47,21
58,69,194523,102811,63,9,4
59,15,171656,51066,7,13,2
59,35,424211,432778,23,5,3
59,36,315206,47974,9,1,1
59,66,508228,100052,9,1,1
59,67,351320,141679,9,1,1
59,68,278712.5,88044,33,12,3
59,70,5864,772,28,1,1
60,68,53383.5,120504,22,11,5
60,69,22700.5,20410,47,14,4
61,13,248969,52104,6,19,1
61,65,36051,36377,28,30,2
61,69,274418,191994,22,16,5
61,70,200970,92760,8,5,1
61,78,26712,4742,24,1,1
61,79,5537,3885,59,1,1
61,89,20033,6521,4,1,1
61,92,259958,222791,7,4,1
62,64,87711,27182,17,2,2
62,65,87626,57330,10,1,1
62,70,51712,27190,19,14,1
62,85,41715,6942,6,13,3
63,14,88894,26627,25,1,1
63,15,1308,15817,23,2,1
63,17,3934,841,29,3,3
63,18,194456,148999,17,13,3
63,19,19083,916,23,1,1
63,71,309542,51926,12,1,1
64,68,360462,201297,9,7,3
64,71,18673,4348,24,1,1
64,74,32101,4823,27,2,1
64,90,11342,587,1140,1,1
64,118,4596,526,43,1,1
65,3,310,458,26,2,1
65,4,80712,109638,17,2,1
65,9,304855,86768,6,12,1
65,10,181512,82523,47,12,7
65,11,402138.6666666667,352590,47,19,9
65,12,8975,18224,46,1,1
65,14,439108,323793,14,33,3
65,89,66400,40146,3,1,1
65,90,22483,34926,24,3,1
66,4,57603,46344,32,1,1
66,9,31647,6400,65,3,2
66,11,162712.5,150788,69,41,17
66,12,171791.5,108561,69,33,13
66,13,80889.25,90737,83,24,10
66,14,313352,51145,10,2,2
66,90,14297,1737,26,3,1
67,11,346106.5,331465,24,13,5
67,12,22915,10325,22,4,3
67,13,43102,45999,10,5,3
67,21,4848,832,12,1,1
67,54,272505,52641,10,1,1
68,12,12402,1064,32,1,1
68,13,274928,75799,10,17,3
68,48,127005,36853,8,2,1
68,49,265424,64550,14,2,2
69,11,392569.5,152904,12,3,2
69,41,316146,50814,8,1,1
69,71,22344,4900,44,2,1
69,100,1935,604,125,1,1
70,41,119444,10131,10,2,1
71,36,24508,26301,5,1,1
72,52,229324.66666666666,300297,18,6,5
73,0,31456,15715,39,1,1
73,65,14898,13368,29,2,1
73,121,20,350,350,1,1
74,6,1825,7207,28,1,1
74,65,363537,168609,19,12,2
74,113,315336,52525,9,1,1
75,6,19173,1510,30,10,1
75,7,22037,13152,24,297,2
75,31,313218,50443,34,1,1
75,77,29813,7478,32,3,1
75,113,308871,53208,7,1,1
75,114,8796,3191,25,2,1
76,72,13751,11979,32,1,1
76,73,18562,13941,28,1,1
76,75,82905,59238,68,3,3
76,76,223355,51357,8,3,3
76,77,138445,91455,16,25,3
77,19,11106,540,28,2,2
77,75,16482,3880,26,1,1
77,92,5960,583,160,1,1
78,2,32392,9145,16,1,1
78,3,9520,5903,25,2,1
78,8,8533,868,30,2,1
78,47,308918.5,281509,33,2,2
78,92,57122,4193,20,2,1
79,13,79624,31808,27,1,1
79,17,7873,8444,40,4,1
79,18,18389,6442,43,8,1
79,20,9767,706,50,5,4
79,21,55764,3081,28,1,1
79,49,2379,2460,7,3,3
79,67,1810,882,68,10,2
79,71,25789,4657,29,3,2
80,33,592629,141202,8,1,1
80,68,56344.5,13326,395,3,2
81,15,9212,5258,27,4,1
81,70,17477,11521,61,138,2
81,95,294077,48635,11,1,1
81,96,509125.5,750857,11,4,2
82,14,200328,56838,6,1,1
82,15,168648,58676,9,1,1
82,39,111094.5,386064,15,44,12
82,41,29812,14020,6,1,1
82,43,30593,7861,28,1,1
82,44,42129,12571,16,7,1
82,88,96891,12601,62,1,1
82,92,9030,16800,29,2,1
83,29,553215,158439,8,1,1
83,38,89093.25,225169,59,32,9
83,39,117866.33333333333,125089,20,12,7
83,40,313027,52441,7,1,1
83,78,438488,170706,8,1,1
83,100,323249,274118,6,36,4
84,26,10225,3140,72,3,1
84,35,40917,41999,10,3,1
84,37,621581,309758,6,1,1
84,94,239867,186555,9,13,2
84,95,168569,65369,15,8,2
85,10,10051,3849,58,2,1
85,25,54455,13245,25,32,4
85,26,202372,137594,30,4,3
85,27,81084.5,139686,38,19,6
85,84,70510,6881,21,1,1
85,87,13408,844,48,2,1
85,94,124689.5,377556,11,4,2
85,95,111095,80170,3,6,4
85,96,204275,79021,40,19,8
86,26,153866,198886,25,13,8
86,27,11097,11599,19,8,2
86,43,2816,1091,4,1,1
86,58,35209,7092,36,1,1
86,90,4930,727,18,1,1
86,93,158016,174235,4,4,1
86,94,171265,133852,5,7,3
86,95,170049,81989,24,13,8
86,96,142237,329199,23,18,8
86,103,287659,321292,6,1,1
86,126,115883,72462,8,3,1
87,95,193777,285160,10,7,2
87,96,169265,591475,28,21,9
87,97,103087.33333333333,222761,31,5,4
87,123,55684,8151,78,1,1
88,11,34030,87202,5,1,1
88,58,24257,6063,29,1,1
88,95,56161,46726,4,6,2
88,96,80258,223341,6,13,1
88,97,214040,265971,3,3,1
88,98,35214,34013,4,1,1
89,9,129384,217327,9,4,2
89,10,230725,101970,4,53,4
89,11,104271,22572,31,2,1
89,12,14552,1375,20,1,1
89,15,191070,54828,10,1,1
89,40,60411.333333333336,167429,63,21,5
89,80,186779,193480,6,1,1
89,97,112018,149015,12,2,2
90,5,39022.5,56287,43,3,2
90,7,413833,134977,4,2,1
90,11,28482,24079,45,2,2
90,42,286588,284453,3,1,1
90,46,5377,825,4,1,1
91,29,8072,3739,26,1,1
91,31,54186,15404,3,1,1
91,32,3383,4595,27,1,1
91,40,147214,306331,6,3,3
91,41,50288,4229,3,1,1
91,106,9165,2305,43,15,1
92,29,235986,209580,6,6,1
92,30,12399.666666666666,25078,71,9,3
92,41,193315,209822,3,10,3
92,90,113073.5,203785,8,7,2
92,95,80211,25641,5,2,1
92,96,294847,180039,3,1,1
92,98,34369,33063,3,1,1
92,101,19957,25804,6,3,1
93,36,60703,11900,7,12,1
93,40,211104,345297,28,3,3
93,65,238632,179681,5,1,1
93,90,122787,52063,4,2,1
93,101,228055,196165,6,6,1
93,102,30509,14891,5,1,1
94,14,311647,51058,7,1,1
94,37,29978,12293,17,1,1
94,38,101338.5,240759,13,5,4
94,39,83634,70299,3,2,1
94,40,40919,116605,3,6,3
94,41,199206.33333333334,507913,7,5,3
94,42,18261,6148,17,3,2
94,64,305597,319649,4,1,1
95,27,245761,355734,11,2,2
95,41,4181,42177,3,1,1
95,70,103056,156623,4,1,1
95,104,1562,626,43,1,1
96,48,7445,2561,84,1,1
96,65,15495,4958,25,2,1
97,17,15485,18796,4,3,1
97,26,34151,24932,6,2,1
97,49,31557,42398,15,2,2
97,93,56772,93665,10,5,3
98,4,4460,6543,20,4,3
98,38,39665,25589,2,2,1
98,95,90055,14154,60,13,3
99,16,10817,7181,46,4,2
99,24,115481,71993,7,4,2
99,38,41291,10433,2,2,1
99,101,42209,76483,52,1,1
100,1,171629,102470,5,4,1
101,4,7942,5127,28,1,1
101,5,16064,2989,40,3,1
101,19,21259,7059,33,1,1
102,0,4753,2204,78,5,3
102,3,5292,506,30,2,1
102,4,187975,20231,57,62,2
102,23,47932,985,92,2,2
102,34,127699,126868,5,5,1
102,104,266945.5,504643,25,22,7
102,105,269819,357104,8,2,1
103,23,236538,253873,3,13,1
103,26,185036.5,289066,14,8,2
103,42,216029,249536,2,2,1
103,90,158395,413274,13,6,4
103,101,60992,57239,10,2,1
103,104,19446,19379,16,1,1
103,105,291190,876111,14,9,3
103,106,309753,346941,7,1,1
103,107,74135.66666666667,144489,27,21,7
104,24,35955,13043,44,3,1
104,26,159697,199037,5,1,1
104,83,108915,91823,7,31,1
104,90,38407,53411,13,2,1
104,95,7563,8462,115,4,1
104,98,17188,2700,12,1,1
104,104,59812,8178,26,5,1
104,105,125545.5,166834,30,10,5
105,89,194481.5,438039,9,3,2
105,90,34946,53072,9,5,3
105,98,19076.5,11846,35,14,2
105,100,2008,669,29,2,2
105,101,5330,845,51,1,1
105,103,455,208,45,1,1
106,12,5023,358,29,1,1
106,31,623923,397626,5,1,1
106,49,194140,170398,6,6,2
106,50,88493,93450,6,7,1
106,54,141990,44214,4,6,2
106,102,12128,2462,31,2,2
106,103,11050,3025,24,1,1
107,13,10245,3325,25,1,1
107,21,53151,9331,11,1,1
107,26,12492,3646,24,5,1
107,27,36413,3662,26,1,1
107,37,8245,5620,12,2,1
107,38,27531,2187,26,2,1
107,122,34369,1718,25,2,1
108,13,281205,48033,4,3,1
108,14,64646,30708,4,10,4
108,30,9488,3160,128,3,1
108,37,6806,1292,4,1,1
108,54,65263,65189,3,3,1
108,69,56088,45751,6,3,2
108,105,49493,45235,11,7,1
108,109,7129,1571,129,5,1
109,3,12124,665,33,1,1
109,13,105933,173554,11,2,2
109,20,19672,44674,4,1,1
109,21,20136,56115,8,4,4
109,30,6484,1892,11,1,1
109,36,48332,48105,10,1,1
109,50,225976,223635,4,5,3
109,54,183678,392950,18,35,5
109,57,7844,765,70,21,1
110,2,4883,806,28,1,1
110,52,365761,260689,4,2,2
110,56,5959,559,35,1,1
110,57,4272,1900,20,1,1
110,65,70234,78714,5,1,1
110,66,44875,16870,5,3,1
111,18,11573.5,10389,36,2,2
111,20,255927.5,155143,9,3,2
111,49,315310,51279,5,1,1
111,50,216959,13640,3,1,1
111,52,159083,182484,12,6,5
111,53,218962.25,492765,25,67,29
111,54,102300.5,130887,16,11,4
111,55,8320,696,27,1,1
111,65,263661.3333333333,329835,20,51,5
111,69,37458,44356,7,2,1
111,94,44748,50926,6,2,2
112,19,8239,10943,13,1,1
112,20,174232,98066,3,1,1
112,49,290518,50100,6,2,2
112,50,68928,83198,3,2,1
112,52,199359,526346,20,65,17
112,53,91200.66666666667,225798,34,59,13
112,54,136834.5,185271,16,13,6
112,87,303151,236030,18,1,1
113,9,126861,126065,5,2,2
113,11,93004,83568,18,1,1
113,18,20508,8419,4,6,1
113,19,38640,25220,8,2,2
113,20,172021.33333333334,305640,29,14,7
113,21,97054,62516,3,23,3
113,28,89055,50247,8,1,1
113,44,279984,306962,5,3,2
113,45,497799,442979,4,4,1
113,51,279295.5,191184,14,10,2
113,52,245191.66666666666,126871,32,9,7
113,53,146187,106804,3,45,2
113,54,105260.25,380403,33,20,4
113,91,387246,434191,8,1,1
113,92,92123,220362,11,3,1
113,107,54276,46715,7,1,1
113,113,9600,6697,7,1,1
114,10,85388.5,28421,23,5,3
114,17,9981,924,23,1,1
114,19,200751,21628,8,38,17
114,20,200613,190304,11,7,4
114,21,313644,98294,3,2,1
114,23,167362,113657,4,1,1
114,24,180381,96345,10,3,3
114,44,170854,254364,25,4,2
114,51,294663,348409,4,4,1
114,52,149275.5,210871,8,25,5
114,53,103586.5,376304,13,85,16
114,54,58698,80138,5,1,1
114,86,97090,96543,6,1,1
114,87,122516,165790,6,2,2
114,98,44301,27217,34,1,1
114,108,22094,19627,10,7,2
115,16,243194.5,277230,13,23,7
115,17,44241,53606,5,1,1
115,19,70716,52892,21,2,2
115,20,73856.66666666667,145311,21,19,12
115,21,62925.666666666664,159933,11,13,7
115,23,60505,121072,18,4,2
115,24,249071.5,215624,11,18,4
115,42,90739,13653,24,4,1
115,48,572323,210295,5,1,1
115,50,3131,2759,32,4,1
115,51,329051,272481,13,6,1
115,52,280414,451918,11,9,6
115,53,13170,18736,7,1,1
115,54,247377.33333333334,681810,18,21,6
115,55,46494,15389,59,4,1
115,72,43148,6402,25,1,1
115,78,161399,67374,7,7,2
115,100,73407,49865,7,1,1
115,106,41276,55713,5,2,1
115,107,6305,641,22,2,1
115,113,373712,517342,9,1,1
116,13,73730,61661,17,1,1
116,14,230993,235620,5,1,1
116,15,35843,31297,9,3,1
116,18,181473,57405,17,3,2
116,19,119387,77456,28,5,3
116,22,469451,489049,5,3,1
116,24,203637,232253,5,3,1
116,25,266976,372439,11,14,3
116,47,597037,570928,10,1,1
116,48,377269.3333333333,953839,20,94,12
116,62,539099,454738,3,1,1
116,71,54739,56294,6,10,1
116,74,16773,7457,49,4,3
116,105,56686,92592,5,1,1
116,116,10002,6623,11,1,1
117,9,31133,32967,6,1,1
117,19,18345.5,77333,34,4,2
117,24,93752,94769,8,1,1
117,42,8760,1410,98,1,1
117,47,2707,1746,38,1,1
117,49,34119,56624,4,1,1
117,51,307,437,29,1,1
117,58,11370,18193,34,1,1
117,102,52323,47628,14,12,2
118,17,107354,39295,3,1,1
118,39,3517,15635,23,1,1
118,42,103297,9675,71,28,1
118,50,82170,43560,4,5,1
118,65,4540,2598,30,6,1
118,68,151617,176087,5,1,1
118,69,273396,49747,7,2,1
118,98,39843,17375,22,1,1
118,103,39431,38264,9,1,1
118,104,2223,6015,37,1,1
118,106,9854,13108,15,3,1
119,19,103463,82268,6,35,4
119,24,14890,3447,15,1,1
119,33,232965,52063,6,4,1
119,50,178748,410349,11,2,2
119,51,54573,38486,14,14,1
119,115,390559,200005,18,2,2
120,2,43298,23119,5,2,1
120,3,209337,204146,8,4,2
120,7,44617,32003,9,2,2
120,21,252635,54204,4,4,1
120,53,155228,154175,3,27,5
120,100,58470,53131,6,3,1
120,116,94423,223868,8,2,1
121,4,72693,48356,6,1,1
121,24,34790,33507,4,2,1
121,35,9112,9274,7,2,1
121,36,56500.5,89315,45,3,2
121,85,160800.33333333334,502471,39,5,4
121,116,32496,32927,8,1,1
122,24,52740,30908,6,1,1
122,83,197193.5,409885,20,22,6
122,84,578731,376377,8,2,1
122,85,208837.5,289283,11,7,4
122,86,61728,294455,34,9,3
122,115,32175,28279,9,4,1
123,63,3132,18299,24,1,1
123,72,241251,261711,7,2,1
123,83,59592.666666666664,174333,44,8,5
123,84,92130,283854,31,16,11
123,85,62521,61532,6,2,2
123,87,133198,50372,18,1,1
123,115,10960,9378,21,1,1
123,117,27601,23656,8,75,1
123,125,21644,29524,16,2,2
124,8,397911,426597,6,6,2
124,20,308388,258731,17,1,1
124,42,40157,42762,4,1,1
124,60,260744,238369,7,1,1
124,71,302999,52248,10,1,1
124,84,10653,11540,28,2,1
125,19,16483.5,30519,12,7,3
125,33,77234,99530,5,1,1
125,110,191672,213713,32,5,1
125,112,33181,30925,6,3,1
125,114,23618,20948,9,1,1
125,117,9678,22114,29,2,1
125,123,11612,8630,6,16,1
126,16,13553,3957,8,3,1
126,73,626192,566259,3,2,1
126,100,33859,27135,11,1,1
126,114,25324,24501,10,7,1
126,117,32414,48366,16,5,3
127,69,102593,22950,19,5,1
127,73,123207.33333333333,389392,77,20,4
127,76,258418,207434,7,1,1
127,117,27184,12237,20,1,1
