x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,114,18295,14856,49,1,1
72,115,64830,11535,18,5,1
73,3,32667,12327,42,2,2
73,13,277600,146018,5,1,1
73,14,36510,24147,13,11,1
73,17,109636,43654,8,32,4
73,18,58859.5,71888,31,47,11
73,19,112018.5,98969,19,36,16
73,20,97621.75,117163,50,37,19
73,21,182019,79104,8,4,2
73,23,217489.5,119223,25,7,6
73,24,52435,49298,6,3,2
73,25,498269,191735,3,1,1
73,26,88069.5,93525,11,10,3
73,99,7438,632,22,1,1
73,105,58348,29156,22,6,4
73,107,47724,10775,14,4,3
73,108,82768,34450,23,9,3
73,109,59037.5,22354,24,8,2
73,110,4140,4610,17,2,2
73,111,16106.333333333334,13483,77,9,4
73,114,26119,12368,29,18,4
74,2,181062.5,161517,37,4,3
74,3,42997.5,107801,34,3,2
74,13,64693,38203,11,9,4
74,14,86000,167336,40,20,6
74,15,104252,44283,13,3,3
74,19,166538,122285,22,15,6
74,20,62794.333333333336,92782,45,114,16
74,21,106521,28321,10,1,1
74,22,169423,48738,5,1,1
74,25,167939,106065,4,8,3
74,28,4003,6436,18,4,1
74,41,20262,13322,5,1,1
74,46,5769,589,14,5,1
74,104,151161.5,37693,54,78,2
74,105,51512,16666,96,4,3
74,106,47472,18625,27,23,5
74,107,75303,32526,21,19,9
74,108,41450,8763,15,7,2
74,111,27180,13355,26,1,1
74,112,6197,4265,55,2,1
75,17,68614.5,139056,25,4,3
75,18,32809,32987,9,3,1
75,19,31327.666666666668,97725,32,10,4
75,20,192967,141321,24,4,3
75,21,92010,57826,7,6,2
75,52,27259,10652,21,3,1
75,71,20074,11512,22,2,2
75,104,87029,19067,9,1,1
75,105,84795.75,61158,62,33,14
75,106,48816.5,22528,26,162,16
75,107,42654.5,18057,37,17,5
75,113,20160,5473,25,2,1
75,125,72895,14208,10,1,1
76,1,7844,20541,11,1,1
76,2,8165,9112,21,9,1
76,17,121028.33333333333,134020,21,7,6
76,19,9769,21228,34,4,2
76,22,24821,38620,11,2,2
76,35,21748,1546,23,14,1
76,36,7986,1145,12,1,1
76,55,20087,4404,19,3,1
76,56,18373,11774,17,1,1
76,75,315778,250613,7,1,1
76,83,76469,46081,10,9,1
76,98,9373,4116,20,2,1
76,104,61868,30768,26,9,3
76,105,76567.5,19307,44,10,3
76,106,23528,3717,15,1,1
76,107,30464,3114,15,2,2
76,108,7798,5466,14,3,1
76,109,70138,13959,10,9,1
76,110,69808.5,18318,56,20,2
76,111,92809,12534,49,1,1
76,116,17088,8129,32,34,1
76,125,84845,14375,12,2,1
77,0,26071,4469,61,1,1
77,1,38094,46481,11,4,2
77,7,12729,4411,18,1,1
77,16,200844,144505,25,19,3
77,21,83840,24924,6,30,3
77,24,55094,50912,7,5,1
77,36,41714.5,21573,32,16,6
77,55,7318,8085,55,4,1
77,60,2556,1302,21,2,1
77,89,108959,66759,12,1,1
77,101,172277,18409,27,1,1
77,102,4068,1095,38,1,1
77,103,28579,5350,10,1,1
77,104,114523.5,31734,59,14,3
77,105,62947,59231,37,31,9
77,106,40132,9544,14,11,4
77,111,141821,13715,52,15,1
77,114,18821,4584,11,2,2
78,0,24785,10126,21,11,1
78,1,113974,74187,22,24,6
78,3,35805,33559,41,4,1
78,14,247110,55417,14,2,1
78,15,30773.5,17851,42,4,2
78,19,98707,33183,14,5,1
78,23,27763,33555,7,1,1
78,36,24575.5,17977,30,3,2
78,51,39495,13479,16,10,1
78,52,89241,14476,16,2,1
78,69,5341,709,17,3,1
78,87,99915,47979,9,1,1
78,103,46528,14443,14,1,1
78,104,89883.66666666667,75416,41,9,5
78,105,74847,32318,25,30,5
78,106,7802,10322,18,1,1
78,114,43967,11336,15,8,2
79,3,7626.5,19571,43,6,2
79,12,120767,74770,11,3,1
79,13,114685,74217,11,2,2
79,30,57750,32894,7,12,2
79,45,47702,4289,74,18,1
79,58,2074,527,17,1,1
79,102,12061,2734,60,8,3
79,103,146639,20532,11,2,2
79,106,49520.5,22929,24,4,2
79,112,16789,3808,18,2,1
79,113,23254,6176,11,11,1
79,115,8698,5674,92,5,2
80,2,70389,19342,21,2,2
80,6,405686,95274,6,1,1
80,12,64797,62873,10,3,1
80,15,96789,133722,3,2,1
80,30,20234,20677,8,1,1
80,35,100829,48467,11,36,4
80,36,233355.5,95764,108,2,2
80,57,14181,5517,17,9,2
80,60,4344,517,27,3,2
80,102,18325,3452,22,3,2
80,105,13781,3032,26,1,1
81,0,51278,34675,13,3,1
81,12,7464,10849,5,3,1
81,15,303840,147116,3,5,1
81,20,9611,10383,25,1,1
81,33,13438,2197,51,6,2
81,34,5430,18359,39,2,2
81,35,31724.333333333332,37456,114,25,11
81,36,79729,85520,51,50,13
81,37,29258,3821,22,66,2
81,38,28154.5,9154,48,10,2
81,58,9812,18001,22,3,2
81,62,27447,2128,17,2,1
81,65,12235,11692,127,2,2
81,83,125321,37225,5,8,1
81,95,144911,18188,11,3,1
81,96,31805,42868,28,2,2
81,99,60206.5,23306,24,15,3
81,109,124102,27615,8,1,1
81,112,3483,6980,18,1,1
81,116,31831,9757,12,1,1
82,11,46977,27238,12,7,1
82,12,10339,715,16,1,1
82,31,106087,76468,6,1,1
82,32,48653,10979,17,2,1
82,34,15770,9710,17,1,1
82,36,31116,4308,21,2,1
82,37,26170,6412,20,4,3
82,38,4143,612,100,4,1
82,48,25663,18366,23,1,1
82,49,20462,18924,22,1,1
82,63,50316,9790,15,2,2
82,68,20556,5504,19,1,1
82,71,264505,13169,55,1,1
82,83,32565,34409,5,2,1
82,87,227078,15372,70,3,1
82,97,33638,8404,16,2,1
82,98,91662.33333333333,54422,57,21,10
82,100,50791.5,24332,96,6,2
82,101,63649.5,31529,24,34,3
82,103,55585,15904,13,29,3
82,106,28282.5,16157,102,28,11
82,115,91556,33945,20,3,2
82,116,50726,6592,12,1,1
82,119,6851,683,13,4,2
82,121,9516,1626,4,1,1
83,0,17165,1731,8,1,1
83,17,290060,38631,5,1,1
83,25,53500,44356,4,1,1
83,33,63386,15571,6,142,2
83,36,9655,10443,26,1,1
83,38,9121,1298,60,3,2
83,60,53206,13595,10,2,2
83,61,2750,6597,12,6,1
83,63,4635,762,18,1,1
83,68,16252,4762,15,2,2
83,69,11659,6120,17,1,1
83,71,19380.5,11060,43,7,2
83,72,8914,6838,18,14,2
83,74,71270,23148,5,4,2
83,75,4906,768,16,1,1
83,77,18545,4228,16,2,1
83,85,134116,35967,7,2,2
83,97,40666.5,34088,33,2,2
83,98,57039,20337,20,7,3
83,100,89172,25265,11,5,2
83,101,87971.66666666667,40737,38,7,4
83,102,37630,24244,76,39,5
83,105,46175,11748,13,2,2
83,106,56688.5,34525,23,4,3
83,107,51003,9359,11,2,1
83,110,20887,10158,15,5,2
83,115,53486,11568,14,4,1
83,117,44462,9007,12,8,1
84,8,47534,11845,6,3,2
84,11,14007,13142,4,1,1
84,12,69336,60036,9,1,1
84,35,29538,2147,11,2,1
84,36,261630,30557,10,1,1
84,53,82583,26717,9,1,1
84,59,49547,17182,19,14,4
84,60,76374,27295,27,6,5
84,61,106620,25893,21,3,2
84,63,22221,2382,14,3,2
84,64,26077,15866,31,2,2
84,65,9184,1775,15,1,1
84,68,18225,2484,18,1,1
84,69,62209,21008,42,67,10
84,70,49144.75,43448,83,11,9
84,71,37588.5,22651,34,11,3
84,73,29319,19197,21,3,1
84,74,19114,3841,16,26,3
84,78,42646,7428,16,5,2
84,79,12703.666666666666,7113,93,4,3
84,80,30895,4816,16,1,1
84,83,50985,22767,19,1,1
84,85,40248,35233,38,4,3
84,86,190047,56126,10,3,2
84,88,63902,43822,9,2,2
84,90,54093,10459,21,1,1
84,95,37446,20776,15,7,1
84,96,43912,18708,10,2,2
84,97,74600,34539,22,5,3
84,100,58320.5,41853,21,3,3
84,101,11383,1628,501,1,1
84,104,17775,8048,31,6,1
84,106,41999.5,18105,24,13,3
84,107,7862,2796,35,2,2
84,114,44934,5814,11,3,1
84,116,76074,16437,8,3,1
84,118,13293,13275,15,5,1
85,11,90051,120247,9,1,1
85,14,77480,91836,4,2,1
85,15,97840,19474,4,1,1
85,37,87153,8678,20,2,2
85,38,75224,14682,16,39,6
85,40,37130,17854,2,4,1
85,49,25590,4905,18,4,3
85,53,104438,27715,10,2,1
85,54,67179,36045,27,4,3
85,61,94041,53617,117,3,2
85,62,62762,20792,10,2,2
85,65,15189,8039,46,7,4
85,68,28587,3754,20,6,2
85,69,83864,17473,24,5,4
85,70,93182,34629,32,32,6
85,71,55191,13139,17,2,2
85,74,4143,3464,30,1,1
85,77,37978,9020,16,1,1
85,78,41528,8062,14,2,2
85,79,27774,9599,19,9,2
85,83,143247.5,84651,16,11,5
85,84,5935,7008,34,5,1
85,85,4806,2532,23,13,2
85,89,15816.5,6072,35,7,3
85,91,38773,34113,34,1,1
85,92,16650,11268,21,1,1
85,94,43371,10707,12,1,1
85,97,37563,11582,10,1,1
85,98,46196.666666666664,47501,37,28,4
85,101,30933.5,30020,77,20,4
85,103,10056,430,71,56,2
85,104,22362,9155,29,1,1
85,105,38743,13469,17,1,1
85,108,28899,12277,29,6,2
85,114,115100,14122,30,6,1
86,1,10986,4811,12,7,1
86,8,15343,25362,8,3,2
86,37,24827,4167,8,1,1
86,38,47697,5136,7,1,1
86,48,29350.5,16720,47,9,3
86,55,4915,575,15,1,1
86,58,13076,1218,17,1,1
86,59,19255,14940,8,2,2
86,61,12778,941,17,1,1
86,64,3583,3524,127,1,1
86,67,12884,9367,29,3,2
86,68,16289,12125,14,1,1
86,69,76958.66666666667,42741,42,47,8
86,70,71169,92252,31,15,7
86,71,54553,13925,14,15,4
86,75,31439,8896,28,6,2
86,76,10992.5,8686,29,4,2
86,77,111172,44419,31,31,6
86,84,77784,115090,14,34,4
86,85,46678,29332,15,6,1
86,86,74898,37872,9,9,2
86,88,10940.333333333334,2014,84,11,3
86,89,9238,1984,24,27,5
86,91,70381,32197,32,11,1
86,97,46793,15730,13,44,4
86,100,31286,20819,35,10,5
86,103,12316,801,11,1,1
86,105,4722,7915,17,4,2
86,110,76490.5,29050,29,15,5
86,113,34067,15459,19,1,1
86,114,29862,5017,11,1,1
87,10,110280,58328,14,20,5
87,11,110648,34417,8,2,1
87,16,342318,96730,8,1,1
87,19,38862,11670,23,6,1
87,37,52462,24968,25,21,7
87,38,57413.5,38331,25,4,3
87,48,55004,20499,17,9,2
87,58,41017,14299,18,1,1
87,60,53347,10408,33,3,2
87,61,14744,5258,15,1,1
87,64,22428,11848,15,5,1
87,69,61650,33282,26,6,3
87,70,59761.25,50927,58,50,11
87,72,16340,1191,29,1,1
87,73,24645,10476,14,1,1
87,75,41118,8530,27,1,1
87,76,16705,8707,34,1,1
87,80,7089,1955,18,1,1
87,87,51207,12808,20,45,7
87,88,51053,14146,18,2,2
87,89,65526,21385,21,2,1
87,97,101793.5,33745,22,2,2
87,99,33854,9259,20,11,2
87,100,58196,14092,12,3,1
87,103,19872,9312,29,1,1
87,105,4059,2612,16,1,1
87,109,49805,13052,15,5,4
87,112,180826.5,48284,26,7,3
87,113,222170,29215,12,3,1
87,117,256168,57539,18,3,2
88,7,87276,72279,10,8,1
88,10,164369,44481,13,2,2
88,11,82604,18894,7,1,1
88,37,130254,65233,7,3,2
88,38,89829.75,103164,61,61,19
88,48,8110,7526,18,1,1
88,50,13593,5641,20,1,1
88,57,27580.666666666668,21961,110,10,4
88,63,13097,758,13,1,1
88,64,4990,542,16,1,1
88,69,23865,7229,12,3,2
88,70,85447,11053,11,2,2
88,71,74551,24047,32,26,12
88,72,103028.75,82914,44,13,9
88,73,18805,4731,14,1,1
88,76,5218,6227,21,1,1
88,81,27307,21362,103,3,3
88,82,47106.666666666664,40970,60,105,8
88,83,31671,10554,30,14,3
88,87,116507,19709,16,1,1
88,88,139863,18481,15,1,1
88,90,18815,6012,24,1,1
88,95,15734,9675,19,1,1
88,96,13142,9882,15,5,1
88,99,13188,8374,25,18,1
88,100,50178.666666666664,87436,35,7,5
88,101,80244,19202,18,1,1
88,103,50998,16679,18,11,3
88,108,37250,9198,13,1,1
88,112,74693,12722,12,1,1
88,113,26147,9174,11,3,2
88,116,74013,9729,10,2,1
88,121,28199,14517,12,1,1
89,0,5063,836,22,4,1
89,23,76697,20931,5,3,2
89,33,156753,13805,11,4,1
89,34,48390,8553,11,2,1
89,35,54197.5,20885,33,34,9
89,36,155306,19087,48,7,3
89,45,10477,4388,142,2,2
89,48,33964,13834,17,1,1
89,49,98058.5,51359,32,25,13
89,50,80739,28135,40,18,4
89,57,58832,14310,20,3,1
89,60,121860,138387,74,10,5
89,61,242786.5,110998,53,3,2
89,62,46831,18135,11,4,2
89,71,48728,15345,22,2,2
89,72,113730.5,40447,33,7,5
89,82,49414.5,26926,28,8,3
89,83,28728,7293,11,6,3
89,84,22116,7196,40,19,2
89,90,31413,3781,37,1,1
89,99,90902,16290,13,13,5
89,102,29353,18599,33,2,2
89,103,39244,19622,48,6,2
89,106,7170,591,16,1,1
89,112,68007,14312,12,7,2
89,113,67316.5,27662,118,9,3
89,120,71746,15898,10,25,3
89,121,12323,8740,9,2,2
90,7,80435,20617,5,1,1
90,36,69142,80710,38,3,2
90,46,37431,9551,14,22,2
90,49,7525,596,14,1,1
90,50,94402,30326,25,3,3
90,51,51443,9290,12,2,1
90,53,144500,108733,34,2,2
90,54,34963.666666666664,42935,38,11,7
90,61,90456,7908,14,1,1
90,62,68974,12419,14,12,3
90,63,39100.5,27838,27,46,2
90,69,43020.5,67802,29,25,5
90,70,27095.5,11425,36,3,3
90,71,55969,48208,31,34,8
90,72,44319.5,16994,29,16,7
90,79,88345,7455,30,13,3
90,80,64527,2404,29,1,1
90,81,26506,21043,41,8,8
90,82,50190,21178,17,7,4
90,83,20762,7179,27,4,1
90,84,47570,7503,23,2,1
90,89,6167,579,29,1,1
90,96,70550,12662,11,59,2
90,97,61290.666666666664,42825,40,6,5
90,98,46159,8989,20,3,1
90,99,46189.5,17275,31,9,6
90,103,32375,12392,26,3,2
90,108,72927,29944,19,17,5
90,115,113355,19350,10,3,1
90,119,21262,5420,13,1,1
90,120,100006,24652,24,1,1
90,121,52763,19315,62,4,2
90,122,77687,18252,29,1,1
91,36,144988,80926,19,1,1
91,40,19220,15099,5,2,1
91,46,9836,750,23,1,1
91,49,51511,10029,12,2,1
91,50,39162,17812,32,5,3
91,52,28338,5102,19,37,2
91,53,83226,14365,16,1,1
91,54,35383,7337,15,1,1
91,55,244568,46837,16,39,6
91,57,100082,14108,15,1,1
91,58,101592,17795,13,18,1
91,59,47892,15439,14,2,1
91,67,20762,4905,19,1,1
91,71,31652.5,9510,25,5,2
91,78,7583,804,18,12,1
91,79,7567,578,14,2,1
91,80,83996,23601,34,7,2
91,81,23515,9518,16,3,1
91,84,99105,18352,14,6,2
91,86,14878,10704,60,8,1
91,96,94942,18437,11,3,2
91,99,54833,15962,9,2,1
91,101,25155,7781,18,6,1
91,102,27216,13660,47,20,3
91,103,37616.5,29368,29,5,3
91,106,71747,17264,11,5,4
91,109,110322.5,43166,21,2,2
91,111,26414,8512,25,12,1
91,114,200640,29207,11,17,1
91,115,126780.5,35294,124,77,3
91,118,16307,11295,18,4,2
91,119,13084,837,21,2,1
91,120,40840.333333333336,35344,737,10,6
91,123,21706,16183,24,1,1
91,124,3563,2524,5,3,1
91,127,15379,5214,14,1,1
92,30,35213,23127,3,1,1
92,35,30707.5,35865,26,2,2
92,36,49584,13355,11,5,1
92,49,24742,13007,29,7,2
92,50,4717,590,18,1,1
92,52,41608,10874,25,10,2
92,55,76675,14257,22,8,4
92,57,44572,10055,16,5,2
92,59,48355,13961,19,1,1
92,62,17680.5,3118,24,3,3
92,65,6751,5188,30,4,1
92,72,18888,7532,22,4,1
92,73,47495,7911,29,1,1
92,74,17323,5498,15,1,1
92,78,134160,17036,57,23,1
92,80,17774,5225,29,4,3
92,87,16634,3103,59,3,1
92,93,9210,807,12,1,1
92,96,73500.5,31648,29,9,3
92,101,72287,13824,12,1,1
92,105,75568,48988,34,3,3
92,110,68360,29659,28,18,2
92,111,37151,17885,14,5,1
92,113,64055,17118,11,1,1
92,117,44690,11851,11,3,1
92,118,33456,11762,12,5,4
92,119,72818.5,19891,36,30,11
92,120,87366.5,27090,22,8,5
92,121,40971.5,19856,26,21,7
92,127,43810,8886,17,5,2
93,4,174053,47669,4,1,1
93,24,391854,96707,6,1,1
93,25,43270.5,73927,9,5,4
93,34,70736,2711,5,1,1
93,47,19559,7256,16,2,1
93,58,8991,435,254,1,1
93,61,36597,4372,18,4,1
93,62,11414,3956,18,2,1
93,66,6783,238,36,1,1
93,71,18638,3977,16,1,1
93,78,28976,11314,21,10,1
93,80,15776,5590,102,5,1
93,82,5512.5,720,58,4,2
93,85,203247,18033,17,1,1
93,92,32503,9340,29,1,1
93,96,59708,15191,14,25,1
93,97,90780,46164,37,7,5
93,101,51253,11379,17,27,2
93,108,35340,4525,13,5,1
93,110,18823,4780,12,1,1
93,111,34840,10306,12,4,2
93,112,39634,19419,21,6,3
93,113,90494,14259,11,5,2
93,117,112058.5,38491,21,4,3
93,118,28929,10803,11,3,3
93,119,44176,24220,35,119,10
93,120,45191.5,25093,24,8,3
93,121,96990,49465,26,8,7
93,122,67382,26448,25,13,4
93,123,65691,51860,9,1,1
93,124,19923,4697,8,11,1
93,127,21226,14010,11,1,1
94,1,57756,34229,4,3,2
94,30,41915,20281,6,10,1
94,40,66766,82408,8,1,1
94,47,306017,37026,19,6,3
94,55,26300,14105,43,1,1
94,56,51860,9587,17,1,1
94,57,15125.333333333334,27213,72,8,5
94,59,39432,16831,32,2,2
94,60,62293,7590,26,11,3
94,61,41405,20553,37,90,11
94,63,28946,13962,44,3,1
94,72,18082.5,7241,28,11,4
94,73,23420.5,18699,51,15,3
94,82,12928,8099,40,7,2
94,83,77186,20231,28,1,1
94,89,60712,17537,24,2,1
94,90,91991,59870,12,12,2
94,91,99532,10867,57,3,1
94,93,35476,2519,27,7,1
94,96,22269,9351,16,1,1
94,97,60913,24830,22,29,3
94,98,20015,12067,43,3,2
94,99,18624,1038,20,24,2
94,110,67940,14432,17,1,1
94,111,11420,2202,11,1,1
94,117,77698.5,86848,48,43,14
94,118,76211,30410,25,73,13
94,119,75870.5,81769,51,15,9
94,122,153207,31247,15,1,1
94,126,111482.33333333333,64350,45,27,8
94,127,87418,130309,30,10,2
95,4,131570,72927,5,31,2
95,43,29262,17169,5,3,1
95,57,43776.5,18362,32,6,3
95,60,57863.5,16403,30,6,2
95,61,23312,5302,21,2,2
95,67,512,337,57,1,1
95,68,72559,19122,21,2,1
95,69,31179,5870,17,1,1
95,72,31661,20729,13,8,5
95,78,84841,65123,59,7,2
95,82,12756,543,22,2,1
95,84,52427,24232,48,7,4
95,85,10668,820,13,1,1
95,90,79776,14634,13,1,1
95,91,67614,30972,38,6,4
95,95,14108,5646,18,2,2
95,96,43921,14593,12,2,2
95,97,34797,8796,12,8,2
95,100,62819,2959,419,5,1
95,101,133674.5,35200,34,21,3
95,102,6133,525,24,13,2
95,107,30161,5936,19,1,1
95,110,39632,9062,9,1,1
95,111,90809,14457,10,1,1
95,112,23219,13311,55,2,1
95,113,31563.5,46185,47,10,2
95,118,64321.25,57357,69,15,7
95,119,81025,36846,30,7,5
95,120,202527.66666666666,255454,36,42,12
95,121,187334.33333333334,112845,37,122,37
95,122,86157,25629,17,1,1
96,25,15716,21047,8,3,2
96,53,147027,48133,10,1,1
96,54,18937,17595,9,1,1
96,57,273378,18871,24,19,2
96,58,60507,12750,20,4,3
96,60,150061.5,46029,54,6,3
96,61,49766,8423,19,1,1
96,63,6471,426,28,9,2
96,70,5900,535,18,1,1
96,71,34597,7243,18,5,3
96,72,18571,13303,45,11,6
96,85,172518,49575,8,4,1
96,86,30352,8502,21,3,1
96,88,32572,9217,36,4,2
96,90,69100,27719,26,17,3
96,91,69275.33333333333,52477,145,19,7
96,92,18980,38694,25,1,1
96,93,158560,163971,3,15,8
96,94,18507,33148,4,1,1
96,95,69836,36937,54,48,10
96,96,86422.5,66149,55,62,12
96,97,76244.5,36557,34,10,4
96,99,19162,3440,14,2,1
96,100,21037,7537,28,11,1
96,106,36454,11283,22,14,3
96,109,118557,19258,9,5,2
96,112,118693,14137,101,5,1
96,113,45055.5,37513,18,17,4
96,114,56125.5,67787,25,4,3
96,118,50649,9864,9,3,1
96,119,15358,4850,5,2,1
96,120,94660.5,54287,35,7,5
96,121,141513.33333333334,108693,57,26,10
96,122,54962.5,23482,36,39,9
96,123,68301,17040,15,8,1
97,31,79537,51335,10,1,1
97,48,22875.333333333332,6332,45,4,3
97,49,87403,15096,13,1,1
97,53,63908,44489,16,3,1
97,58,38241,7445,19,4,1
97,70,12070,21398,26,7,1
97,76,8679.5,10988,48,28,2
97,85,44232.5,19840,55,8,6
97,86,67581,12799,23,1,1
97,87,43672,13958,13,2,2
97,89,96678,17014,35,9,1
97,90,52519,17082,16,1,1
97,91,48041,20149,43,24,8
97,93,52300,12034,12,1,1
97,94,39766,58805,39,4,4
97,95,51980,4999,11,3,2
97,96,46965,14442,17,1,1
97,97,118959.66666666667,49519,72,8,3
97,98,49768,27505,11,1,1
97,99,69652,14418,14,2,2
97,100,16516.333333333332,16375,52,3,3
97,103,66837,12996,6,1,1
97,105,15107,3334,14,6,1
97,110,18784,12982,87,1,1
97,111,30703,4469,9,1,1
97,112,75614,13897,11,1,1
97,113,29724,9056,11,2,2
97,114,56221,21931,13,18,3
97,115,61031,52872,14,1,1
97,119,37198,8167,13,2,2
97,122,149345,19231,10,2,1
97,123,122220,20639,12,15,5
98,2,107507,31183,9,6,3
98,39,267841,95453,5,3,1
98,50,100898,38443,20,12,3
98,54,55200,35448,10,10,3
98,69,3330,628,30,1,1
98,75,4196,631,15,1,1
98,78,48483,18845,12,2,1
98,79,39448,4463,31,1,1
98,84,54041,10098,25,35,2
98,86,8876,667,23,3,1
98,89,10503,1306,14,16,1
98,94,22522,23885,42,26,10
98,95,72037,33295,29,63,7
98,98,33979,9516,16,2,1
98,99,35230,9258,32,2,2
98,100,37448.5,24515,50,20,3
98,101,31404,11124,27,1,1
98,102,67706.5,27268,33,17,3
98,103,66730.33333333333,49921,60,60,10
98,105,74734,19480,19,4,2
98,106,83178,35470,23,5,2
98,108,109594,38887,26,1,1
98,109,32680.5,26483,22,12,2
98,112,18857,9471,4,2,1
98,113,92526,87112,24,30,1
98,114,35329,34677,30,47,7
98,117,155975,29182,10,12,1
98,118,125644,18961,10,21,2
99,2,8826,8044,13,2,2
99,45,9557,1850,13,3,1
99,47,8956,1793,16,3,2
99,48,41926,7758,19,5,3
99,59,42592,5523,13,2,2
99,64,20879,10489,26,2,2
99,87,12191,5030,22,4,1
99,88,18320,784,16,1,1
99,89,37606.666666666664,21102,39,6,3
99,93,22525,7047,8,3,3
99,94,18181,3779,86,8,2
99,95,19075,10556,38,2,1
99,96,113524,15923,18,37,8
99,97,47593,11905,23,2,2
99,98,61686.5,18600,49,6,3
99,99,16888,7266,26,5,1
99,108,59785.5,22094,108,16,5
99,117,138754,19262,9,2,1
100,35,33451,38942,16,2,2
100,42,7432,619,25,21,1
100,47,101218,14179,7,1,1
100,48,65130,14511,15,1,1
100,50,35667,13965,31,2,2
100,57,2514,604,17,2,1
100,59,23426,10096,24,11,3
100,60,36441,35284,11,2,1
100,63,81832,22979,11,3,1
100,74,25701,3307,25,1,1
100,78,86933,14039,22,1,1
100,83,18833,10974,28,1,1
100,85,18377,16375,18,1,1
100,86,295422,55712,25,1,1
100,92,71028,19702,10,2,1
100,99,146154,29172,11,14,2
100,102,57478,41077,48,4,3
100,103,141211,19297,9,2,1
100,105,132360,13270,9,6,2
100,108,28978,13510,10,6,3
100,110,25276,24889,36,7,4
100,116,61842,41587,44,23,8
101,0,74771,21018,7,1,1
101,2,93802,20796,5,1,1
101,5,24018,8154,5,3,1
101,7,7775,682,20,3,1
101,8,59241,47258,6,1,1
101,35,29507,27151,29,5,3
101,49,68993,66538,9,2,1
101,50,41227.5,20125,28,7,3
101,58,61954.5,28244,26,9,3
101,59,988,3336,16,1,1
101,60,19017,15231,35,5,3
101,61,46812,29723,11,11,6
101,65,46308.5,86785,48,3,2
101,75,39470.5,22123,29,7,2
101,80,2445,571,17,1,1
101,83,5789,4536,107,1,1
101,85,37365,12428,60,1,1
101,86,17431,5710,19,1,1
101,92,67338,13516,24,6,4
101,93,52884,13018,162,2,1
101,94,1569,395,28,1,1
101,99,49439.5,39087,30,6,4
101,100,76641,54993,22,22,4
101,101,73539,49693,42,15,6
101,102,63499.333333333336,45978,39,24,8
101,104,34343,23097,27,16,5
101,105,102827,50383,39,8,3
101,106,276903,38644,17,22,10
101,107,133587,56595,34,10,8
101,108,98590,69520,51,39,15
101,109,125068,57251,25,32,16
101,110,156898.25,114895,54,64,22
101,111,69316.5,70034,58,110,26
101,112,111103,34543,20,8,4
101,113,47575.333333333336,31259,41,8,6
101,115,115730,19943,10,13,6
101,116,96457.5,40837,34,21,6
101,117,43222.333333333336,32569,32,13,7
101,118,3445,453,30,1,1
101,121,25132,8307,15,11,2
101,123,62873,12242,8,3,2
102,2,104521,20737,5,1,1
102,10,20232,11229,14,1,1
102,38,20372,10167,19,6,2
102,43,5213,438,24,1,1
102,53,21096,1982,17,1,1
102,57,50773,12342,12,9,2
102,59,133866,10942,12,5,2
102,61,46428,11984,11,22,4
102,62,47898,9372,12,32,2
102,63,35969.5,26870,34,4,4
102,72,28500,14428,11,1,1
102,75,88364,12958,25,5,1
102,78,13653,13061,29,19,2
102,80,296363,10360,42,1,1
102,88,30896,4692,14,1,1
102,89,33317,7988,13,2,2
102,90,109043,30002,29,13,1
102,95,42500,10812,19,8,6
102,96,42578,32932,13,7,5
102,97,109411,139482,23,17,7
102,98,45612,14609,13,22,1
102,99,40421,8952,25,2,2
102,100,70192.33333333333,55073,38,46,10
102,101,112357.5,49051,42,102,18
102,102,130061,32855,13,6,4
102,103,111455,57291,26,84,18
102,104,146388.66666666666,146472,39,48,26
102,105,139252.66666666666,106303,36,97,39
102,106,135799.33333333334,80816,38,120,56
102,107,114969.25,103207,55,83,35
102,108,192238,121959,44,118,19
102,109,102243,24648,22,242,22
102,110,189894.5,73814,36,223,34
102,111,136161,61646,27,57,26
102,112,165424,102774,44,291,46
102,113,109012.5,91951,94,100,41
102,114,176835,94660,41,79,11
102,115,180798,85941,27,69,28
102,116,75503.25,67718,62,45,16
102,117,41102,9343,10,5,1
102,118,36691,9608,10,3,1
102,120,17855,6907,46,2,1
102,121,68756,9750,37,3,3
102,122,29143.333333333332,26441,45,13,4
102,123,149006.5,113113,28,3,2
103,7,5641,742,20,3,1
103,12,67489,37719,100,20,2
103,33,4574,1470,35,1,1
103,57,42292,14320,11,9,1
103,59,44437,9692,12,3,3
103,60,9634,5873,24,1,1
103,63,142201,115427,22,4,2
103,67,53834,9657,19,1,1
103,73,34996,13819,44,6,4
103,78,56336,8851,16,4,1
103,79,21254,5529,15,1,1
103,94,110221.5,34612,26,20,12
103,95,41022.5,20873,58,5,5
103,97,39851,8335,9,3,3
103,98,48754,76441,37,3,2
103,99,158867,46362,11,5,5
103,100,67035,45060,24,43,11
103,101,105070.66666666667,80567,36,55,19
103,102,88153.5,46864,22,41,21
103,103,150739,23776,17,13,6
103,104,205459.5,101655,26,30,20
103,105,131496,28615,16,17,4
103,106,115046,68344,25,59,19
103,107,97589.75,94075,56,87,28
103,108,72594.5,35981,24,33,6
103,109,150815.25,126950,67,101,41
103,110,194474,189818,58,107,49
103,111,145444.5,74793,22,110,32
103,112,168916.5,71087,24,228,65
103,113,198818.5,131783,20,128,49
103,114,79401.5,44622,42,233,23
103,115,118451,101139,72,192,44
