x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,26,77048,21935,16
4,28,129723,53207,8
4,29,81648,32260,6
4,31,98422,38305,8
4,32,90986,47270,5
4,36,94607,57990,7
4,37,107975,50173,4
4,39,111004,49175,5
4,40,98836,32364,9
4,42,89445,35021,6
4,45,107004,46887,7
4,47,83178,38240,6
4,48,106894,42610,7
4,50,78352,50472,10
4,51,105442,46865,14
4,54,86653,40238,9
4,56,148052,79371,11
4,58,139072,68843,18
4,59,105645,46747,6
4,61,82410,29870,8
4,64,110998,38915,10
4,65,102644,39836,6
4,67,92987,30729,19
4,69,103968,28522,7
4,70,115141,40303,7
4,73,87668,27604,5
4,75,78305,36152,6
4,76,69174,9794,15
4,78,53879,13644,5
4,80,151777,69682,8
4,83,8493,12661,5
4,84,47219,19808,4
4,87,84946,21452,3
4,89,55049,27517,29
4,92,92144,23230,3
4,105,4157,1904,26
5,1,56351,19509,9
5,9,66206,20701,8
5,10,65131,20594,7
5,15,40999,15509,5
5,17,158202,59597,4
5,18,77898,28788,22
5,20,153412,77506,4
5,25,62194,36017,7
5,26,93437,36845,7
5,28,118912,40440,7
5,29,85475,30895,7
5,34,104551,60316,7
5,36,103396,56704,26
5,37,97916,44753,6
5,39,92475,48690,6
5,43,92963,39470,15
5,45,107593,45301,6
5,47,98407,41413,8
5,48,104762,47032,6
5,53,99417,44545,7
5,54,131518,68621,6
5,56,142501,79377,5
5,58,144855,74031,5
5,62,88852,25446,11
5,64,89428,26985,12
5,65,85557,26800,6
5,67,84550,36444,8
5,72,108090,33042,7
5,73,93073,21938,11
5,75,97375,40565,7
5,76,101463,26011,11
5,90,72321,20165,10
5,95,307607,156884,2
5,100,35888,16920,47
6,12,35499,12588,6
6,14,87112,31383,6
6,15,106106,27038,5
6,17,114535,34607,6
6,21,54983,13875,16
6,23,67477,20989,9
6,25,92980,28092,5
6,26,91542,36764,6
6,31,88419,34846,7
6,32,80025,39466,7
6,34,83009,34129,5
6,36,100597,50549,6
6,40,94038,51244,4
6,42,95049,57398,7
6,43,108407,56049,9
6,45,65171,33725,9
6,50,119824,55531,20
6,51,82584,51433,6
6,53,93838,48270,7
6,54,109771,62429,8
6,59,112039,55009,5
6,61,92419,48797,6
6,62,77234,23276,21
6,64,84177,20320,12
6,69,83727,42132,6
6,70,80069,26213,7
6,72,72792,25741,8
6,73,107417,33705,6
6,78,132345,60803,4
6,80,93333,8281,34
6,89,89501,37944,9
6,90,77732,29023,5
6,92,39308,17595,5
6,98,117959,9348,10
6,100,65029,11156,44
7,1,68694,24409,10
7,3,18652,8164,13
7,9,59771,21957,5
7,10,43315,21403,17
7,12,59958,23360,16
7,14,100511,32707,9
7,18,77011,36733,6
7,20,130855,33833,5
7,21,73388,23242,4
7,23,82290,33063,4
7,28,83614,28844,6
7,29,97733,32880,4
7,31,93198,37030,4
7,32,79574,27838,5
7,37,89452,58238,7
7,39,67078,37351,8
7,40,108650,53263,5
7,42,73323,37517,4
7,47,118005,56292,10
7,48,92488,45851,5
7,50,96885,43268,11
7,51,139746,79810,5
7,56,109535,68989,7
7,58,112174,84780,8
7,59,159485,80215,6
7,61,62667,21413,5
7,65,111691,50315,7
7,67,81757,24744,7
7,69,101419,37680,25
7,70,92474,48608,13
7,75,123904,44779,6
7,76,106417,46096,7
7,78,121778,58200,6
7,80,165105,46767,9
7,98,36431,11231,7
8,1,68007,32387,8
8,15,86262,26584,15
8,17,123344,43601,6
8,18,51998,25276,10
8,20,56640,21595,38
8,25,84042,25035,4
8,26,64882,27081,8
8,28,90418,30559,6
8,29,75956,32753,12
8,34,109386,55190,4
8,36,112965,43288,17
8,37,90353,52168,4
8,39,107621,51495,7
8,43,117766,53460,6
8,45,91167,46446,7
8,47,89517,43114,11
8,48,113622,48949,6
8,53,97489,47512,5
8,54,94186,62559,4
8,56,103892,60567,5
8,58,85369,40983,7
8,62,63513,18815,19
8,64,72884,26442,6
8,65,65435,23624,6
8,67,76479,30374,12
8,72,74591,28654,5
8,73,87873,54726,5
8,75,98220,49096,10
8,76,114051,60921,3
8,81,174717,82972,4
8,90,106209,41671,6
8,92,61683,10120,28
8,94,75158,6564,56
8,100,49507,5429,66
8,101,78511,6581,16
8,103,17772,4164,37
8,111,59617,9084,48
8,114,72485,9041,47
9,3,135139,68004,15
9,4,69300,23584,11
9,6,114123,38302,7
9,12,8159,11405,4
9,14,97708,34757,6
9,15,91271,35554,6
9,17,139804,31425,5
9,21,69824,25639,11
9,23,64341,26745,3
9,25,37108,18301,3
9,26,121934,42639,3
9,31,70452,29644,10
9,32,82636,35464,4
9,34,86905,39658,5
9,36,101972,50443,7
9,40,82171,49411,7
9,42,73929,36745,14
9,43,111889,54576,5
9,45,107997,68120,8
9,50,148667,79873,4
9,51,145579,82280,4
9,53,145086,80163,6
9,54,117329,90003,3
9,59,55403,13926,9
9,61,76745,22051,10
9,62,76797,24473,6
9,64,100739,39829,5
9,69,87562,46971,8
9,70,99995,46692,4
9,72,376002,122554,6
9,73,88106,43445,14
9,78,65884,16885,4
9,80,126224,71907,6
9,92,119058,11541,50
9,97,64212,7028,11
9,98,60590,5713,13
9,100,60613,6314,23
9,101,17921,6200,15
10,1,26441,11887,18
10,3,89375,32334,8
10,4,88795,30423,7
10,10,80746,18847,14
10,12,95857,41225,10
10,14,63289,22283,10
10,21,63199,19873,6
10,23,52709,18531,14
10,28,54383,23719,5
10,29,116109,33311,5
10,31,83392,35071,5
10,32,92213,33472,5
10,37,81260,41783,8
10,39,65431,35302,5
10,40,71279,46237,4
10,42,62261,33454,5
10,47,88205,49592,8
10,48,116068,66478,6
10,50,146405,68814,5
10,51,98784,59304,6
10,56,57802,43921,6
10,58,105789,50601,8
10,59,109828,58147,6
10,61,100852,31851,6
10,65,95005,35369,7
10,67,93690,38963,6
10,69,78039,28685,8
10,70,83608,29668,11
10,75,47938,22315,4
10,76,89428,59566,3
10,78,108452,50454,5
10,80,163690,85998,6
10,94,96250,20112,5
10,97,49310,7999,14
10,98,42663,6760,17
10,112,31868,7216,50
10,114,38129,14998,36
10,116,52875,13264,48
10,125,68997,12713,43
11,1,55024,20229,13
11,6,72769,23824,11
11,7,77530,19860,8
11,9,97447,40496,4
11,10,86992,29550,12
11,15,68946,21516,33
11,17,5507,40089,66
11,25,99649,34529,6
11,26,76811,29671,4
11,28,67950,30435,3
11,29,82584,30353,4
11,34,94472,44799,4
11,36,86124,40807,5
11,37,88259,44240,5
11,39,103176,57843,5
11,43,105272,55955,5
11,45,108262,52460,10
11,47,85925,54221,8
11,48,67942,36324,5
11,53,81606,57276,6
11,54,115592,59705,4
11,56,89053,39227,5
11,58,116353,55055,8
11,62,102020,34315,7
11,64,84254,50787,7
11,65,84939,32279,6
11,67,79296,28919,9
11,72,85166,45900,8
11,73,80599,35588,5
11,75,195760,206741,4
11,76,45371,28916,3
11,92,106358,5431,49
11,95,11253,1912,47
11,100,52530,4907,20
12,3,56499,20367,22
12,4,88219,51601,10
12,6,98761,44557,8
12,7,139961,28530,7
12,9,77379,24075,9
12,12,86798,27949,8
12,14,109282,35920,6
12,15,52197,25262,15
12,17,116568,41506,4
12,18,59421,32617,28
12,21,79691,22639,6
12,23,49413,20962,10
12,25,67623,27816,5
12,26,78899,22388,14
12,28,70843,29832,6
12,31,66238,27579,8
12,32,67530,34532,5
12,34,102437,45351,9
12,36,84729,30739,5
12,37,91460,40434,8
12,40,91778,52799,6
12,42,85813,42089,7
12,43,94387,50771,7
12,45,116727,72175,6
12,47,97857,53830,7
12,50,95967,49474,4
12,51,109251,51464,5
12,53,114011,63387,7
12,54,90125,53493,8
12,56,113952,49522,7
12,59,70626,26659,9
12,61,75832,18378,12
12,62,83730,27940,6
12,64,96605,45174,7
12,65,81767,26863,21
12,69,71568,22173,10
12,70,96893,26471,13
12,72,110879,29425,7
12,73,94907,52501,6
12,75,89903,23486,13
12,78,252547,208861,3
12,80,128246,81670,13
12,97,9348,8910,21
12,98,36726,14400,45
13,1,64253,18912,9
13,4,44336,18394,13
13,6,67864,43221,13
13,10,91178,25963,19
13,12,156143,48165,6
13,14,102122,41568,7
13,15,119876,73883,5
13,21,81475,36111,4
13,23,61097,24393,5
13,25,65447,26339,10
13,29,80278,37827,4
13,31,67984,26205,4
13,32,87760,31811,6
13,34,102857,38921,6
13,39,84430,46979,5
13,40,75175,34609,7
13,42,99708,60124,4
13,43,102068,53407,8
13,48,109704,58882,4
13,50,118445,58818,7
13,51,100429,55753,6
13,53,112422,52965,4
13,58,83034,47360,8
13,59,53612,21621,12
13,61,79430,41803,6
13,62,94619,37318,11
13,67,99272,37550,6
13,69,97657,23544,10
13,70,99060,26331,9
13,72,95633,30215,6
13,76,62080,28871,3
13,78,68282,46047,9
14,1,77763,29161,8
14,3,87489,35701,6
14,7,59282,9494,16
14,9,57398,22220,10
14,10,80284,27308,8
14,12,52962,18938,9
14,17,150993,41355,3
14,18,80067,30656,8
14,20,83214,40822,6
14,21,99453,40539,3
14,26,74742,25650,4
14,28,85635,36995,5
14,29,72027,38311,4
14,31,73767,39192,5
14,36,92622,37876,5
14,37,91420,36690,4
14,39,73765,46062,3
14,40,68008,30697,3
14,45,109599,56122,6
14,47,96063,63881,5
14,48,92705,41779,7
14,50,90823,48721,7
14,54,108054,48521,4
14,56,87930,33564,7
14,58,75387,39221,15
14,59,81211,32237,7
14,64,114503,62289,5
14,65,90342,50356,9
14,67,86035,43860,9
14,69,69186,29767,7
14,73,134252,54906,6
14,75,119914,21357,6
15,4,108405,40208,4
15,6,86353,25479,5
15,7,67022,15274,3
15,9,8758,4977,12
15,14,56447,15073,7
15,15,53938,27209,28
15,17,92514,43555,6
15,18,73607,25558,5
15,23,109809,54146,4
15,25,97836,34065,4
15,26,70550,34369,6
15,28,95911,38048,5
15,32,71630,37941,6
15,34,79106,38128,9
15,36,94140,35723,6
15,37,128366,92011,4
15,42,111036,59892,6
15,43,95850,45752,5
15,45,92850,50522,6
15,47,88833,43467,6
15,51,94254,51951,7
15,53,99335,66717,5
15,54,135682,66236,5
15,56,87676,38293,8
15,61,54039,34792,5
15,62,72963,26334,10
15,64,118109,47430,4
15,65,82284,60182,6
15,70,85706,34754,8
15,72,78611,25504,11
15,73,80400,45203,5
15,80,7496,15194,55
16,1,16770,16359,5
16,3,59173,22741,9
16,4,84945,27761,13
16,6,50697,16132,12
16,10,90249,40005,9
16,12,67790,30989,5
16,14,79810,31389,8
16,15,64446,33839,6
16,20,73482,27870,9
16,21,91930,33389,4
16,23,133379,82249,9
16,25,81890,38729,7
16,29,81037,41582,4
16,31,85349,30556,4
16,32,60089,32815,5
16,34,70510,54456,18
16,39,98438,47626,5
16,40,121901,66294,5
16,42,100147,49533,5
16,43,91289,50383,6
16,48,75209,33021,8
16,50,93596,44394,9
16,51,91035,60229,10
16,53,111706,84536,6
16,58,104862,45595,7
16,59,91140,47716,5
16,61,78708,37586,8
16,62,79933,46869,5
16,67,77342,31301,29
16,69,110955,34608,10
16,70,98252,29704,10
16,72,77464,29597,6
17,3,78812,28650,10
17,7,55310,9436,10
17,9,12729,16080,4
17,10,83354,29277,6
17,12,82390,29933,5
17,17,93153,43214,6
17,18,61338,21232,7
17,20,67429,24670,9
17,21,64278,25250,4
17,26,66908,35886,18
17,28,85327,34707,4
17,29,81710,32034,5
17,31,54662,21248,17
17,36,63249,41552,14
17,37,89885,39955,13
17,39,106199,39871,6
17,40,75561,46138,5
17,45,112716,57546,11
17,47,81054,32954,7
17,48,94071,38459,5
17,50,99031,43453,6
17,54,203131,97260,4
17,56,94134,36149,8
17,58,90253,41024,8
17,59,79466,29676,8
17,64,92700,78597,11
17,65,3714,3768,15
17,67,75730,25685,7
17,69,85564,32537,10
17,73,105080,55432,4
17,75,132520,54468,6
18,4,60388,22379,9
18,6,111670,35564,7
18,7,68005,9595,11
18,9,76406,27034,11
18,14,77567,26249,5
18,15,35922,19404,14
18,17,90617,30663,8
18,18,55680,20505,7
18,23,75290,34210,12
18,25,81467,35177,5
18,26,77696,37864,6
18,28,83568,42536,6
18,32,120615,92299,5
18,34,52857,32707,9
18,36,85766,34383,35
18,37,99681,46618,8
18,42,92233,53144,5
18,43,95996,51939,12
18,45,104863,48419,6
18,47,104793,48572,6
18,51,108133,44761,5
18,53,113998,65911,5
18,54,113109,62361,6
18,56,102823,44418,14
18,61,71279,24892,5
18,62,134733,76787,3
18,64,77177,29382,5
18,65,67643,25118,6
18,70,96875,31824,9
18,72,59632,19779,4
18,73,84106,44614,4
18,75,128874,80894,6
19,3,56897,26298,3
19,4,35511,15339,8
19,6,71080,26205,8
19,10,94755,31985,9
19,12,79986,26100,6
19,14,41789,34504,7
19,15,51875,37917,8
19,20,52286,16114,7
19,21,43035,17503,8
19,23,99516,45129,5
19,25,60852,26378,6
19,29,53719,23545,11
19,31,91978,46337,3
19,32,106468,46658,4
19,34,97850,41255,7
19,39,85661,40894,9
19,40,90420,48865,7
19,42,87149,44000,6
19,43,81852,45926,4
19,48,89360,39263,4
19,50,101680,36679,5
19,51,81894,33255,5
19,53,91392,33525,9
19,58,84281,32817,7
19,59,74515,36550,7
19,61,92925,33640,5
19,62,70077,31160,5
19,67,86423,29230,10
19,69,85770,39234,5
19,70,83775,19298,7
19,76,128189,54160,4
20,1,63998,46065,8
20,3,37823,18478,52
20,7,94833,39680,6
20,9,71575,25040,9
20,10,80241,34837,10
20,12,73117,34574,6
20,14,73428,24094,4
20,17,84792,54345,5
20,18,77472,39457,7
20,20,54668,18866,8
20,21,87697,28609,6
20,23,69401,21723,7
20,26,69870,31716,17
20,28,85889,48775,4
20,29,79096,51951,4
20,31,102930,27414,3
20,32,94495,43371,3
20,36,84780,29386,5
20,37,84440,40466,4
20,39,92573,54759,5
20,40,70977,44962,8
20,42,100819,61335,7
20,45,74313,37639,7
20,47,74466,40244,6
20,48,79126,41451,4
20,50,118997,47511,3
20,51,84201,37958,9
20,54,78491,37781,7
20,56,83354,35277,4
20,58,80960,27121,12
20,59,91937,31726,7
20,61,100007,41686,6
20,64,86472,39977,7
20,65,70039,28221,5
20,67,72824,24797,7
20,69,110810,34706,5
20,70,87341,28519,5
20,73,105752,61373,5
20,75,87343,63473,11
20,76,125192,65313,9
21,4,66302,25108,6
21,6,40388,16720,24
21,7,90909,43270,5
21,9,110796,53017,4
21,10,153768,41374,6
21,15,79571,28130,9
21,17,85729,44397,6
21,18,83196,31787,5
21,20,80113,24436,6
21,25,67157,30742,7
21,26,59635,22558,5
21,28,68901,35892,5
21,29,23745,43197,3
21,34,107850,35970,5
21,36,126284,53008,6
21,37,119487,48370,3
21,39,133255,68816,8
21,43,100747,52480,5
21,45,84562,48097,7
21,47,86516,32490,4
21,48,89233,36655,5
21,53,92247,42385,5
21,54,86039,40680,12
21,56,92931,35988,7
21,58,81220,38251,5
21,62,48813,22884,10
21,64,90376,53709,5
21,65,66570,26522,7
21,67,68360,21144,6
21,72,59107,22389,4
21,73,70465,34546,5
21,75,77244,23794,24
21,76,101844,58932,5
21,81,60070,43596,5
21,84,100,1294,46
21,86,61274,17036,4
22,3,55773,22292,7
22,6,39046,16063,4
22,7,66245,37597,5
22,12,96310,42908,11
22,14,55373,22057,4
22,15,37302,16081,7
22,17,38027,18922,11
22,21,63990,20434,10
22,23,80057,29751,4
22,25,84731,25989,5
22,26,56191,23771,6
22,31,76369,31993,4
22,32,75434,46540,3
22,34,110377,55368,4
22,36,66448,39054,6
22,40,67287,48368,10
22,42,108058,62981,6
22,43,60279,31595,8
22,45,61888,39425,17
22,50,104271,41942,7
22,51,79366,31723,5
22,53,95196,50827,4
22,54,80926,27007,7
22,59,92029,31790,6
22,61,71138,27319,6
22,62,46755,17939,5
22,64,92780,37183,7
22,69,74022,24800,6
22,70,61214,20197,6
22,72,85369,21528,4
22,73,93073,44429,4
22,78,72588,54425,34
22,81,8709,7947,34
23,9,57193,27668,6
23,10,67335,24038,4
23,12,56333,20118,7
23,14,105945,39596,4
23,18,59402,20001,8
23,20,65699,24405,9
23,21,40091,13416,16
23,23,69624,28428,4
23,28,54229,7828,8
23,29,72784,30443,5
23,31,107348,33196,7
23,32,81369,39345,19
23,37,121021,48062,7
23,39,96350,55296,5
23,40,64839,22439,4
23,42,52419,25605,8
23,47,89434,47974,10
23,48,91451,48971,4
23,50,89312,44022,5
23,51,99866,39291,4
23,56,102144,33379,5
23,58,81144,41238,7
23,59,64511,26559,5
23,61,101199,42155,5
23,65,107527,48913,5
23,67,98354,34850,6
23,69,74274,24721,9
23,70,32530,9807,5
23,76,101664,49564,9
23,78,112533,59849,6
23,80,126319,71992,9
24,6,47845,20765,8
24,7,77315,40930,6
24,9,168268,37231,13
24,10,63623,33354,7
24,15,37913,19615,9
24,17,124769,49333,4
24,18,57740,23358,14
24,20,60622,24030,17
24,25,100766,30095,5
24,26,84404,25903,7
24,28,52676,21424,8
24,29,61208,41487,6
24,34,98402,34641,6
24,36,75421,45139,5
24,37,67449,31122,4
24,39,108062,45381,4
24,43,79575,44923,7
24,45,84459,51293,11
24,47,96890,48971,5
24,48,93620,32849,6
24,53,111573,48062,8
24,54,82429,38679,6
24,56,103644,53557,7
24,58,97449,39748,6
24,62,72539,40444,11
24,64,81469,29212,5
24,65,59400,15395,5
24,67,61154,21970,19
24,72,83583,22351,6
24,73,64304,30264,4
24,75,34126,39849,3
24,76,113246,34462,5
24,81,85926,40537,3
24,123,9713,5143,19
25,6,181958,39211,5
25,7,52111,19896,5
25,12,40520,53608,5
25,14,36062,24756,5
25,15,30695,16655,5
25,17,92819,17608,64
25,21,42995,16942,54
25,23,76295,35434,7
25,25,57466,24425,9
25,26,78037,24532,6
25,31,72457,40109,6
25,32,78384,22785,6
25,34,95102,38231,7
25,36,98319,42539,6
25,40,70835,32743,15
25,42,68625,38514,7
25,43,79257,35762,11
25,45,96105,44599,5
25,50,79742,34917,5
25,51,122538,53348,8
25,53,89032,31253,6
25,54,103136,39074,9
25,59,96113,31404,4
25,61,61428,21153,6
25,62,76883,30760,6
25,64,77207,23269,7
25,69,65797,19234,4
25,70,79437,54131,2
25,72,68658,15704,5
25,73,80489,20143,5
25,78,120500,85584,10
25,80,82996,42331,10
25,81,98789,40277,4
26,1,5041,6552,47
26,3,19322,22005,39
26,4,88561,31935,11
26,9,79469,31826,8
26,10,67844,36613,5
26,12,75379,50517,7
26,14,51693,19696,9
26,18,59326,24028,5
26,20,54459,26301,4
26,21,108218,31756,5
26,23,79869,27367,7
26,28,108690,39100,5
26,29,86058,50964,9
26,31,91992,39996,6
26,32,89901,35837,6
26,37,104219,50079,6
26,39,106108,69564,6
26,40,72065,32220,4
26,42,87432,38762,5
26,47,87921,34671,4
26,48,93261,29548,8
26,50,89590,41547,4
26,51,90659,36234,5
26,56,114308,42506,5
26,58,85229,24452,14
26,59,70040,29704,7
26,61,79438,24996,6
26,65,65493,36573,12
26,67,62844,19793,5
26,69,56459,14511,7
26,70,79343,15071,17
26,75,47779,16751,5
26,76,77048,44757,4
26,78,114420,64563,6
26,80,46451,17182,12
27,6,78797,20138,40
27,7,97783,48162,5
27,9,65033,24347,9
27,10,49051,19775,16
27,15,74806,52019,4
27,17,36569,17915,7
27,18,47032,22273,12
27,20,72684,29567,11
27,25,78624,19861,20
27,26,114683,38340,8
27,28,111298,41684,13
27,29,74335,31850,12
27,34,99305,44457,5
27,36,71655,43206,5
27,37,103315,42565,9
27,39,159842,129900,5
27,43,78428,27767,6
27,45,80777,37408,5
27,47,95159,32802,6
27,48,72163,36036,13
27,53,89853,35062,6
27,54,122011,46302,5
27,56,84429,42156,4
27,58,83281,27272,4
27,62,64975,19369,6
27,64,72348,24624,13
27,65,80666,25193,12
27,67,86374,25797,6
27,72,80867,31300,7
27,73,65021,17887,5
27,75,75962,18214,5
27,76,55438,23464,4
27,81,50791,24769,4
28,3,239796,191173,5
28,4,80224,71030,8
28,6,78593,69072,11
28,7,74121,64820,5
28,12,61056,15993,10
28,14,69341,21222,14
28,15,70341,37972,8
28,17,60558,25788,6
28,18,30092,13770,10
28,21,77322,24405,8
28,23,34881,15748,16
28,25,59999,19482,13
28,26,112984,39320,8
28,28,85131,34139,6
28,31,103124,42669,6
28,32,82067,30765,7
28,34,83735,33334,5
28,36,92781,34859,8
28,37,74011,33942,5
28,40,83126,37357,5
28,42,82391,39051,7
28,43,68031,38498,6
28,45,90165,46108,3
28,47,94268,38473,4
28,50,117717,55923,5
28,51,83639,50922,5
28,53,95737,44968,6
28,54,89324,47106,4
28,56,83542,34948,6
28,59,70106,29731,3
28,61,82420,35255,7
28,62,83282,27218,5
28,64,64768,20329,6
28,65,100530,27627,4
28,69,69524,19549,8
28,70,75027,28550,6
28,72,89995,26229,17
28,73,72543,21644,9
28,75,46417,19376,18
29,1,14626,10783,66
29,4,28834,12612,11
29,6,68736,24244,11
29,9,90199,34244,6
29,10,63743,24404,5
29,12,59428,30783,5
29,14,126083,45278,3
29,15,116906,28973,3
29,20,53594,56309,18
29,21,15938,4363,9
29,23,66576,21515,5
29,25,95154,41684,9
29,29,104151,30595,7
29,31,106295,36146,5
29,32,105420,47148,5
29,34,70847,39107,7
29,39,80806,35445,6
29,40,83706,35230,8
29,42,75419,32650,18
29,43,81992,42364,6
29,48,81292,44352,11
29,50,82975,32355,5
29,51,78633,30265,12
29,53,98801,40822,5
29,58,114764,36419,5
29,59,104849,42538,6
29,61,77181,29090,5
29,62,43799,15275,15
29,67,82023,28179,6
29,69,47791,27005,9
29,70,71151,23588,8
29,72,75141,18525,10
30,1,4308,35773,58
30,3,97474,66505,7
30,7,98835,38555,6
30,9,73204,24054,8
30,10,49017,19278,17
30,12,9141,4800,6
30,17,98515,26142,4
30,20,72854,40502,4
30,21,26684,6498,37
30,26,97219,29029,8
30,28,61153,25722,7
30,29,91667,46522,6
30,31,110744,50679,4
30,36,106315,35889,4
30,37,104203,47645,4
30,39,86459,37787,5
30,40,80628,46093,7
30,45,65396,31453,7
30,47,84281,38399,5
30,48,69713,32004,5
30,50,93868,33771,6
30,54,86486,38838,4
30,56,94193,38640,7
30,58,68112,28341,4
30,59,69243,21534,5
30,64,75274,28001,3
30,65,57293,22695,6
30,67,110292,25750,2
30,69,122820,38632,4
30,73,99684,17606,3
31,4,69944,29648,4
31,6,89976,28127,5
31,7,164547,76830,5
31,9,81121,23915,13
31,14,120992,74547,23
31,15,79621,9324,37
31,17,34450,15678,4
31,23,104309,28232,3
31,25,78577,28143,5
31,26,57307,23624,5
31,28,77828,26689,6
31,32,79465,32547,10
31,34,76355,31819,7
31,36,126085,60253,4
31,37,74505,36035,6
31,42,102817,42306,4
31,43,67168,21304,4
31,45,80058,31192,4
31,47,79856,39283,7
31,51,85508,31624,4
31,53,90407,35375,4
31,54,86782,36032,6
31,56,98267,34998,5
31,61,114299,38713,4
31,62,99559,28711,13
31,64,46516,16270,7
31,65,22474,11513,4
31,70,81645,29570,6
31,72,73866,18541,6
31,89,1189,300,15
32,4,78540,22781,6
32,6,85986,76028,5
32,10,53458,61449,15
32,12,90265,117189,31
32,14,14904,10704,10
32,20,146850,66103,15
32,23,92670,27180,3
32,25,91100,31286,4
32,29,81981,19666,9
32,31,56442,24971,4
32,32,76766,30980,5
32,34,134730,31108,6
32,39,108172,35624,5
32,40,95557,39927,4
32,42,82085,40667,5
32,43,84205,32920,4
32,48,102773,52698,4
32,50,88377,44222,5
32,51,77105,33936,5
32,53,61987,27310,5
32,58,86871,31408,6
32,59,98689,37679,4
32,61,79619,27055,5
32,62,105310,35465,6
32,69,46865,20413,4
32,70,88851,21462,7
32,72,80271,18570,4
33,3,31851,18572,12
33,7,75876,53477,9
33,9,84622,34568,14
33,10,79935,45930,15
33,12,61275,21211,14
33,17,4955,3379,42
33,21,74763,36426,3
33,26,91715,42248,9
33,28,93209,24852,4
33,29,89247,29623,5
33,31,80721,28799,6
33,36,82280,38829,7
33,37,107245,48426,6
33,39,93150,29789,5
33,40,83333,37156,6
33,45,118613,44160,4
33,47,74005,30242,6
33,48,105549,53303,5
33,50,79368,27369,4
33,54,70812,33121,5
33,56,95069,32874,5
33,58,86136,44438,5
