x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,104,241618,11951,40
7,106,208520,14986,36
7,108,251746,13988,37
7,111,298832,25447,35
7,112,317719,85081,35
7,115,347277,129073,32
7,116,461829,137500,36
8,6,31563,39751,5
8,46,278276,42191,30
8,48,235470,10924,33
8,52,5650,11429,50
8,55,378145,17299,42
8,56,160145,20860,42
8,62,552423,38413,38
8,65,135611,11213,49
8,71,12311,930,39
8,75,359146,51991,32
8,82,119054,124153,21
8,84,109856,20362,50
8,88,71899,66255,23
8,92,241192,14745,38
8,94,254169,18071,38
8,96,222784,16292,38
8,98,336957,20327,37
8,101,161527,19293,34
8,102,328496,15827,35
8,105,258294,14160,38
8,106,251606,14309,36
8,109,308216,22647,37
8,111,358249,14975,36
8,112,240383,71258,34
8,114,259740,17564,37
8,115,263115,15990,36
8,116,380862,20197,39
9,5,9813,4747,1
9,6,18901,9285,14
9,52,272320,11150,32
9,54,782771,37413,31
9,55,408936,29850,29
9,56,243923,19518,35
9,61,516226,26199,35
9,74,59573,11336,42
9,76,276064,118422,30
9,78,558974,22564,40
9,79,231989,14099,31
9,82,4917,5033,26
9,84,347609,215837,45
9,88,140007,10577,20
9,91,350053,114489,31
9,92,328560,171595,28
9,95,158767,15493,68
9,96,368450,19811,35
9,99,249715,13689,40
9,101,285416,22326,36
9,104,442778,25882,39
9,105,297128,21157,44
9,108,232310,15215,37
9,109,251394,107835,31
9,111,365352,135456,32
9,114,322696,11472,37
9,115,192008,15527,54
10,35,6187,3429,40
10,41,144637,39008,23
10,62,309643,24212,37
10,72,575108,23025,41
10,75,315988,123205,49
10,76,523338,182516,33
10,81,374845,18348,34
10,82,307793,268729,28
10,85,332558,133086,31
10,86,248602,11218,41
10,94,269037,42173,36
10,95,357105,18710,40
10,98,186296,15247,35
10,99,319339,10879,36
10,102,119255,15908,43
10,104,412731,24932,38
10,105,455421,23685,37
10,106,173890,15142,36
10,108,284374,57618,33
10,109,310409,107875,30
10,112,355984,186207,27
10,114,295580,133414,32
10,116,386449,16408,37
11,22,5163,669,80
11,46,268656,11206,29
11,71,191918,15853,34
11,76,349422,10290,38
11,79,113714,11031,37
11,81,323444,101797,30
11,84,249299,180632,29
11,85,289985,61501,30
11,89,458310,473669,25
11,94,108344,11476,41
11,96,357308,18815,41
11,98,531209,29717,37
11,101,431021,15536,38
11,102,493508,325048,29
11,104,243771,110356,31
11,106,338076,13341,35
11,108,352133,51370,36
11,111,375692,187944,29
11,112,368121,54342,30
11,115,151863,12390,35
11,116,175808,11997,38
12,61,86019,9034,63
12,75,88804,22614,41
12,78,586020,22818,38
12,79,299966,16789,34
12,82,362460,177409,29
12,84,317616,237296,28
12,86,360311,20647,34
12,88,330132,164319,32
12,95,168064,12098,41
12,96,323123,72451,35
12,98,482171,116746,30
12,99,291405,16033,35
12,101,262781,104378,35
12,102,339702,164059,31
12,105,224617,16134,44
12,106,185779,47894,40
12,109,254728,35296,33
12,111,404627,159298,42
12,114,470555,241619,31
12,115,342954,16875,36
13,24,34180,1710,41
13,58,142591,14276,60
13,59,10767,3784,53
13,72,74502,51747,26
13,74,168287,10631,35
13,76,306912,11529,47
13,78,459568,197510,30
13,81,457096,173234,30
13,82,361915,171391,30
13,85,286985,95742,33
13,86,361651,27876,35
13,89,275587,130266,28
13,96,261275,50432,34
13,99,451877,20621,34
13,101,277371,29658,37
13,104,394961,137140,33
13,105,291549,194271,31
13,108,221165,71353,32
13,109,270757,74849,30
13,112,317330,41840,33
13,114,341876,59468,35
13,116,336971,20462,36
13,118,364662,11119,35
14,75,203055,283369,27
14,76,312799,13525,51
14,79,275912,17400,41
14,81,475449,52023,34
14,84,262898,25050,32
14,88,489362,242222,27
14,89,438468,291158,26
14,91,291512,185316,36
14,94,523600,39466,37
14,95,356916,209555,30
14,98,295164,156246,34
14,99,491247,562086,22
14,102,389645,210985,28
14,104,45884,39821,25
14,106,307749,63325,32
14,111,359361,79483,30
14,112,397483,48366,33
14,115,334094,17303,36
14,116,344063,76183,37
15,2,2614,491,30
15,36,343287,13048,30
15,51,565194,22090,34
15,56,349168,11034,34
15,69,353826,69042,34
15,71,367638,268217,27
15,78,256561,96428,33
15,79,428263,21597,37
15,82,376454,281545,27
15,84,490050,306294,30
15,86,384498,23121,39
15,88,137137,13591,36
15,89,415175,239373,27
15,92,276196,165417,38
15,94,290998,105802,39
15,96,423553,130306,31
15,98,354244,196024,25
15,102,257808,10982,33
15,105,77495,17243,39
15,106,351073,165013,31
15,109,328582,184609,26
15,111,299324,17873,37
15,114,230032,15054,39
15,115,258861,30137,34
15,116,303571,70760,32
15,118,221546,10413,41
16,24,12538,3793,46
16,26,16026,1977,81
16,54,7897,5922,40
16,68,481046,323396,29
16,69,346388,165013,37
16,78,384288,350418,24
16,81,469408,242293,31
16,82,441636,290939,28
16,84,156333,23444,27
16,85,307221,223019,23
16,86,313762,12791,38
16,88,357621,244281,31
16,91,359251,237208,29
16,92,318996,36560,35
16,95,428128,248942,23
16,96,343816,148789,30
16,99,464708,279412,24
16,104,153294,39962,35
16,105,237500,16676,38
16,108,356489,11411,35
16,109,315365,9904,38
16,112,251746,18051,36
16,114,206502,17588,38
16,115,295576,24187,36
16,118,212165,102666,28
17,25,15072,14226,67
17,26,430952,15117,37
17,44,50234,6079,37
17,49,132430,9365,120
17,71,366519,231019,25
17,82,311871,118500,33
17,85,469354,364572,103
17,86,288942,33707,34
17,91,326712,274917,24
17,94,368468,174472,27
17,98,374222,164262,32
17,99,542860,450292,26
17,102,136195,11893,62
17,104,303170,16915,37
17,106,249253,16061,46
17,108,272091,13940,37
17,109,323257,48497,33
17,111,317402,19723,32
17,112,404716,217227,31
17,114,391998,179005,32
17,116,302550,16706,37
17,118,262207,11400,42
18,25,402499,18539,36
18,26,399112,15468,40
18,29,193215,19479,38
18,38,81242,26509,62
18,51,81821,4509,60
18,69,628239,350734,26
18,78,388446,21360,33
18,79,314784,44158,29
18,84,417204,276298,30
18,85,299552,53096,36
18,88,539401,195242,28
18,89,247346,11732,27
18,92,464679,191404,31
18,102,245265,14356,37
18,105,280209,90066,36
18,106,286641,70773,34
18,108,405720,16945,38
18,111,290810,17330,34
18,112,381035,17671,37
18,115,170993,55277,41
18,116,235478,16763,44
19,24,281315,18102,40
19,25,297678,22597,42
19,28,291813,8032,51
19,78,310104,18220,34
19,79,449464,179922,33
19,82,505830,440382,21
19,84,220271,34481,39
19,86,287054,14484,38
19,88,232043,176246,33
19,92,444004,320754,25
19,104,259168,13423,35
19,105,352268,130350,28
19,106,364332,136327,32
19,109,336595,21064,36
19,111,272075,15796,34
19,114,324022,69495,35
19,115,415612,225775,32
20,22,12633,6566,35
20,24,456835,17507,40
20,26,358944,13793,37
20,28,184658,12257,60
20,45,52443,5810,28
20,46,91203,6827,86
20,58,342179,13561,27
20,78,481005,457316,27
20,81,380923,165841,33
20,82,266511,65943,38
20,85,197060,13933,34
20,86,456015,158367,33
20,89,571058,23414,29
20,99,292039,157780,27
20,101,333284,165242,31
20,108,313544,22343,35
20,109,234604,184455,23
20,112,319646,20055,35
20,114,196372,17009,36
20,116,256677,17028,39
20,118,228307,33861,32
21,22,25479,10133,33
21,25,421572,39285,41
21,26,238262,10553,35
21,29,176239,20398,32
21,71,334198,319654,22
21,79,610135,490191,26
21,81,177986,14424,35
21,84,373963,22141,37
21,85,328749,17628,43
21,88,339087,226557,28
21,89,361977,138619,28
21,99,312288,191298,28
21,106,283851,102147,41
21,108,351170,138045,29
21,111,305750,14119,34
21,112,292138,15858,39
21,115,290355,148961,30
21,116,85056,10252,37
21,121,391990,345156,27
22,24,281038,16716,42
22,25,321251,14088,40
22,28,286839,6043,48
22,78,363426,19117,25
22,79,344557,75086,28
22,82,238634,19642,40
22,84,275107,11093,41
22,86,364480,62851,34
22,88,371458,166891,29
22,101,302859,277281,28
22,109,261679,70155,31
22,111,162767,103422,22
22,114,250516,98423,33
22,115,402087,178645,28
22,119,23619,22319,19
22,122,417637,265600,24
23,26,299275,23884,37
23,72,390409,179387,31
23,74,454948,358984,28
23,78,523615,544303,26
23,81,347006,17020,38
23,82,174662,17541,38
23,85,98549,9404,47
23,86,440565,84203,36
23,88,479738,207395,32
23,89,417109,273674,27
23,108,322582,139851,28
23,109,357785,319831,27
23,112,251425,16102,42
23,114,274143,14536,37
23,116,52492,11998,41
23,118,314104,60745,32
23,121,457736,305815,26
23,122,468527,241073,29
24,18,14339,1525,79
24,71,272260,21954,29
24,72,377230,214113,25
24,75,187515,19774,51
24,79,466463,131421,30
24,81,239304,28381,33
24,84,439126,309131,31
24,85,307832,111563,36
24,86,378445,215348,28
24,89,326715,225479,28
24,91,409379,163427,28
24,106,419865,120416,32
24,108,269602,133726,30
24,111,318539,139415,36
24,112,272682,125486,27
24,114,359783,11451,38
24,115,143934,20166,35
24,116,477794,18254,40
24,118,328480,22103,36
24,121,235056,11202,35
24,122,274938,155623,26
25,19,5431,3320,53
25,71,242928,8110,22
25,74,347358,83881,36
25,75,365154,89407,35
25,79,405281,118384,29
25,82,389320,20320,67
25,84,364435,140526,33
25,85,334912,260000,27
25,88,214203,185484,31
25,89,410200,173227,31
25,92,325817,10820,38
25,105,468503,283945,27
25,106,331682,147132,25
25,109,350686,182783,25
25,111,405638,251404,26
25,112,282001,74408,36
25,115,226496,14436,38
25,116,369663,118462,30
25,119,420351,20748,40
25,121,303885,16831,33
25,124,595630,435835,37
26,72,379546,191020,27
26,74,303473,108774,32
26,76,584632,390916,21
26,78,374708,220189,32
26,79,292786,15009,38
26,81,266758,16610,40
26,82,314325,23554,35
26,84,204739,91123,35
26,86,170832,12506,25
26,91,405155,128061,29
26,105,430684,324195,24
26,106,431279,223954,31
26,108,351347,171226,31
26,109,414075,218229,29
26,111,263596,116822,27
26,114,248323,22470,34
26,115,202783,14125,39
26,118,325991,18440,37
26,119,339632,32514,32
26,122,381229,253889,27
26,124,379609,133232,30
27,31,28410,5793,54
27,72,290394,123558,29
27,75,355774,217644,33
27,76,345136,191900,30
27,78,287916,36810,33
27,81,305584,18672,35
27,82,354265,12540,32
27,85,626143,588048,25
27,86,348770,19761,38
27,89,432168,293514,29
27,91,412650,208910,27
27,108,380795,150199,28
27,109,430461,153071,28
27,112,324376,97942,30
27,114,339103,17738,43
27,116,210607,16700,38
27,118,148727,10173,37
27,121,390607,154525,35
27,122,346477,91966,35
28,6,355022,21717,40
28,8,477436,19816,34
28,11,96406,98491,38
28,12,118124,7857,38
28,58,239027,11791,111
28,72,365117,11108,30
28,74,308486,46418,33
28,75,281917,57511,52
28,76,275289,138321,26
28,79,275848,13828,36
28,84,367722,28723,36
28,88,349465,125859,33
28,89,314939,79275,39
28,106,555430,584529,30
28,108,288121,66207,32
28,111,385709,239286,26
28,112,238028,150541,25
28,115,312678,71484,35
28,116,279849,16737,40
28,119,383501,10618,44
28,121,418023,111286,33
28,124,321290,80697,30
29,9,201125,8273,44
29,11,45105,46662,36
29,74,365004,371369,22
29,75,192142,6648,34
29,78,413681,18431,36
29,86,333669,16373,34
29,88,504406,141057,33
29,106,516308,476085,27
29,109,172323,203078,22
29,111,388458,18206,31
29,114,311154,21136,35
29,115,309363,76282,35
29,118,289937,19972,37
29,122,340635,195587,27
29,124,390275,94108,34
30,8,7449,5854,41
30,9,8342,2167,55
30,12,707703,36135,48
30,74,155203,21762,34
30,81,292798,35883,31
30,82,264096,22732,39
30,89,459376,158508,54
30,108,425413,313771,28
30,109,474167,395929,24
30,112,311537,153621,25
30,114,331647,90623,32
30,116,440846,203545,30
30,118,278501,15025,37
30,121,367415,372927,20
30,122,371212,11120,39
31,8,301643,16695,34
31,11,119104,18955,59
31,12,267710,24000,47
31,56,359866,11597,33
31,58,362137,12165,24
31,64,419075,24906,33
31,66,552791,24086,27
31,106,295387,23714,23
31,108,454820,277854,27
31,111,464337,323271,24
31,112,340191,159180,28
31,115,339199,92079,31
31,116,268640,113186,29
31,121,339472,374920,21
32,9,41595,10107,38
32,65,114872,11481,32
32,106,426682,173337,26
32,109,448461,307176,23
32,111,503976,330215,23
32,114,305643,78746,34
32,115,356443,90770,32
32,118,346666,235184,26
32,124,312048,121364,22
32,125,559160,19882,34
33,9,38334,1082,71
33,61,347953,13425,44
33,81,274943,17977,27
33,82,214186,7879,39
33,84,284693,21852,41
33,108,382043,178823,29
33,109,369730,195963,30
33,112,308804,173008,29
33,114,283828,183148,28
33,115,357319,201252,28
33,119,489542,32032,39
33,124,333609,147829,21
34,72,488668,38200,34
34,81,446414,17236,35
34,82,298478,15524,36
34,85,320735,27421,34
34,111,391404,193825,27
34,112,303059,127469,30
34,114,406291,137741,31
35,81,122577,11378,38
35,84,287885,20031,35
35,85,327238,19879,62
35,111,416575,23131,30
35,112,425091,23239,28
35,115,438314,181446,28
35,116,243675,23242,26
35,121,93874,11693,35
36,72,101865,20379,35
36,74,431861,24428,36
36,75,362851,22935,41
36,82,379637,14412,31
36,84,305751,14357,277
36,111,470077,17796,31
37,72,554653,321539,30
37,74,400153,101190,33
37,112,400270,22793,27
37,116,358048,148236,24
37,118,270287,73388,26
38,68,453551,16778,37
38,75,233333,60330,42
38,76,228467,177231,30
38,79,258501,19091,37
38,84,104056,15290,24
38,116,366479,225296,29
38,121,129079,32055,52
39,124,64172,14230,32
40,114,638359,39871,43
40,116,54167,5991,39
40,118,15178,3153,35
40,119,498073,22758,46
41,114,575335,14475,43
41,116,129559,22316,36
41,118,310453,21099,43
42,115,510454,26913,47
42,119,396078,12508,35
42,121,162177,8767,39
43,114,415481,20244,39
43,115,126951,12460,38
43,118,197292,13573,37
43,119,280545,10877,42
43,122,258667,17838,35
44,116,516273,26652,40
44,118,342361,13658,36
44,122,360235,11182,32
45,115,343981,25051,37
45,116,345656,17231,41
45,119,29708,4177,41
45,125,481704,22985,39
46,118,99561,70675,38
46,119,572064,29670,41
46,122,320782,10878,33
47,116,287885,20505,40
47,118,253516,134283,30
47,122,91439,18590,62
47,124,794251,644523,27
47,126,113872,10874,41
48,79,531491,29985,27
48,81,504029,19934,30
48,119,524583,349859,23
48,125,412001,190862,21
49,78,668894,19864,36
49,79,385568,22015,35
49,119,48744,31089,21
49,121,16683,334,662
49,125,201482,116301,34
51,79,350425,20446,34
51,125,368935,10982,34
51,126,78955,12860,38
52,125,49527,10454,52
53,124,338207,11436,36
54,125,326733,10623,35
54,126,511535,31143,43
56,124,371174,10449,38
109,66,164335,8312,50
