x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,91,398957,273516,5
50,93,303226,215229,11
50,95,149095,163448,10
50,100,54246,60399,5
50,105,112898,20147,8
51,67,64643,14033,44
51,69,23308,13134,26
51,80,193019,174711,7
51,82,120015,73280,9
51,85,203779,155040,14
51,87,309786,77859,8
51,88,264959,175554,6
51,89,325201,246910,31
51,91,213719,186967,11
51,92,672617,748072,17
51,93,213940,60828,9
51,94,2590,1434,6
51,95,117484,16344,10
51,98,47867,41867,4
51,103,364400,304698,3
52,79,207032,162434,6
52,81,370344,306932,6
52,82,4978,4712,3
52,83,300523,30354,12
52,85,15621,11717,22
52,86,264238,21983,13
52,87,530583,458577,7
52,89,386851,285911,8
52,92,387256,39379,22
52,103,103947,111525,5
52,104,560117,475427,4
52,105,330109,179088,11
52,106,154771,16949,23
52,107,161193,12478,23
53,68,162146,14101,46
53,70,17966,7350,30
53,74,33609,9961,15
53,81,104171,30680,12
53,83,99221,17469,16
53,86,182867,24747,26
53,88,289513,199021,13
53,89,311436,31263,11
53,91,798972,466277,6
53,92,317856,235371,13
53,93,262445,55361,13
53,94,116101,95661,17
53,95,174620,93986,18
53,97,193706,167362,3
53,104,456198,431785,4
53,106,266045,202019,12
54,77,21146,6891,21
54,80,487586,33871,22
54,81,283780,21729,32
54,82,371711,27123,17
54,83,138925,127340,50
54,85,106778,43320,12
54,86,129348,50674,14
54,87,169183,45018,16
54,88,225483,70626,13
54,91,101004,23628,18
54,93,282765,182727,12
54,99,381543,264609,5
54,100,117807,13591,33
54,104,394414,368835,3
54,105,303793,275359,6
54,106,305276,243489,24
54,107,353409,253417,7
54,109,937392,898163,8
55,82,81059,33451,12
55,85,56359,58305,9
55,87,69541,60050,18
55,88,214655,17596,14
55,89,235126,27917,11
55,91,269133,22955,21
55,92,499177,532523,2
55,93,415891,520223,3
55,95,70893,89732,6
55,97,231150,128225,3
55,105,199166,80450,4
55,107,236763,226316,11
55,109,181413,131485,5
55,111,190079,33876,16
56,65,272609,17076,14
56,67,107659,17858,26
56,69,63705,8460,30
56,80,567008,523895,17
56,81,162354,178918,6
56,82,168328,75401,10
56,83,132297,212475,39
56,85,102317,32555,21
56,86,29745,6841,23
56,89,141739,12977,23
56,92,133404,14423,18
56,94,203771,156501,6
56,97,340219,28959,15
56,99,130808,100264,7
56,100,230004,181482,4
56,104,421991,335943,3
56,105,534939,473911,3
56,112,210431,31177,11
57,68,37534,10577,9
57,70,169579,24136,22
57,71,167140,7302,69
57,76,205084,131535,9
57,77,153791,34473,9
57,81,55342,12727,16
57,86,30950,9833,35
57,88,223984,152310,6
57,89,299078,32330,14
57,91,449276,41055,9
57,92,224066,94727,14
57,93,124768,17182,23
57,94,132973,139628,6
57,95,307720,51337,7
57,97,173819,25970,11
57,99,108952,70443,20
57,115,589430,50050,13
58,70,275211,22814,11
58,73,191311,6803,69
58,77,241869,169353,4
58,79,95638,63367,5
58,80,15372,12713,17
58,81,140343,86066,21
58,82,90146,65065,17
58,83,154042,18644,14
58,85,342054,31159,10
58,86,117590,32652,14
58,87,60962,52536,11
58,88,199091,238162,3
58,91,210789,100504,18
58,93,247353,8947,10
58,98,109213,72689,102
59,75,173681,188181,6
59,76,341328,502021,5
59,77,141439,121989,12
59,80,231511,175548,4
59,82,50513,18054,11
59,85,221098,62252,12
59,87,366785,210835,6
59,89,18909,1529,33
59,91,96770,97249,2
59,92,304959,157088,12
59,93,175007,48824,15
59,95,547833,38473,8
60,74,274932,36724,10
60,76,244744,94803,7
60,79,40968,33649,3
60,82,203812,29182,24
60,83,272522,70854,5
60,85,237612,53687,8
60,86,88881,25846,14
60,87,135462,27380,23
60,88,246568,111335,13
60,89,149778,71025,31
60,92,131000,80014,13
60,97,55761,13768,24
60,99,269156,262637,3
60,112,40690,12616,14
60,117,86577,15140,18
60,119,13043,3504,14
60,127,36307,10639,8
61,71,112396,31907,21
61,73,80374,9542,31
61,75,116176,140737,35
61,76,103924,11144,31
61,77,286643,76668,6
61,79,275738,275511,18
61,81,87649,15154,28
61,83,302665,92359,9
61,86,204863,39354,14
61,88,243956,64436,15
61,89,180542,76240,13
61,91,42110,60541,3
61,92,148659,121842,3
61,93,255196,23293,11
61,97,37192,20411,10
61,104,16106,8725,23
61,109,214529,30293,11
61,112,28677,2970,24
61,115,30524,3010,10
61,122,30909,9970,13
62,70,29997,8943,31
62,73,162320,48112,16
62,83,142557,83597,3
62,85,623154,300364,3
62,87,205625,112437,15
62,88,170467,38472,31
62,91,77277,57703,29
62,93,320610,15899,17
62,95,84907,98026,4
62,98,423009,129889,9
62,111,286321,37739,8
62,122,10720,2866,13
62,127,26702,7344,10
63,73,288788,33026,14
63,80,161409,24056,8
63,85,261488,171646,2
63,87,230241,20854,10
63,89,195656,24125,39
63,91,165788,14097,64
63,92,361821,223493,2
63,93,303609,158440,8
63,94,128515,129516,4
63,100,68718,12319,70
63,110,11204,2155,12
63,112,34897,10472,11
63,121,36983,4185,25
64,74,173848,9926,21
64,76,257243,22187,14
64,79,64942,13595,33
64,80,41101,10809,9
64,81,100482,8732,14
64,85,195554,278264,2
64,86,136769,118988,3
64,87,127920,90980,3
64,88,154435,24815,20
64,89,147897,20030,25
64,92,233153,11928,35
64,94,168061,170694,3
64,117,14781,2902,103
64,119,25998,16039,34
65,70,122893,14282,19
65,75,219566,20526,19
65,79,40352,2697,51
65,83,240465,336846,3
65,86,116498,163262,12
65,88,202424,54861,16
65,89,106156,47065,11
65,91,181784,60699,17
65,92,11371,10612,25
65,93,92032,25102,15
65,94,162659,59938,20
65,95,84937,80423,11
65,97,18075,8720,12
65,98,86690,70427,7
65,99,257481,223371,13
65,101,288484,221580,11
65,104,38831,13448,36
65,111,56626,17292,38
65,117,18501,6002,19
65,127,13337,3738,97
66,73,189711,20200,13
66,75,186302,15177,11
66,85,190269,157041,3
66,87,127277,45119,7
66,88,93459,101643,6
66,91,126721,72116,16
66,93,72466,27808,14
66,95,28594,6125,25
66,113,35214,7805,12
66,122,153784,14561,14
66,124,25001,9436,28
67,75,170855,14232,8
67,76,145730,9704,14
67,87,369205,30251,13
67,89,273046,34875,14
67,91,175463,39128,31
67,92,175660,24944,21
67,93,125911,18384,174
67,94,81090,15402,24
67,95,206560,22185,19
67,97,10903,4439,13
67,98,245871,260689,4
67,99,200917,36374,16
67,100,255249,31299,16
67,107,29248,5296,22
67,125,36947,10917,12
68,74,117127,26581,17
68,82,36207,10688,23
68,83,183960,160292,3
68,85,97188,63862,4
68,86,319040,411122,4
68,87,314564,352039,4
68,89,230787,32455,19
68,92,127049,15381,18
68,97,168932,19782,16
68,99,315219,20737,13
68,100,71743,55674,7
68,101,53212,2785,28
68,103,217209,29857,45
68,127,108369,6201,33
69,75,267481,35913,16
69,76,127487,10335,65
69,83,122214,143543,3
69,86,76040,93261,3
69,88,237477,246269,3
69,92,130547,30662,13
69,93,229236,42850,14
69,94,160873,25900,15
69,95,110425,7132,15
69,97,124822,5576,26
69,98,240533,128199,7
69,99,206861,136599,18
69,101,179079,154170,7
69,109,19905,6381,9
70,75,166708,16642,24
70,81,227576,331647,2
70,83,38209,10546,9
70,85,173503,273804,8
70,86,136607,18253,24
70,93,134100,24088,10
70,95,420811,40954,17
70,98,324180,173580,13
70,100,253717,239704,17
70,101,68894,60969,16
70,116,187938,29925,18
70,125,15028,9921,36
71,75,275094,22448,10
71,94,80892,12017,28
71,95,225412,14188,22
71,97,79541,49628,31
71,98,240207,106341,20
71,99,346899,278418,16
71,100,220084,210925,12
71,103,133616,661567,18
71,105,37544,14703,30
71,115,356907,50158,16
71,116,204553,23405,11
71,117,33894,8703,19
72,81,35234,10881,29
72,85,95104,46171,19
72,89,38899,8806,46
72,94,26370,13220,40
72,99,393505,295042,16
72,101,354461,297000,10
72,103,251152,42807,10
72,104,8034,5325,59
72,106,34425,8949,11
72,107,222448,22835,49
72,117,243005,29750,18
72,119,46632,13345,40
73,83,111331,122303,8
73,86,105945,98273,13
73,98,252604,34499,30
73,99,126690,24250,23
73,100,385760,84731,12
73,101,370579,304760,15
73,104,65742,15325,59
73,106,152675,18167,18
73,117,190094,25772,62
73,118,268819,29577,23
73,119,114620,19714,12
74,83,50112,22381,5
74,85,43559,19511,18
74,86,141365,72268,18
74,93,126382,10025,15
74,98,107736,20141,21
74,100,102009,25972,20
74,103,119414,15329,18
74,104,42724,7080,12
74,107,26963,8358,15
74,118,140450,15175,53
75,87,232639,96739,23
75,95,40189,7044,45
75,97,63461,17201,22
75,98,255053,33327,16
75,99,47793,9256,27
75,103,2476,194,58
75,118,53045,10853,20
75,119,37889,5090,40
76,86,211877,203494,22
76,87,24375,4337,28
76,99,61459,16846,29
76,101,48533,7940,18
76,103,60936,20527,54
76,104,25852,17456,18
76,127,48978,4230,67
77,86,144695,99922,30
77,92,26710,922,28
77,98,86205,18393,87
77,99,105026,12864,22
77,100,432034,38492,14
77,101,32750,10568,11
77,104,69033,18453,11
77,118,51828,76187,2
78,86,85694,58045,35
78,88,39239,9893,61
78,100,345869,20921,15
78,103,125846,30774,10
78,104,329807,26221,18
78,105,20126,5762,11
78,109,122696,9604,42
78,122,30333,10530,13
79,94,99263,6462,84
79,101,17404,14898,20
79,103,343583,24965,12
79,119,143523,136993,13
79,121,54283,28804,19
80,88,32006,11753,39
80,110,33000,9703,15
80,119,60534,29827,16
81,88,99010,29238,46
81,95,16019,15468,29
81,100,21296,1667,37
81,106,84114,17750,19
81,121,343134,20961,11
82,88,121650,30984,55
82,121,642465,52382,8
83,87,38515,12464,30
83,97,34811,8502,12
83,119,238017,24520,10
83,121,226087,24286,8
84,107,16650,6879,45
84,119,15219,673,38
85,121,414477,46539,16
86,123,132434,17873,28
86,124,42167,15067,31
87,118,86813,3789,41
88,106,32162,9975,49
90,127,74412,10996,75
92,127,45392,6223,63
93,113,25115,8296,32
95,122,20433,14395,51
97,115,13156,8662,37
99,122,10035,2818,12
105,121,19588,4886,10
107,122,120942,9804,59
110,123,29191,9543,12
113,93,46864,53820,16
123,127,24204,6833,8
