x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,88,266207,13583,15
59,89,162903,21401,18
59,93,156402,13426,17
59,104,347649,11315,14
60,81,203654,24092,20
60,84,41919,6497,27
60,85,16140,5919,15
60,88,81664,26166,31
60,89,187077,9136,25
60,91,163198,13648,14
60,92,322321,27680,16
60,95,119017,5964,18
60,96,103447,24387,15
61,5,12304,6375,39
61,83,9749,10023,6
61,84,9646,10315,6
61,87,262218,247135,6
61,88,43137,8197,14
61,91,553695,30481,14
61,93,551968,21500,17
61,95,286990,15712,14
61,97,158883,25699,19
61,99,189119,10608,20
61,112,86772,11395,36
61,116,41447,2979,39
62,83,119785,10864,13
62,85,88165,11703,15
62,89,405015,11399,16
62,91,304389,16951,19
62,92,414294,17459,18
62,93,143372,7339,50
62,96,221228,9471,20
62,97,96356,5903,34
62,104,16029,10898,18
62,113,501719,11214,14
62,119,147408,8469,21
63,88,15056,5944,68
63,89,115741,18050,17
63,92,356194,24901,16
63,93,85488,17452,14
63,95,113185,9115,139
63,96,187827,6748,19
63,99,300512,12646,91
63,121,127064,16309,71
64,84,98286,23952,32
64,91,163854,14214,22
64,92,410660,14849,29
64,95,839491,25631,11
64,97,167839,10346,16
64,99,353979,25103,17
64,116,560548,23265,16
65,41,24952,2973,34
65,83,108357,10956,34
65,89,209353,17005,18
65,91,296680,16803,18
65,93,76649,8473,19
65,95,59160,4961,26
66,89,30044,16343,23
66,92,373804,16556,19
66,93,447412,23334,19
67,84,15887,14523,6
67,91,16703,12894,20
67,92,414148,25224,20
67,95,142786,143351,15
68,80,194312,5314,13
68,81,96311,29948,23
68,83,14976,2323,77
68,84,300635,15002,13
68,87,151613,19969,15
68,91,44486,27756,32
68,92,59304,17533,15
68,93,286794,23407,18
68,95,464173,28429,15
69,79,36225,4858,47
69,80,581423,36291,15
69,84,401864,26325,17
69,93,393462,22479,13
70,92,189915,268572,41
70,93,44320,27845,113
70,95,427028,23193,15
70,96,150096,17521,20
71,85,148130,38719,14
71,87,287174,19156,14
71,95,188146,22224,16
71,96,269900,8696,16
71,97,13700,489,31
71,99,384246,24906,15
71,101,18099,7389,10
71,127,16427,5721,44
72,2,10714,2002,27
72,83,675972,40522,18
72,84,52360,34880,21
72,97,406458,29181,12
72,99,290728,8652,16
72,100,35578,5552,17
73,81,338915,22953,15
73,85,500842,17255,15
73,87,272840,9085,16
73,92,56492,5827,14
73,93,450523,4344,11
73,96,87216,6061,42
73,97,273759,11590,24
74,83,8885,2196,30
74,84,434228,34035,12
74,95,9486,4593,24
74,96,426372,31879,17
74,99,212427,12106,15
75,84,12552,5192,30
75,88,284158,11560,17
75,95,118858,9166,28
75,97,45417,26221,16
75,99,147420,82777,10
76,89,610495,40821,12
76,95,94260,11099,17
76,96,557568,30062,22
76,97,271171,8508,13
76,100,324199,35084,12
76,101,187175,12884,15
77,72,306992,40886,11
77,74,55743,11219,45
77,76,22753,17683,39
77,99,11829,8038,68
77,100,261638,9022,16
77,103,28282,16876,16
77,104,245167,13106,17
78,9,6282,560,42
78,74,64986,6683,34
78,77,48987,4313,35
78,95,13900,262,35
78,99,205497,11658,15
79,72,249163,40752,16
79,76,189852,16261,29
79,99,10967,674,23
79,100,351061,12953,23
79,105,204153,38659,20
80,91,236160,11663,13
80,100,262276,14020,14
80,103,231253,21160,26
80,107,389012,40298,19
80,112,112571,15170,31
81,99,97365,10748,15
81,100,180844,11875,18
81,103,80279,26428,14
81,104,205643,15116,16
81,105,177840,5766,30
81,109,724375,17812,16
81,111,8232,3594,26
81,113,53515,2274,63
82,77,97303,17175,15
82,95,184149,11499,17
82,97,237852,11820,13
82,101,404695,11929,18
82,103,263887,16426,22
82,105,74338,6910,22
82,109,433275,23358,16
82,112,9380,2403,35
83,76,54597,11711,15
83,101,439802,11813,16
83,104,110649,12561,21
83,107,141675,25356,24
84,76,40691,1654,27
84,103,278823,27224,26
84,107,438025,5682,19
85,89,309940,23682,23
85,103,238896,16524,19
86,76,31622,11682,13
87,72,634019,40994,29
87,87,59842,9196,17
87,100,423381,11618,16
88,88,258699,40871,14
88,93,256440,29044,14
89,69,145312,11415,17
89,70,528566,22902,18
89,77,41245,5870,15
89,96,87405,23932,25
90,69,246576,5901,16
90,76,3324,632,61
91,70,115753,12161,27
91,72,342095,11518,18
91,79,152335,22812,15
91,96,586785,40081,16
93,77,440934,31730,16
93,103,410700,40823,15
93,109,49709,11763,54
94,79,277607,20677,22
94,111,279370,17507,15
94,115,144757,11610,15
95,79,380831,16626,13
95,96,217998,11895,15
95,105,312883,23563,17
95,111,49698,13899,20
95,116,10016,2224,28
96,97,169521,29497,22
96,108,485706,37063,19
97,77,240531,15920,16
97,95,459838,17582,12
97,97,89891,4439,29
97,108,512191,23302,17
97,109,4828,9879,23
97,112,86943,19531,16
98,79,218918,6647,22
98,115,399788,11239,19
99,73,170980,23790,13
99,79,50544,35258,17
99,109,409010,23156,14
100,73,389290,23039,13
101,74,198251,11377,16
101,101,46730,11748,13
102,96,556220,17415,16
102,103,213252,11289,10
103,73,453490,5718,19
103,77,310745,8182,119
103,103,155908,38570,13
103,113,58042,17515,15
104,73,22061,662,30
104,76,97958,10986,37
104,112,436497,39262,16
105,74,62857,17665,15
105,76,66244,11635,16
106,83,243729,11550,32
107,80,102373,26587,15
107,81,455907,7706,17
107,108,470643,11513,16
107,112,96422,12764,38
107,113,7877,3969,28
107,124,99698,9885,38
108,79,168463,205523,6
108,80,60177,15369,13
108,83,39987,7606,29
109,81,595743,40692,14
110,80,165683,13642,26
110,81,41830,7937,61
110,116,386734,26109,14
111,80,177258,35079,13
111,81,567891,22676,16
112,83,496102,19981,18
112,84,90694,16057,15
112,87,146611,5909,12
112,111,531040,21899,18
112,113,7804,2945,28
113,81,381609,11698,18
113,83,256017,15665,25
113,111,233184,11608,17
114,80,64963,16226,40
114,81,236201,5705,17
114,84,340164,18106,17
114,113,244157,8657,16
114,116,206854,17779,16
115,84,95307,11536,15
115,115,280237,34214,11
115,116,189261,15467,16
116,81,367200,28910,18
116,83,442626,23802,15
116,111,543206,41168,17
116,117,98321,4041,18
117,81,107512,12912,43
117,111,17152,5200,32
117,112,171612,20660,22
117,116,329617,11379,20
117,120,298291,31638,14
117,123,58977,8250,44
118,83,10807,2571,42
118,112,137624,36904,17
118,113,68768,11872,18
118,116,78828,6038,40
119,76,7972,2929,32
119,105,464583,11704,14
119,115,444639,5773,14
119,117,324921,27949,16
120,83,21224,12731,25
120,113,165036,7801,21
120,115,496943,17570,16
120,116,63756,13484,28
120,117,156119,11638,15
121,30,48878,7423,60
121,113,337814,12207,22
122,115,567002,23437,16
122,120,55694,7171,57
123,107,323345,18644,17
124,81,41593,7856,24
124,84,59439,11559,12
124,116,513710,17473,17
124,117,328956,5644,13
125,115,330310,28061,15
125,116,322605,38221,15
125,119,61860,11654,16
125,123,155899,19477,11
126,123,441391,11179,15
127,124,33953,3896,67
