x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,5,1440,821,81
54,49,86148,6358,50
54,51,52605,6122,42
54,58,19601,6090,40
54,60,3182,1457,67
54,62,17103,898,907
54,70,4731,2114,162
54,71,8578,8370,72
55,16,33954,12598,52
55,46,42006,8570,72
55,60,22032,4933,52
56,52,5437,5398,92
56,54,8229,5603,87
56,62,9119,4771,101
56,85,3865,4190,50
56,111,1527,1327,110
56,112,4691,2220,22
57,54,1427,1267,87
57,60,57734,8045,64
57,62,3953,4609,85
57,68,3010,803,58
57,111,27498,8047,64
57,120,3770,3558,22
58,22,7574,2934,89
58,57,67299,2252,44
58,60,24554,4217,153
58,112,4103,1852,40
58,122,4994,92,33
59,54,8543,3648,93
59,62,46780,8960,48
59,81,6742,1390,27
60,58,1170,1143,95
60,60,67277,6732,37
60,62,7660,2720,118
60,63,1592,1473,79
61,62,60573,16911,45
61,65,1888,523,119
61,66,162878,6264,37
61,68,2602,1310,18
61,77,52487,29440,29
61,79,4451,3190,32
62,63,98641,21785,32
62,65,29554,543,46
62,74,13993,270,24
62,77,45332,12274,50
62,115,4941,982,44
63,63,42208,8373,41
63,70,1732,894,68
63,71,7729,2823,46
63,74,2748,1194,109
64,70,6326,4152,37
64,71,2255,650,107
64,87,10225,10321,11
65,65,51696,16523,43
65,66,3702,11100,87
66,44,3261,776,48
66,46,5129,2295,36
66,63,293,382,77
66,71,16545,3978,57
67,66,86714,10144,47
67,70,33773,6436,121
67,71,40073,8054,14
68,63,129479,10843,35
68,65,14314,2856,95
68,66,6459,2018,414
68,73,3097,632,48
69,62,27187,7583,44
69,63,69829,9023,42
69,65,48761,10670,46
69,66,25549,3042,131
69,71,1101,992,88
69,74,18161,6668,58
70,60,88859,9865,39
70,70,3001,1160,96
70,71,1731,1314,254
70,73,25434,4056,96
70,77,42881,7165,79
71,58,73930,6932,42
71,60,20079,1744,608
71,66,40459,11384,12
71,68,48443,7636,28
71,70,27944,7721,34
71,74,115185,10535,30
72,65,14814,2455,39
72,66,29189,8492,33
72,71,31182,8310,20
72,73,50937,2676,202
72,76,4348,2736,68
73,60,154623,5955,34
73,68,32630,7302,26
73,70,42322,7856,35
73,71,45484,9595,53
73,73,4434,13710,87
73,77,3675,6361,79
73,90,132461,15456,17
74,65,2897,1883,237
74,66,22746,11352,27
74,68,26315,7539,27
74,70,28125,6449,22
74,74,108147,9518,19
74,76,37533,7825,23
74,77,40464,7812,20
74,88,42239,6867,20
74,93,18680,2779,20
75,62,2566,623,13
75,66,24360,7113,18
75,71,36638,10067,24
75,73,41794,7737,18
75,74,40684,8039,19
75,76,18394,7901,50
75,90,41454,8916,15
75,92,33626,7410,46
75,93,32204,4436,35
76,62,4603,2043,40
76,68,15421,7460,14
76,70,62146,12739,36
76,71,21950,6385,47
76,87,85273,12523,15
76,88,23145,6255,27
76,90,46751,7971,28
76,92,41721,12770,26
76,93,26025,7241,30
76,98,16347,1263,21
77,68,42782,6414,63
77,70,27857,9539,51
77,71,1972,3636,115
77,74,52781,11033,16
77,87,50338,7739,27
77,88,29829,7548,28
77,90,55734,7184,28
77,96,27121,4486,91
78,73,3706,1160,60
78,74,17065,6817,24
78,77,2033,430,127
78,82,45326,2272,14
78,92,38199,7480,27
78,93,31650,11259,17
78,125,62100,12095,47
79,73,4802,59,91
79,74,3152,1451,75
79,92,40398,10183,35
80,66,1878,1298,42
80,70,31763,4844,90
81,63,66218,28119,10
81,74,81092,9936,51
81,95,26870,11487,24
81,96,13131,6947,18
82,82,6267,3399,66
83,96,157791,8624,111
84,98,4379,1438,78
86,43,61525,9640,36
86,63,33453,9996,41
87,65,7658,2674,98
87,77,7230,4230,55
91,76,67830,7257,19
92,54,860,4082,30
92,73,52783,7514,42
92,81,3995,3351,74
93,74,34167,6498,21
93,87,7113,957,96
94,71,33403,8294,22
94,73,24210,9765,23
94,74,39923,10166,44
94,76,16916,4947,23
94,87,3383,3681,55
95,71,3525,2226,93
95,73,128891,15399,16
95,74,33272,6340,21
97,85,6319,2320,57
97,87,5825,2928,195
97,95,7793,8308,20
97,111,8416,7501,38
98,111,11839,10123,22
99,60,582,3949,56
99,95,58772,9486,18
108,82,4379,25124,25
111,71,17891,3305,42
111,73,9779,7088,28
112,71,11731,4530,27
112,109,5386,2911,73
113,73,7171,1309,43
114,73,54007,6803,35
114,109,24881,19699,47
116,92,57588,9461,15
117,93,4595,5698,97
118,111,161,492,76
119,63,24327,26266,10
119,70,2809,156,105
119,93,29792,7952,19
119,95,70272,9360,14
120,93,22897,7032,13
121,60,39669,46915,6
122,58,29691,27355,8
122,60,36564,32992,22
123,36,142267,14161,29
126,73,5879,6755,25
