x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
44,88,3264,490,33,1,1
44,104,227091.5,358297,32,15,9
44,105,100192,182419,53,24,12
45,51,104859,172202,46,28,6
45,52,174466.5,450936,17,5,5
45,61,454,375,173,1,1
45,64,4442,7546,26,1,1
45,71,4215,662,16,2,1
45,100,435743,405047,7,38,2
45,104,129893.5,294915,72,3,2
45,105,142059.66666666666,332740,288,9,8
45,106,216527,249780,40,2,2
46,3,144910,137942,12,1,1
46,10,163555,134815,18,5,1
46,25,449686,335581,7,12,1
46,46,147190,133665,57,6,1
46,48,76404,104158,8,1,1
46,50,211560,199808,9,1,1
46,52,571762,441966,8,2,1
46,69,3849,578,19,1,1
46,76,16422,477,17,3,1
46,86,15150,4341,65,4,2
46,92,5603,762,51,1,1
46,96,744479,673666,7,1,1
46,105,295023.3333333333,653933,22,33,12
46,106,216785,268757,9,4,1
47,0,476412,393917,6,314,1
47,8,693245,574487,6,3,1
47,10,529302,392414,7,5,1
47,63,681913,627647,8,2,1
47,77,29391,8156,13,2,1
47,88,4912,564,18,1,1
47,101,421035,264492,7,1,1
47,102,40558,37123,8,2,1
47,104,21642,8366,9,1,1
48,4,6548,578,31,1,1
48,6,33583,38048,5,7,3
48,44,164775,173460,7,4,2
48,101,256766.33333333334,529511,38,13,8
48,102,381626,1137246,28,28,13
48,103,398972.3333333333,952305,26,4,3
48,104,124705,136507,5,1,1
48,105,202137,275759,10,1,1
49,21,69450,24150,10,1,1
49,31,6040,560,19,1,1
49,43,312329,331703,8,2,1
49,45,190197,172839,8,3,3
49,61,239417.5,709923,20,6,2
49,95,1787,254,137,1,1
49,100,54924,31216,10,1,1
49,101,17058,6073,11,2,2
49,102,497752,396298,9,12,3
49,103,15220,10861,18,5,3
49,104,257817,298862,22,3,2
49,110,532742,344485,10,1,1
50,1,186820,219197,10,5,1
50,21,16285,6414,10,4,1
50,25,215614,184617,18,21,1
50,30,32211,2930,36,2,1
50,39,9207.5,1637,30,3,2
50,41,48513,8547,13,1,1
50,45,444890,365809,8,3,1
50,46,505253,365801,7,2,1
50,89,17109,1868,15,1,1
50,103,370008,391491,8,3,2
50,107,6031,347,125,2,2
50,108,366349,305051,9,8,3
50,109,8163,478,30,1,1
51,3,72561,22071,11,1,1
51,25,109778,128305,29,7,2
51,26,270213,224147,7,1,1
51,32,5960,244,17,1,1
51,58,60605,19354,12,1,1
51,68,120849,210637,9,18,2
51,97,363298,404594,9,1,1
51,98,126949,193768,7,1,1
51,101,632237,401566,8,6,2
51,106,365405,446802,10,2,2
52,3,22360,3321,18,1,1
52,11,5369,1240,35,2,2
52,22,8972,1366,39,12,2
52,31,4038,3707,8,1,1
52,32,103,176,47,1,1
52,38,6488,715,26,1,1
52,57,239118,235683,8,4,1
52,67,123621,127195,9,3,1
52,100,43405,77321,10,2,2
52,106,414087,432352,7,5,2
52,109,614423,504321,9,4,1
52,110,251063,226113,10,8,5
53,3,183148,150974,24,38,1
53,31,13971,708,25,5,1
53,32,8624,1062,68,4,2
53,64,239849,25268,55,1,1
53,100,215408.5,455703,15,21,3
53,104,17217,2392,13,1,1
53,106,293863,142045,84,7,2
53,107,93970,72526,7,4,1
53,109,24962,11018,19,2,2
53,111,225317.33333333334,616835,50,11,7
53,112,18333,3099,61,2,1
54,0,159045,119888,7,14,1
54,31,6283,4407,42,3,2
54,56,91624,112518,8,1,1
54,60,13202,742,17,1,1
54,61,295348,322219,8,4,1
54,63,35500,6824,49,7,3
54,109,33549,28672,6,2,1
55,14,44516,11746,9,6,2
55,39,2272,195,23,1,1
55,67,280995,266303,7,2,1
55,88,239937,221072,8,3,2
55,89,279113,332703,13,1,1
55,94,264995,125596,7,7,2
55,95,233281,251709,7,9,1
55,98,84188.5,147882,16,5,2
55,99,226171,227307,10,1,1
55,103,1231435,828543,9,1,1
55,108,66429,84928,11,2,1
56,2,3631,640,89,3,2
56,20,653592,471802,7,7,2
56,21,688352,463607,6,2,1
56,31,3620,806,16,2,1
56,54,5603,824,31,1,1
56,96,38738,24586,6,1,1
56,97,22258,697,39,1,1
56,107,72253,46173,11,1,1
56,108,374522,354981,9,1,1
56,113,87125,93403,10,1,1
57,2,201005,166545,6,6,1
57,66,6839,648,13,1,1
57,67,383,471,28,1,1
57,68,320920,344027,8,1,1
57,96,180402,195458,7,1,1
57,103,320367,401749,7,1,1
57,105,399646,473246,11,2,2
57,106,328612,178387,7,1,1
58,1,10889,778,12,1,1
58,4,20050,4974,13,2,2
58,7,423441,350038,6,1,1
58,9,227254,203580,148,2,2
58,10,433464,342216,7,3,1
58,13,13085,629,21,1,1
58,40,5899,668,23,14,1
58,95,224692,155212,6,3,2
58,99,258749,293787,11,1,1
58,100,73455,66536,11,1,1
58,109,514153,488393,10,2,2
58,121,204798,242106,9,6,3
58,122,142722.5,217222,33,5,4
59,13,486020,37507,7,22,1
59,54,355943,172051,8,1,1
59,55,3434,430,38,1,1
59,65,70002,15665,14,2,2
59,75,188657,280802,8,1,1
59,76,524759,387989,8,1,1
59,100,211007.5,226346,34,4,2
59,106,443324,382787,8,7,2
59,110,422259,406094,7,19,3
59,122,108144,332917,48,18,8
59,123,125181.5,159623,33,14,5
60,7,554195,523121,6,1,1
60,8,77597,17626,10,7,1
60,13,522294.5,67918,13,2,2
60,28,1216,265,46,12,2
60,37,25856,6787,11,1,1
60,67,8163,690,12,1,1
60,68,312207,993444,16,9,3
60,71,4483,5770,9,1,1
60,91,187481,148184,7,1,1
60,92,158147,141390,9,2,1
60,97,304195,149766,6,1,1
60,98,434957,264420,6,1,1
60,109,257540,254179,11,2,1
60,110,334793,517037,12,1,1
61,6,2807,655,20,1,1
61,29,3498,792,23,6,1
61,30,3325,774,23,1,1
61,38,37930,9986,11,3,2
61,56,213813,182914,10,3,1
61,91,126931,131876,9,16,2
61,92,205370,214244,35,3,1
61,103,229518,363348,12,2,1
61,105,149341,81213,8,3,2
61,106,175673,141810,7,4,3
61,107,483676,447900,7,5,2
61,110,184250,103274,8,1,1
61,120,110814,93141,8,5,1
61,124,178170,264706,24,6,4
61,125,232680,249236,14,1,1
62,4,628973,415312,8,1,1
62,6,313369,265450,6,3,1
62,95,199155,173767,9,1,1
62,96,680784,619236,9,3,1
62,105,24995,68537,19,3,2
62,106,287483,121833,7,1,1
62,107,114286,269630,34,26,6
62,112,325617,222705,9,40,4
62,125,221025,948308,76,12,7
63,14,20196,2946,15,1,1
63,17,16110,2610,52,5,2
63,44,561263,216507,7,1,1
63,64,331336,311077,9,5,1
63,89,756782,651082,9,2,1
63,107,234143.5,373709,14,6,3
63,112,100337,29771,13,3,2
63,117,7930,24469,68,1,1
63,125,101696,96217,7,2,1
64,7,152420,171610,5,5,1
64,14,17991,912,13,1,1
64,15,13107,954,42,1,1
64,18,29382,576,22,3,1
64,44,249367,167880,7,1,1
64,66,248005,302872,9,4,2
64,92,12160,611,19,1,1
64,103,319495,157702,8,4,4
64,104,134258,127507,9,1,1
64,108,224781,213211,10,5,2
64,110,724758,609242,8,1,1
64,112,197568,104364,8,1,1
64,119,517476,464523,11,4,2
65,12,284806,225157,5,1,1
65,55,519562,258237,7,1,1
65,68,340153.5,668335,17,11,2
65,102,257861,185685,13,1,1
65,103,225268,307079,10,1,1
65,107,670589,740995,10,1,1
65,110,274769,360851,9,3,2
65,111,644448,351574,9,1,1
65,115,63630,69952,14,1,1
65,126,5578,1314,335,1,1
66,11,614922,502061,7,1,1
66,14,60133,4064,119,2,1
66,30,11662,721,22,2,1
66,31,7659,7950,12,1,1
66,47,633329,545600,7,1,1
66,69,268559,194712,8,5,2
66,83,3566,632,19,1,1
66,90,27134,3483,106,6,1
66,101,366999,388802,8,2,2
66,102,349359,426759,19,2,2
66,107,84356,106510,9,1,1
66,108,23837,32291,9,3,1
66,126,360342,462216,9,1,1
67,0,691076,522087,7,1,1
67,9,684475,591445,8,1,1
67,10,5838.5,914,90,3,3
67,28,5326,573,42,7,1
67,74,5769,639,34,1,1
67,80,22876,3949,14,2,1
67,81,54718,19629,16,4,3
67,82,9668,18472,10,1,1
67,101,92300,62060,9,4,3
67,112,681002,747201,11,1,1
67,118,116114,200787,9,1,1
67,120,279814,258806,11,1,1
68,1,310366,292437,7,1,1
68,3,565327,418508,5,10,2
68,6,457059,375017,5,8,2
68,7,251414,295954,7,1,1
68,8,370199.3333333333,908498,29,57,11
68,9,396502,562490,40,32,6
68,16,501294,276263,6,5,1
68,75,32049,3010,10,1,1
68,81,97541,31866,26,46,2
68,101,154706.5,337675,23,2,2
68,102,265710,225361,10,5,3
68,103,4854,395,33,2,1
68,118,275113,445303,7,1,1
69,8,314454,532891,17,38,7
69,9,152610,99620,8,6,6
69,17,2979,514,81,3,1
69,20,30575,5766,8,2,1
69,26,121371,7066,45,1,1
69,30,7432,518,28,5,1
69,69,367009,256578,7,1,1
69,75,30655,2532,11,1,1
69,113,19022,2481,16,5,1
69,114,62770,81461,7,1,1
70,5,780134,562243,8,1,1
70,6,427141,281962,8,1,1
70,9,384934.5,1440014,49,14,6
70,10,342154,624163,17,15,5
70,15,4094,646,20,1,1
70,104,199244,332059,7,1,1
70,105,276585,265562,12,5,2
70,112,368733,449083,10,1,1
70,113,88257,86080,9,3,1
70,114,122628.5,147886,14,2,2
71,8,5286,346,48,1,1
71,9,303001.5,477307,11,31,4
71,10,502668,398030,69,17,6
71,20,133337,124536,12,2,1
71,55,122412,150493,8,3,1
71,102,58325.5,133715,20,9,2
71,116,322000,340472,10,1,1
71,121,229429,156509,14,2,2
71,122,132374,121790,9,6,2
71,126,9646,340,39,3,2
72,10,7003,798,21,1,1
72,14,253205,295257,13,7,1
72,23,17367,27450,11,3,1
72,35,385858,716110,22,2,2
72,49,761173,600617,9,1,1
72,95,7993.5,1311,64,2,2
72,101,166925,178992,10,7,3
72,102,49361,51659,6,1,1
72,103,49531,79726,11,2,1
72,121,317565,855544,31,6,3
72,122,13765.5,1165,137,4,4
72,126,36166,20253,41,13,9
72,127,15183,9381,13,1,1
73,4,565916,520011,10,15,4
73,11,685381,513582,6,1,1
73,24,478238,336784,11,1,1
73,36,34140,91592,12,2,1
73,84,29860,3140,13,1,1
73,93,8453.5,1380,32,3,3
73,118,25586,26659,12,2,1
73,119,112935,214770,46,6,5
73,120,19760,2093,15,2,2
73,121,136761,299810,44,36,15
73,126,30601,12204,51,4,4
73,127,28364,74596,8,1,1
74,2,95448,93391,7,1,1
74,4,300941,420418,12,1,1
74,11,631977,468594,6,3,1
74,34,193915,175084,8,2,1
74,51,533043,257209,7,1,1
74,69,20116,809,18,1,1
74,81,18259,2517,14,1,1
74,111,26895.5,56188,27,2,2
74,118,8302,525,23,5,1
74,120,18896,2048,14,2,2
74,121,298815.5,478153,23,6,5
74,122,159598,139053,15,1,1
75,2,360219.6666666667,548864,33,4,4
75,4,545155,560622,6,35,1
75,30,267096,323876,9,1,1
75,34,205121,250693,13,2,1
75,55,15714,855,18,1,1
75,67,871,350,27,1,1
75,68,253231,375020,17,12,3
75,97,21054.5,17871,25,2,2
75,107,335470,293644,8,1,1
75,124,762676,593664,12,1,1
76,7,530383,339378,10,1,1
76,74,27172,12045,13,1,1
76,91,75913,16697,13,1,1
76,93,2352,443,34,2,1
76,98,3778,10329,50,4,1
76,113,132911,199826,8,1,1
77,6,363420,633475,23,4,2
77,20,123267,187451,12,4,1
77,52,275970,275157,16,4,1
77,54,105325,1212,9,1,1
77,55,212111,177553,8,1,1
77,90,14537,780,72,1,1
77,97,14421,15229,43,1,1
77,98,15936,17253,53,1,1
77,108,164606,168240,10,6,2
77,109,57320.5,83985,20,3,2
77,115,25731,12780,10,1,1
78,36,423684,299906,7,1,1
78,91,14973,995,16,1,1
78,97,10490,7495,31,2,1
78,98,14454,10259,48,53,3
79,25,85522,95888,13,14,2
79,67,802,73,168,1,1
79,91,38198,13177,61,1,1
79,92,109051,19515,76,2,1
79,104,7647,641,25,29,1
79,106,50560,15084,10,1,1
79,113,196684,221575,11,7,3
80,19,323493,208435,13,3,1
80,23,4637,1797,9,1,1
80,47,371774,240276,14,2,1
80,65,19379,6261,16,1,1
80,93,2595,501,45,3,1
80,110,740698,704060,8,3,1
80,119,13601,632,19,2,1
81,8,525280,319264,6,1,1
81,44,275850,226045,14,2,1
81,89,43964,8798,46,1,1
81,97,4463,304,22,1,1
81,112,124756,204014,8,1,1
81,125,77381,16234,12,1,1
82,27,282767,237650,13,18,1
82,44,335478,321358,9,4,1
82,49,170146,117993,14,1,1
82,67,10825,946,15,1,1
82,77,5301,921,222,4,1
82,83,19101,5503,75,2,2
82,99,54682,10336,11,1,1
83,15,238889,214270,10,3,1
83,18,437271,321930,7,11,1
83,35,11447,745,27,10,1
83,51,11437,572,30,1,1
83,60,12872,609,48,1,1
83,73,31937,3279,15,1,1
83,94,33047,4950,13,1,1
83,97,2183,334,112,1,1
84,0,400260,259791,8,1,1
84,4,151693,157668,35,2,1
84,6,476830,538623,13,1,1
84,7,666888,616616,11,1,1
84,18,365604,445412,10,5,2
84,28,75930.5,92107,25,3,2
84,33,487757,421759,11,1,1
84,34,276160.5,404278,16,3,3
84,47,291781,395196,13,2,1
84,54,21615,493,204,1,1
84,64,8360,876,20,1,1
84,68,6893,702,19,3,1
84,69,10487,732,20,2,1
84,94,28371,8064,17,2,1
85,13,302649,163936,15,1,1
85,16,20223,58213,11,3,2
85,33,248574,306402,5,2,1
85,84,235023,527981,11,1,1
85,101,9859,652,24,1,1
85,108,594527,287887,14,1,1
85,124,2214,182,193,2,2
86,11,126603,106468,10,1,1
86,21,279280,381831,13,1,1
86,22,378053,331727,8,1,1
86,31,37665,19993,22,2,1
86,45,19114,607,19,1,1
86,119,4096,10657,19,1,1
87,1,447173,441609,5,1,1
87,4,154817,111484,19,10,2
87,10,41561,47900,7,3,1
87,30,294596,157182,5,1,1
87,110,54033,54351,10,1,1
87,124,26896,5200,23,1,1
88,2,430409,361787,7,2,2
88,14,620197,378586,8,2,1
88,39,334509,375134,12,1,1
88,54,30629,5823,13,5,1
88,65,24051,14780,32,2,2
88,89,76175,6449,13,2,1
88,100,14647,585,24,1,1
88,112,3248,445,69,2,2
88,120,17598,4609,23,1,1
88,124,24431,5046,36,2,2
88,125,14838,788,19,1,1
89,2,299601,293836,27,2,1
89,46,18591.5,1424,50,2,2
89,65,37499,10667,16,4,1
89,120,12669,707,42,1,1
90,41,385030,230366,8,14,1
90,102,767044,722839,7,1,1
90,107,337667,690384,16,2,2
90,109,278647.5,478969,27,8,4
91,3,5006,687,20,1,1
91,13,369880,345307,7,4,2
91,28,857601,387097,11,1,1
91,85,30844,1578,103,9,1
91,100,127942,38238,10,2,1
91,106,192746.75,557828,38,20,11
91,107,448093.25,1490019,34,30,9
91,108,144200.66666666666,309500,61,6,6
91,109,192185,168697,8,75,4
92,6,320095,351537,16,9,2
92,11,485365,361561,7,1,1
92,23,362595,346858,12,1,1
92,32,193077,161081,7,2,1
92,51,17087,4726,52,26,1
92,73,15538,616,21,2,1
92,103,449536,419776,6,1,1
92,105,244397,408564,40,4,4
92,106,327212.3333333333,941424,42,12,8
92,107,233669.5,288835,20,21,7
93,6,148256,81737,12,2,1
93,37,342050,427747,16,4,2
93,78,325143,252678,6,1,1
93,88,298737,188042,8,3,2
93,98,301633,472212,17,3,2
93,104,209927,143043,28,2,2
93,105,248950.33333333334,850368,23,44,11
93,106,137088,149028,19,3,3
93,107,434161,641449,16,8,5
93,119,11548,639,31,2,1
94,3,289250,121897,7,5,1
94,4,297645,242277,6,4,1
94,10,139817,171322,56,9,2
94,11,6426,246433,13,1,1
94,20,86910.5,101421,13,2,2
94,21,27531,30885,8,1,1
94,36,342226.5,497613,14,6,3
94,65,27952,9256,16,1,1
94,83,251901,314398,7,2,1
94,87,60307,60159,7,1,1
94,88,162340,221972,9,4,1
94,104,546615,416455,6,4,1
94,105,26269,29295,123,6,5
94,119,11331,865,17,1,1
95,0,311305,325086,8,1,1
95,5,82696,1838,11,1,1
95,20,187447,176243,12,11,2
95,25,215239,215988,13,3,1
95,34,571312,288609,7,1,1
95,35,226400,399128,26,6,3
95,36,197265,541491,36,29,10
95,84,29856.666666666668,24745,125,8,3
95,101,416470,275970,11,1,1
95,107,6021,2929,30,1,1
95,112,189253,340220,18,2,2
96,35,390701,297229,8,1,1
96,41,301021,124006,12,4,1
96,82,23243,10851,10,1,1
96,99,18117,30305,60,2,2
96,110,293238,178582,8,2,1
96,112,224241,131681,7,1,1
97,0,331987,275927,13,7,3
97,9,117967,46731,7,4,2
97,10,45361,10735,15,2,1
97,61,21248,10917,20,3,2
97,89,199473.5,260076,19,2,2
97,91,269222,241749,9,2,2
97,106,476780,200419,7,1,1
97,109,245211,241318,8,3,2
97,110,278069,199272,9,2,1
97,111,385970,333514,9,1,1
97,118,206990,258334,10,2,1
97,119,374350,500969,11,1,1
98,4,453346,267274,7,1,1
98,8,346112.5,429254,13,4,2
98,9,388451,236098,8,2,1
98,10,389815,353215,7,2,2
98,14,744801,666278,12,1,1
98,15,214959,94824,21,3,2
98,31,176012,196811,16,1,1
98,47,197420,170063,12,2,1
98,51,8064,549,53,2,2
98,54,14069,689,17,3,1
98,75,37504,42348,9,1,1
98,98,56799,18411,13,3,1
99,7,353396,334769,7,1,1
99,13,299598,294297,13,1,1
99,15,326957,319025,8,2,1
99,34,381318,422796,12,1,1
99,54,11324,820,16,3,1
99,58,191366,135041,15,1,1
99,61,61548,10876,50,1,1
99,83,7557,421,51,2,1
99,84,13092,11923,7,1,1
99,102,293346,259304,9,3,1
99,103,141317,64707,9,1,1
99,109,271815,276460,7,3,2
100,10,291649,219114,12,1,1
100,11,358141,394280,13,19,1
100,53,4994.5,4488,131,4,4
100,66,8125,846,16,2,1
100,77,241359,129583,10,1,1
100,83,240417.33333333334,557540,26,31,10
101,4,280359,109684,9,5,1
101,21,449602,383271,8,1,1
101,37,245612,314661,16,4,2
101,48,615,561,54,1,1
101,52,381615.5,654326,22,13,3
101,53,288062,257152,11,8,4
101,121,16130,656,28,1,1
101,125,25905,7452,12,1,1
102,5,528250,365931,12,5,4
102,6,484286,10261,6,1,1
102,38,1329,291,52,2,1
102,46,331438,327400,8,12,2
102,52,419005,310608,7,3,2
102,100,16011,638,171,3,1
102,104,13343,810,22,1,1
102,109,7546,497,97,1,1
102,120,92873,100068,6,27,1
103,5,322834,199977,7,1,1
103,64,61300,7993,24,7,3
103,108,573,271,27,1,1
103,109,9158.5,1229,88,11,4
104,1,27057,53532,14,8,3
104,2,78868,181539,13,1,1
104,17,233504,199830,13,7,2
104,18,203252,154357,14,1,1
104,25,610909,522468,12,4,2
104,28,369275,367669,13,1,1
104,59,303018,176028,13,1,1
104,87,424111,441644,9,1,1
104,91,16778,839,17,2,1
104,122,252083,381797,12,1,1
105,0,195087,352981,15,35,7
105,1,141429,16535,7,1,1
105,10,237347,175028,39,8,3
105,48,254529,183954,10,3,2
105,59,16719.5,1330,27,6,2
105,80,46192,42250,7,1,1
105,81,250845,312673,8,1,1
105,94,42964,11751,24,7,2
105,118,57545,14126,11,1,1
106,0,204338,275768,13,2,1
106,69,46440,15189,12,5,3
106,90,392003,640345,16,5,2
106,93,17541,6662,13,1,1
107,0,7203,3077,20,4,4
107,24,747750,593919,7,1,1
107,35,228911,235143,11,3,2
107,49,453049,554171,10,1,1
107,50,4830,459,40,4,1
107,57,18923,471,20,4,1
107,100,14270,6371,42,5,2
107,123,227882,216626,10,2,2
108,0,14229,7641,44,1,1
108,2,621127,328566,6,2,2
108,8,245600,205479,7,4,1
108,24,30455,40564,14,2,1
108,25,321746,463096,29,2,2
108,26,51753,66651,5,1,1
108,41,11315,702,61,18,2
108,88,134111,55505,10,3,1
108,89,152823,90807,8,2,2
108,121,20693,2536,14,5,1
109,1,7565,1628,18,22,20
109,2,206903,449096,33,9,7
109,32,426486,238110,7,1,1
109,41,7621,578,83,1,1
109,49,5212,564,46,14,3
109,66,7359,643,24,1,1
109,67,5746,10313,17,1,1
109,105,20099,3423,13,1,1
109,117,280666,430408,21,7,2
110,21,40554,59303,7,1,1
110,36,4054,8074,8,1,1
110,40,11192,1077,15,1,1
110,49,10050,593,25,6,3
110,75,376595,242600,8,5,1
110,93,173424.5,312260,17,9,3
110,115,48604,47172,11,2,1
110,116,297346,279467,8,5,1
111,9,514593,364005,7,2,1
111,15,140300,126267,10,5,3
111,16,275369,199974,6,3,1
111,19,280416.3333333333,665742,23,72,6
111,58,23875,4215,11,1,1
111,68,181066,120213,9,2,1
111,90,610512,228468,16,3,2
111,91,263727,263911,11,4,2
111,108,7804,578,56,1,1
111,120,24517,2815,11,1,1
111,125,334928,290411,8,1,1
112,2,618146.5,727109,15,6,3
112,5,716267,465486,14,2,1
112,16,427906,455458,13,2,1
112,17,766379,471802,9,1,1
112,18,35895,49153,10,2,1
112,27,2832,785,18,1,1
112,47,13879,701,23,25,1
112,49,13051,649,21,1,1
112,59,23770.5,14081,32,3,3
112,60,8694,648,32,1,1
112,101,6258,4428,31,14,1
112,121,24597,3102,14,1,1
113,3,47565,14859,14,4,1
113,6,398336,287795,8,1,1
113,26,34215,26620,9,1,1
113,40,52448,9077,14,1,1
113,59,7126,427,30,1,1
113,68,233930,71854,10,1,1
113,84,30983,18404,10,1,1
113,85,20219,14884,10,1,1
113,96,212521,176022,8,3,1
114,0,597853,523676,6,13,3
114,3,18429,6577,13,2,1
114,21,391169,277390,7,2,1
114,45,30479,5323,30,1,1
114,64,48948,8461,11,1,1
114,65,30730,9388,11,1,1
114,68,268454,305293,9,1,1
114,74,234480,271615,7,3,2
114,84,167195,413953,37,3,2
114,88,142590,152960,9,8,2
114,120,415724,325523,9,18,2
115,32,91576,93109,9,2,1
115,66,941948,460786,7,1,1
115,88,742167,451528,8,2,1
115,89,169810,398465,14,9,3
115,90,274221,157601,6,4,1
115,120,235389,347935,8,7,1
115,121,79369,82493,7,4,1
116,2,565372,689384,16,8,3
116,5,26723,69739,20,6,2
116,9,11994,764,24,1,1
116,10,158630,147760,12,3,1
116,14,412756,258805,7,2,1
116,21,519180,506127,7,1,1
116,33,439490.5,699190,15,6,3
116,62,244204.5,239981,17,7,3
116,88,404253,345543,8,8,2
117,0,32544,25469,12,1,1
117,3,698699,524207,9,1,1
117,9,365413,297925,9,1,1
117,17,1502,595,82,2,1
117,27,313501,223023,8,2,2
117,28,4059,703,36,1,1
117,44,15588.5,5191,58,31,3
117,45,17072,18402,15,1,1
117,62,416122,419509,10,3,1
117,63,188823,93141,6,1,1
117,80,5486,686,26,1,1
117,82,75732,10856,9,1,1
117,109,54963,16453,54,1,1
118,3,653628,1033756,20,2,2
118,22,17248,19451,7,2,1
118,44,32606,8178,17,3,2
118,45,22195,4855,11,1,1
118,57,2688,748,30,3,1
118,65,64027,22185,10,1,1
118,90,75144,198779,9,3,1
118,91,271212,14324,11,1,1
118,113,8564,505,33,3,1
118,118,51075,6497,13,13,1
118,127,359,145,18,1,1
119,11,461974,301406,8,4,1
119,40,25280,3785,16,3,1
119,67,64494,20922,6,4,3
119,68,19614,5497,19,3,2
119,77,246839,160184,9,1,1
119,80,205333,263380,9,4,3
119,81,44970,8467,9,1,1
119,93,747885,539157,8,10,4
119,103,137755,126484,8,4,2
119,117,12974,603,21,2,1
120,5,20642,16128,10,4,1
120,15,584364,358958,7,1,1
120,48,3265,866,29,1,1
120,61,237595,182486,15,2,1
120,77,16460,703,27,1,1
120,78,37256,9348,8,1,1
120,79,155936,154048,12,2,1
120,81,237422,111103,12,3,2
120,92,359770,613189,17,5,4
120,93,163290.66666666666,353332,23,15,4
120,94,251519,291936,11,7,1
120,98,130080,106160,9,5,3
121,9,94445.5,194529,210,7,2
121,17,561014,590636,11,10,2
121,24,18524,1072,31,1,1
121,50,43246,12880,15,1,1
121,51,43095,9168,14,2,1
121,77,21999,55674,6,1,1
121,94,162831,77103,10,2,1
121,98,49363,68326,10,1,1
122,17,139800.5,229463,17,9,4
122,19,153172,118866,13,1,1
122,52,7281,1719,18,2,1
122,68,506913,327270,7,7,2
122,69,397084,349664,8,2,2
122,103,297138,94854,7,1,1
122,110,25507,9245,10,2,1
122,122,185734,185776,5,21,3
122,123,146390,258449,12,11,7
123,3,306887,252015,9,2,2
123,4,572872,515668,6,1,1
123,5,608028,444066,10,3,2
123,24,437537.5,877171,23,4,2
123,25,406599.5,796243,25,12,2
123,63,96381,116812,9,1,1
123,69,246508.5,304566,20,88,2
123,76,420086,236465,6,9,1
123,94,425327,320573,9,5,2
123,100,414121,398904,7,3,1
123,105,11706,706,19,3,1
123,123,406751,323083,5,4,2
124,18,201938,251359,8,3,1
124,35,166460,176123,7,2,1
124,53,35765,17192,10,1,1
124,55,41381,16483,34,4,1
124,56,67575,10547,14,13,2
124,67,256831,114021,6,1,1
124,74,420215.5,1608793,32,10,8
124,75,286892,108275,11,2,2
125,1,404339,529206,13,3,1
125,13,324783,196147,7,1,1
125,29,427231,197935,7,1,1
125,34,99414,192193,34,3,2
125,35,14432,593,24,4,1
125,39,32307,7957,32,2,1
125,56,31583,14207,13,3,1
125,75,226513,187296,10,2,1
125,88,222726.5,477244,17,9,3
125,94,287233,209712,9,1,1
125,107,15527,656,30,3,1
126,1,187486,165956,18,3,2
126,6,447196,304375,11,3,2
126,7,358371,282999,13,1,1
126,22,669181,555117,7,1,1
126,23,778717,505327,8,1,1
126,55,40660,11423,14,2,2
126,56,29383,11116,13,1,1
126,69,248695,216465,12,3,1
126,70,21637.5,34202,34,7,3
126,76,252284,246080,7,2,1
126,86,380801,464012,9,1,1
126,107,18321,2521,17,3,2
127,5,816416,365136,9,1,1
127,6,512629,323173,10,1,1
127,15,180071,202647,8,2,1
127,43,25262,5904,13,3,2
127,60,151658.5,283371,13,3,2
127,63,252706,398041,15,7,5
127,69,37134.5,81263,66,30,6
127,70,505070,350085,7,2,1
127,75,239402,140659,9,6,1
127,76,206938,486889,21,39,10
127,80,29470,100664,10,1,1
127,81,419527,453256,14,1,1
127,87,237516,149367,11,10,2
127,88,199950,385084,18,2,2
