x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
1,21,104800,217678,15,12,2
1,22,64519.5,45174,16,11,4
1,23,61183,49576,6,10,3
1,26,13702,794,29,2,2
1,27,90685,117234,9,1,1
1,29,130002,93344,6,2,2
1,31,16192,8077,7,1,1
1,34,156813,147289,8,5,4
1,35,149619,84778,8,2,1
1,38,29649,13725,9,1,1
1,39,181605,108087,11,63,14
1,40,37069.5,8927,33,3,3
1,45,74972,138741,22,25,7
1,46,72699,18246,15,1,1
1,47,184503,207630,7,6,3
1,48,155047,38708,9,3,2
1,54,37612,14720,25,12,5
1,55,50331,12304,11,6,3
1,61,17025,1104,12,16,2
1,65,141293.5,89873,15,6,2
1,67,52828.5,22327,34,2,2
1,68,67501,16155,11,3,2
1,76,26808,4392,15,1,1
1,80,259829,79893,8,3,3
1,81,106040,81599,18,30,6
1,83,71160,35520,22,2,2
1,84,147320,30880,7,1,1
1,85,123910,34887,9,40,15
1,86,143356.25,124154,54,215,71
1,87,266630.5,125080,18,43,20
1,90,32760.333333333332,32476,53,15,7
1,91,42517,52760,28,15,7
1,94,37912.333333333336,122499,29,11,7
1,96,95255.66666666667,127880,42,76,14
1,97,172450,143005,28,84,32
1,106,18527,5147,12,1,1
1,114,35057,63261,8,5,2
1,120,28687,28201,78,7,3
1,121,27361,4486,44,3,1
2,0,87226,82994,5,3,2
2,1,17895,987,9,1,1
2,2,144101,67995,20,15,6
2,3,247441,100266,11,19,10
2,5,42890,14121,18,3,3
2,8,11027,9736,39,6,2
2,9,37536,10240,4,1,1
2,12,19263,4833,10,3,3
2,13,117984,44392,7,7,3
2,14,43152,13314,9,23,5
2,15,7119,932,11,1,1
2,17,91183,20702,5,3,2
2,18,36307.5,38077,16,4,3
2,19,47295,15633,45,3,2
2,23,232247,212443,14,16,7
2,24,202535,85988,27,15,1
2,25,204793,175480,8,10,3
2,26,198032.5,312986,19,22,5
2,27,214593,228137,6,5,3
2,30,194101,403761,16,16,3
2,32,21165,2238,11,2,1
2,33,107680.66666666667,304023,26,9,3
2,34,180544,165793,9,2,1
2,35,163534,80948,8,1,1
2,37,71078.5,159035,15,10,4
2,38,14705,889,12,1,1
2,39,133902.5,193932,20,58,29
2,40,161060,285048,23,9,6
2,42,150781,188701,7,11,5
2,43,62654,54605,5,1,1
2,48,70408,21374,7,1,1
2,53,18024,1185,13,1,1
2,56,248206,48091,8,3,1
2,63,28885,6829,15,3,1
2,73,37153,11179,12,28,6
2,74,39754,19072,22,3,3
2,76,300905.5,154976,17,70,7
2,77,217744.66666666666,129393,31,50,11
2,79,146330,30242,8,1,1
2,82,54861,29549,6,1,1
2,85,177451,91309,14,69,22
2,86,129868,36711,12,9,6
2,87,166871,40136,6,19,7
2,91,240410,83873,6,13,6
2,92,243314,115345,8,9,5
2,93,188810,209060,6,2,1
2,95,15762,9573,12,2,2
2,96,70358,92770,53,64,21
2,97,190710,50508,9,10,5
2,106,45301,1665,30,1,1
2,121,45702,12419,37,1,1
2,122,248636,17777,30,2,1
3,2,140681,125030,42,31,12
3,3,100859.5,140876,44,222,71
3,4,113839.75,261428,238,84,30
3,5,47555,13798,14,41,18
3,6,40781.5,42348,221,74,36
3,10,18469,4380,52,16,2
3,12,36968,21369,22,25,7
3,13,29279.5,12224,58,109,8
3,14,29776,3615,37,27,1
3,19,42755,5229,28,11,1
3,22,31671,15852,36,1,1
3,23,17021,8683,52,6,2
3,26,111244,322029,30,33,16
3,27,146962.66666666666,267703,30,21,13
3,32,29198,8628,32,22,9
3,33,120650,352198,38,154,54
3,34,131637,239209,20,127,35
3,35,187571,188702,3,3,1
3,36,42252,25605,56,1,1
3,40,10784,13901,3,1,1
3,42,109301,191321,4,4,2
3,51,28152,15629,30,4,3
3,52,43065,9099,11,21,1
3,60,36632,8376,11,16,3
3,61,40918,10905,20,1,1
3,62,52527,23838,28,3,3
3,63,44541,23421,29,2,2
3,64,46365,13073,11,3,2
3,76,143325,30205,9,2,1
3,77,88509,22283,11,3,3
3,85,39719,21214,1995,2,2
3,86,112475,117374,16,12,5
3,88,69719,18267,7,1,1
3,90,74729,40996,28,8,2
3,91,109007.33333333333,85788,51,15,9
3,92,57838.75,71849,61,154,57
3,93,117308.75,240055,51,147,30
3,94,163222.5,110743,23,2,2
3,95,158003.5,121669,20,17,7
3,96,107349,34158,10,23,2
3,97,114622.5,25675,19,8,6
3,98,142486,53637,20,18,7
3,99,14819,1379,15,2,1
3,102,28093,7581,10,1,1
3,112,75175,15341,19,3,2
4,0,304947,50606,11,1,1
4,1,22705,22677,38,4,1
4,2,299752.5,369355,16,61,20
4,3,134795.5,361862,43,190,60
4,4,46469,26425,30,32,18
4,5,41491.75,60350,79,285,58
4,6,36085,32977,45,159,35
4,7,66012.66666666667,36607,68,66,18
4,11,56350.333333333336,49311,27,41,15
4,12,40488,20425,43,43,15
4,13,132204.5,70999,15,105,25
4,15,27403,16138,9,1,1
4,16,196408,31928,6,3,3
4,19,165454.5,233345,24,29,13
4,20,48058,23417,27,17,2
4,21,229547,224985,13,26,5
4,28,97270,87757,9,3,1
4,30,99145,89227,10,1,1
4,31,8301,3085,13,1,1
4,32,74092.5,130529,23,21,9
4,33,144376.66666666666,370616,30,94,16
4,34,103005.33333333333,228480,23,5,5
4,35,77315.5,225440,39,84,27
4,40,88627.5,173967,17,5,4
4,41,212928,201340,5,31,5
4,44,5946,711,25,1,1
4,48,125945,249439,29,40,17
4,49,167221,374176,20,22,11
4,60,29890,5304,17,1,1
4,61,35533,5297,18,1,1
4,62,62645,14291,8,5,1
4,64,22260.666666666668,16959,49,41,7
4,65,15269,2506,15,1,1
4,69,29869,23653,24,12,4
4,70,31422,6592,17,5,2
4,85,162690,41436,7,7,3
4,90,38034.5,17932,50,63,19
4,91,52403,30478,28,15,11
4,92,95253,113246,41,118,38
4,93,64124.5,65290,69,97,24
4,95,127318.66666666667,113820,45,24,10
4,102,4150,526,15,1,1
4,113,395969,205579,16,74,7
5,0,50302,10078,335,1,1
5,2,145266,199955,13,5,5
5,3,167916.5,165612,14,75,25
5,4,60230,121703,40,73,29
5,5,75800.5,187812,68,66,30
5,6,51142.25,62448,44,127,42
5,7,134147,97015,32,27,18
5,11,94961.66666666667,71669,22,32,12
5,12,242623,50105,6,12,5
5,14,251661,33299,29,9,2
5,17,64375,43424,27,38,11
5,20,262169,283813,6,4,4
5,21,101599,164848,9,4,2
5,25,12082,2749,8,1,1
5,28,63606.5,115797,40,13,6
5,30,142861,324078,10,11,3
5,31,416323.5,849800,27,8,5
5,34,221679,229664,3,19,3
5,35,20712,29464,22,11,6
5,40,45390.5,67779,30,11,4
5,41,292561,282423,3,1,1
5,43,274814,686272,11,6,3
5,49,160076.5,302382,33,70,14
5,50,84051.75,312092,56,58,15
5,51,29892,7596,18,1,1
5,53,45503,18128,11,7,1
5,59,48714,48614,7,1,1
5,60,292209,33902,9,2,1
5,62,302006,50871,9,1,1
5,69,140628,123017,20,5,4
5,75,395597,96329,5,5,3
5,90,14288.5,15659,36,3,3
5,92,98089,97507,39,52,15
5,93,124256,70622,15,16,8
5,96,186397,169747,19,1,1
5,102,95128,15401,8,3,2
5,103,37791,15043,13,20,5
5,104,45014,9719,27,4,3
5,114,56818,6375,15,2,1
6,0,46605,17006,17,12,6
6,1,182154,203324,58,6,3
6,2,6260,550,12,2,2
6,3,97495,30471,4,2,1
6,4,232612,196446,4,1,1
6,5,35868,60654,31,5,4
6,6,138269,75727,7,18,10
6,7,60267.333333333336,69607,31,29,5
6,8,40163.5,22295,24,47,14
6,10,30460,4803,40,8,1
6,15,75014,46216,8,2,1
6,18,228433,471148,13,2,2
6,21,32335,16926,20,1,1
6,23,4005,653,19,2,1
6,25,61583,115274,14,5,4
6,26,105960,194914,47,82,28
6,27,59526,214137,87,60,23
6,30,299798,334916,6,1,1
6,32,104279,184922,9,7,4
6,35,150135,167911,4,40,4
6,36,249102,241087,3,14,2
6,39,13291,5521,14,12,3
6,43,128283.5,137346,7,14,4
6,44,138924.5,215573,7,26,4
6,48,350356,414177,6,2,1
6,49,42105,7646,12,1,1
6,50,35408,33487,11,2,1
6,54,34626,5961,17,1,1
6,60,9646,3102,7,2,1
6,62,42361,13278,13,3,3
6,65,70435,17821,12,1,1
6,72,515503,69850,7,1,1
6,76,149589,28295,6,1,1
6,77,30680,10429,36,9,2
6,78,311,1873,160,3,1
6,79,64274,17823,17,1,1
6,82,150784,31267,15,1,1
6,83,148767,30000,8,1,1
6,85,21244,3835,17,11,1
6,86,99461,22988,10,29,6
6,87,80691,70000,21,13,7
6,92,122982,28268,14,16,6
6,97,54013,16473,17,1,1
6,98,57193.666666666664,25300,51,67,18
6,99,61861,10164,24,4,2
6,101,24467,3486,18,41,8
6,102,56435.75,58442,70,41,16
6,103,54895.333333333336,39014,41,60,25
6,104,44817.666666666664,30544,37,35,20
6,114,54942,45984,44,100,12
6,122,35662,7025,18,1,1
6,127,46236,33907,33,49,5
7,0,61288.666666666664,121763,52,33,17
7,1,241227.66666666666,612081,24,41,24
7,4,217211,645116,8,7,3
7,7,47353,13089,12,2,2
7,12,5560,5561,7,2,2
7,19,70157,86048,14,3,3
7,20,96282,61469,8,5,1
7,25,63264,17782,5,1,1
7,26,61855.5,156927,65,155,52
7,27,46552.333333333336,48811,34,24,18
7,28,257712.5,538047,20,17,6
7,29,206768.5,350716,17,23,2
7,30,51140,96737,12,1,1
7,32,146159,112266,6,7,2
7,33,337192.5,578449,12,61,14
7,34,182068,165216,3,4,1
7,38,487720,463829,3,1,1
7,42,41152,27772,3,1,1
7,44,81520,62874,7,21,7
7,50,82290,12655,9,1,1
7,58,40200,10553,10,2,2
7,60,147251,30318,7,1,1
7,65,70406,18485,25,1,1
7,67,64876,17831,9,1,1
7,76,25642.5,16784,31,4,3
7,77,5799,2625,60,1,1
7,86,40456.5,13540,19,7,3
7,87,156293,59057,9,15,1
7,97,44250,34629,21,2,2
7,98,53714.666666666664,37708,163,135,24
7,99,36514.666666666664,53184,121,51,26
7,100,15567.5,9157,29,2,2
7,102,29355,4943,28,4,1
7,103,28425.5,15997,29,24,9
7,107,23206,7483,12,2,1
7,114,71047.66666666667,45326,60,49,17
7,127,35289,6348,10,1,1
8,0,86255.5,116067,22,5,2
8,1,33919.5,13073,27,18,6
8,2,18235,2287,21,6,4
8,5,22722.5,30215,37,2,2
8,6,165227,87574,9,9,4
8,7,79660,141149,33,80,7
8,15,202155.5,115452,15,4,3
8,16,202471,224561,8,1,1
8,23,61935,17430,10,37,5
8,24,73790,15832,10,1,1
8,25,16313,7997,16,1,1
8,26,120874.33333333333,164726,170,199,16
8,27,67669,115808,50,103,36
8,28,173518.33333333334,437903,32,142,12
8,33,64286,69205,3,3,2
8,37,15813,6409,10,1,1
8,38,339441,340174,3,1,1
8,39,142610,157119,3,6,2
8,40,245663,262260,4,2,1
8,41,18265,30091,19,2,2
8,42,14664,7392,14,1,1
8,43,79081,154562,19,20,8
8,44,59747.5,31162,21,5,3
8,45,38131,5394,21,1,1
8,57,286160,65591,8,4,2
8,58,60202,76116,25,7,5
8,59,120482,49338,8,33,2
8,66,42302.5,23852,23,6,3
8,67,50211,18440,4,5,1
8,68,59994,19043,13,1,1
8,69,42151.5,27312,32,244,8
8,70,32145,14421,16,1,1
8,71,1553,2062,16,1,1
8,72,26254,14385,13,1,1
8,73,73578,18326,12,1,1
8,74,70597.33333333333,42712,28,41,19
8,75,65577.25,62715,45,34,15
8,77,125976,30454,11,1,1
8,98,81290,162199,21,2,2
8,99,65698.5,264019,42,37,29
8,100,38637.5,254863,28,9,9
8,107,184819,61230,8,21,1
8,111,158853,19226,31,1,1
8,114,65520.666666666664,50167,39,22,14
8,115,27859,11702,41,16,6
8,120,47147,24325,27,54,4
8,122,21261,17655,13,1,1
8,127,502486.5,125512,25,2,2
9,0,73811.5,105947,88,11,9
9,1,35693.5,18386,31,35,8
9,4,53741.5,30150,15,36,4
9,7,69838.5,124235,45,2,2
9,9,17185,16699,9,1,1
9,10,32982,20759,110,2,1
9,11,55735,20099,9,1,1
9,15,266770,78585,21,51,11
9,16,439144,107777,4,1,1
9,22,4948,824,17,2,2
9,24,59591.5,23559,72,13,2
9,26,20033,7731,116,2,1
9,27,70804.33333333333,92992,31,103,26
9,28,191511,236001,20,92,21
9,29,23182,1895,14,2,1
9,30,260852,256679,2,19,1
9,34,6768,6287,4,1,1
9,37,161578,245900,10,18,13
9,38,194589,144410,8,4,3
9,39,268501.5,368482,7,7,5
9,41,7452,13676,35,4,1
9,47,402142,275046,4,1,1
9,49,49675,47953,84,12,4
9,50,57114.5,26219,20,5,4
9,57,87377,65358,8,2,1
9,58,41463,50638,18,1,1
9,63,67845,41810,9,26,1
9,70,74120,4374,9,1,1
9,71,43420.5,19448,29,2,2
9,75,46137,43115,33,17,6
9,76,15827,6151,14,1,1
9,83,296002,68338,10,2,2
9,84,69871,105749,46,16,3
9,86,103131,18102,40,1,1
9,97,4295,647,45,4,1
9,100,37769,28034,7,10,7
9,101,78186,44437,7,2,2
9,110,59873.5,49625,77,96,25
9,115,59708,14569,18,1,1
9,127,52544,13144,10,10,2
10,0,8570,6659,18,4,4
10,3,62763.5,34763,23,5,4
10,4,28581,6509,7,2,1
10,5,378251,316266,5,4,4
10,7,127288,29857,5,4,1
10,8,31517,8346,45,2,2
10,10,93630,93217,5,1,1
10,13,16403.5,5732,39,3,2
10,14,94798.5,53546,20,39,7
10,15,256207,128948,14,63,23
10,16,192747,228199,55,102,35
10,26,34437,34564,7,6,1
10,29,4464,343,28,2,1
10,31,162460.5,151977,17,4,3
10,32,44467,49656,22,13,3
10,34,31807,14428,17,5,2
10,35,504082,462183,4,1,1
10,38,110756.5,269884,39,24,4
10,39,254605,250712,3,7,4
10,41,221653,213056,6,15,6
10,42,15588,8122,11,1,1
10,47,251784,259602,4,9,2
10,49,49165,29853,10,2,1
10,50,44530.333333333336,31121,29,16,3
10,56,230486,104875,9,1,1
10,57,53536,24049,11,1,1
10,63,167471,64553,10,2,2
10,66,45009.5,21150,23,14,8
10,68,44984,22368,141,18,8
10,69,51488.333333333336,43994,58,24,13
10,74,399668,60511,8,2,1
10,90,212129,122308,19,12,3
10,98,112387.5,209247,15,2,2
10,99,35754,48000,20,3,1
10,100,22838,8556,45,1,1
10,101,97900,211911,13,5,5
10,110,46172.333333333336,35054,40,5,5
10,117,876,299,79,1,1
10,119,110987.5,46987,23,20,13
10,120,69768,85029,8,1,1
10,125,18492,1049,13,2,2
10,126,49530.333333333336,40253,42,13,4
11,0,28796,9012,17,1,1
11,1,46647.25,44566,55,94,12
11,2,50560,14597,40,6,3
11,3,5483,7206,17,1,1
11,6,16958,16551,24,3,1
11,8,96766.5,41819,31,15,3
11,9,46944.25,44271,49,71,23
11,10,126528.5,76932,79,21,10
11,12,22555,8056,21,28,4
11,13,139132.5,101221,14,65,8
11,15,129789.5,264458,47,216,45
11,16,104785,40724,10,45,11
11,17,80507,63523,45,19,6
11,21,64970.5,68956,16,6,5
11,24,256928,331957,7,9,1
11,25,185075,137577,15,3,2
11,26,123166.66666666667,451751,21,32,5
11,32,129247,262035,18,4,4
11,34,32956,71287,38,11,6
11,35,80562,126317,16,10,6
11,36,213554,362328,3,15,2
11,37,281451,224994,6,1,1
11,39,652,5763,258,7,1
11,41,211697,411375,9,13,5
11,47,94981,303245,22,20,8
11,48,109183,108487,5,4,2
11,51,152852,20072,30,1,1
11,52,94736,11340,33,15,1
11,59,45993.5,21105,25,6,4
11,66,40494,6855,10,1,1
11,67,248007,24660,28,1,1
11,68,103734,41172,9,1,1
11,69,4423,279,10,1,1
11,72,145860.5,74079,431,5,3
11,76,62118,17210,6,1,1
11,77,26295,28581,8,1,1
11,88,55920.5,23667,57,26,6
11,89,136201,30171,8,3,1
11,101,18715,44380,7,1,1
11,106,95217,84806,40,1,1
11,119,72530,25429,14,4,3
11,120,67434.33333333333,71198,46,38,11
12,0,21233,4636,11,2,2
12,1,32056,8121,8,13,3
12,3,148178,18008,33,2,1
12,4,11182,1971,39,1,1
12,9,54153.5,29482,20,47,21
12,10,41411.666666666664,39009,33,204,24
12,15,61662,18172,16,1,1
12,16,203292,143606,13,75,14
12,19,322467,286100,6,1,1
12,20,10315,5547,16,3,1
12,21,129084.33333333333,336417,26,19,8
12,22,61836,300581,9,8,1
12,23,251908.5,527178,15,23,8
12,24,226369,197024,7,20,9
12,25,107279,157330,22,76,14
12,26,109410.25,404268,33,45,14
12,27,202744,185574,10,38,4
12,28,121893,65623,8,1,1
12,30,280077,259927,3,8,2
12,31,43113,33872,24,5,3
12,37,32666,16194,12,1,1
12,39,21116,11526,9,3,3
12,40,325489,260917,3,32,7
12,44,15181,6184,11,4,1
12,48,177695,38972,102,2,2
12,57,11252,1074,48,19,2
12,59,49514,47127,9,1,1
12,63,38516,8033,12,3,3
12,69,4081,362,31,1,1
12,72,74282,52115,11,1,1
12,88,28138,9097,12,1,1
12,106,2736,562,79,1,1
12,109,7407,984,14,1,1
12,117,128111,51452,8,1,1
12,118,33413,5748,18,1,1
12,121,25183,12774,15,7,4
12,122,42855,11741,11,9,4
13,0,41990,24804,26,54,6
13,1,2116,922,10,1,1
13,2,156674,57596,27,8,2
13,3,104425,20659,7,1,1
13,4,99284,51112,18,18,5
13,5,108306.5,18009,34,3,2
13,8,28939,14598,13,1,1
13,9,29114,19420,38,1,1
13,10,119314,37995,12,18,14
13,11,53670,30448,22,45,9
13,21,35244,48668,11,2,1
13,23,62774,61579,19,16,7
13,24,119863.33333333333,90641,38,61,22
13,26,345694.5,639074,16,19,3
13,27,154365.5,230033,14,3,3
13,28,101806,105732,9,1,1
13,30,196223.66666666666,540708,18,164,12
13,31,115165,189129,7,12,2
13,34,10175,1796,801,8,2
13,35,320963,150857,7,1,1
13,40,351174,448989,7,3,1
13,42,32389,16069,11,1,1
13,44,2661,278,35,2,1
13,45,285881,256608,4,3,2
13,46,92444,281406,14,8,3
13,47,291809,96671,3,2,1
13,50,37159.333333333336,29426,30,124,17
13,51,55264,28439,18,21,17
13,52,34916.666666666664,24610,44,28,13
13,53,8541,1122,15,2,2
13,55,145352,30360,7,1,1
13,58,143653,30293,9,1,1
13,67,92589.5,40274,17,2,2
13,71,3690,547,44,3,1
13,74,62620.5,59269,20,7,2
13,75,29006,28760,23,1,1
13,77,51852.5,21971,103,17,2
13,79,25874,5842,15,27,8
13,80,17661,1060,12,20,1
13,84,20020,4351,10,2,2
13,102,21084,2676,10,1,1
13,105,24218,5476,9,1,1
13,106,137063,28515,9,7,6
14,0,57293,7885,9,2,1
14,3,27093,3562,14,2,1
14,4,44160.666666666664,32385,47,19,6
14,5,36990,11601,17,7,3
14,6,55623,53938,82,24,4
14,7,147796,94451,26,8,4
14,11,63150,28931,26,13,8
14,12,52444,7872,8,3,1
14,19,202788,18136,42,1,1
14,20,85067,93866,9,1,1
14,23,81573.33333333333,189186,33,22,14
14,24,41742.5,10840,39,9,3
14,26,107682,351682,14,11,2
14,30,257659,281981,3,3,2
14,32,20498,24584,4,3,2
14,34,83892.5,142165,34,14,3
14,35,240374.5,555827,13,17,3
14,38,158946.66666666666,465356,24,24,7
14,39,149017.5,329449,25,12,6
14,40,174383.5,335107,9,35,9
14,43,29408,15862,12,2,1
14,44,10926,4638,26,5,2
14,47,229500,340186,9,7,6
14,49,121611,35519,11,15,4
14,50,41169,8367,91,32,6
14,51,56675,36353,185,53,17
14,52,51777,16414,11,3,1
14,53,68062,29733,13,45,8
14,55,4586,799,35,1,1
14,56,96490,21875,12,4,3
14,57,82562,27369,9,11,1
14,65,395315,92226,9,5,2
14,66,104348,83339,16,7,2
14,75,140862,10929,94,8,2
14,77,49638,73980,21,6,3
14,78,52630.666666666664,32456,32,34,5
14,83,27334,8059,11,18,3
14,84,1326,182,29,1,1
14,105,88442.5,43210,27,21,8
14,106,57668.75,50947,68,195,30
14,121,26882.5,6407,88,2,2
14,122,254594,36731,29,2,2
14,123,45806,11148,11,2,2
15,0,6483,935,20,1,1
15,1,6510,929,19,1,1
15,3,20711,282,255,3,1
15,4,46287.5,26125,23,90,29
15,5,39341,19355,30,74,22
15,6,49978.25,75469,40,72,25
15,7,25520.5,8857,26,5,2
15,10,53322,22002,12,3,3
15,13,15848,4707,40,30,2
15,15,37206,29269,7,12,4
15,19,6843,8270,27,1,1
15,20,24930,4155,8,1,1
15,21,105530,190077,8,6,2
15,23,55114,12712,11,5,2
15,24,40829,42659,30,6,4
15,25,136777.66666666666,496002,34,14,4
15,26,199414,215014,8,6,2
15,30,299107,281006,4,1,1
15,32,305409.6666666667,720339,17,5,4
15,34,340970,285000,10,3,3
15,36,293204,360126,8,7,1
15,39,611370,436146,9,6,1
15,40,343097,87290,8,15,1
15,41,304885,279555,6,1,1
15,44,44314,68140,18,8,2
15,45,137632.5,424345,9,3,2
15,47,55711,104555,5,1,1
15,49,47973,21444,15,1,1
15,52,95912,19736,7,11,2
15,54,184769,103872,10,5,1
15,57,93895,49111,236,14,5
15,58,46282.5,34218,37,39,6
15,61,132399.66666666666,83088,53,14,5
15,62,72089,36450,19,5,3
15,63,178881,58532,9,1,1
15,65,68419,50217,18,1,1
15,66,28512,9516,9,1,1
15,67,36980,9212,14,1,1
15,76,145270,30661,6,1,1
15,77,167741.5,117053,17,6,5
15,78,260999,72682,6,21,5
15,84,60724.5,104584,15,6,4
15,106,93191,68179,43,36,15
15,109,32332,5566,17,6,2
15,111,50159,15998,11,4,3
15,121,15960,1102,13,4,2
15,122,56229,25455,19,32,7
16,2,89015,37781,7,4,3
16,3,45668,26884,18,8,4
16,4,67788,68108,35,84,33
16,5,63104.333333333336,53161,37,102,32
16,6,104815.5,57128,26,23,11
16,8,219873,44812,45,9,5
16,9,59240,39051,9,4,4
16,15,42745,14961,9,7,1
16,16,17747,5444,9,9,1
16,18,35867,6080,20,1,1
16,19,39035,40006,18,5,2
16,20,14056,5663,56,7,1
16,22,183,471,251,1,1
16,32,668,213,107,1,1
16,34,123577,119782,11,44,6
16,35,74373,165078,9,5,1
16,36,88078,100128,8,3,1
16,40,239951.5,331618,16,16,9
16,41,27310,12057,44,3,3
16,44,109613,222719,70,4,3
16,45,42515,29179,35,5,3
16,46,38595,54967,27,2,2
16,49,70577,16807,7,3,2
16,52,43179,19099,26,11,5
16,53,38483,23864,71,13,6
16,54,9337,861,14,2,2
16,57,220886,63269,21,12,2
16,65,15640,4802,10,4,2
16,66,52488,17188,14,3,2
16,70,54586,9531,11,3,2
16,71,63201,47187,41,93,18
16,72,68454,18011,14,1,1
16,74,277458,69672,6,1,1
16,75,266808,67824,7,24,5
16,80,57362,24451,8,9,3
16,82,32062,5375,8,1,1
16,85,850,349,35,1,1
16,98,41665,6495,35,3,1
16,106,62523.75,61123,71,157,37
16,107,46874.333333333336,33376,51,109,22
16,108,98094,40743,10,20,4
16,109,52179.333333333336,39806,32,67,16
16,110,36383,11483,16,20,4
16,111,34892.5,21014,26,67,19
16,121,24818,7430,33,2,2
16,125,42864,9817,16,5,3
17,2,78119,21147,248,5,2
17,3,49015.333333333336,34256,57,114,16
17,4,53422,28471,248,8,5
17,5,52700,27850,32,139,21
17,6,368473,383979,4,22,1
17,7,44267,19306,5,1,1
17,9,14025,13876,13,7,2
17,15,73289,18345,8,1,1
17,18,45127,27378,30,25,7
17,19,45254.5,21084,24,25,9
17,20,23315,6602,11,5,1
17,23,300987,134892,19,7,4
17,24,8407,7849,24,2,2
17,26,34178,17941,6,1,1
17,29,97064,79984,3,2,1
17,30,296760,283374,4,1,1
17,32,156690,304883,23,22,5
17,33,190746,201055,12,6,3
17,34,277428,322117,6,1,1
17,35,109464,124049,10,1,1
17,39,31373,9317,72,14,4
17,40,120660.75,291950,48,251,41
17,41,90004.66666666667,179379,22,76,32
17,43,78338,52347,8,9,4
17,45,60540.5,39077,37,79,21
17,46,156188.5,74291,21,9,6
17,47,163883,295356,23,6,5
17,48,470722,890706,12,2,2
17,49,58037.5,45370,26,6,4
17,51,31769,16350,24,1,1
17,59,209164,30633,10,1,1
17,60,165256,13693,31,2,1
17,62,149782,27908,13,1,1
17,65,27343,38692,8,1,1
17,66,33598,8425,21,8,1
17,70,65516,51722,23,3,3
17,73,84203.33333333333,75040,33,6,5
17,74,73263,66688,14,12,5
17,75,316769,317884,20,29,4
17,82,211616.5,71679,21,3,2
17,83,202330,28699,7,1,1
17,84,25448,23863,5,1,1
17,97,5032.5,9638,42,20,19
17,98,6116.5,10665,37,33,31
17,102,89787,25533,9,77,4
17,105,61456,21127,16,36,5
17,106,105897.33333333333,65326,34,116,39
17,107,149935.5,65788,20,20,11
17,111,157723,56075,15,4,1
17,124,30857,7779,32,6,3
17,125,43197.5,21322,29,14,6
18,3,71646,20349,9,16,6
18,5,304817,388203,4,1,1
18,8,52900,57876,3,3,1
18,11,62438,17639,8,1,1
18,14,51400,11837,10,79,9
18,15,43110.666666666664,38996,33,31,18
18,21,326215,309227,4,3,1
18,22,158207.25,659231,29,14,10
18,23,20215,12071,25,2,1
18,25,197525.5,428230,7,7,3
18,26,27474,10853,67,1,1
18,27,42277,112276,7,1,1
18,30,297735,130432,25,2,2
18,31,240093,416053,7,3,2
18,32,154057.5,296619,10,10,3
18,34,225589,122694,10,6,2
18,35,158453.66666666666,283105,21,5,3
18,37,418205,253052,10,3,1
18,38,82984.66666666667,53660,79,11,5
18,40,54745.5,47991,61,30,14
18,41,161765.66666666666,244442,39,131,46
18,42,90287,192362,37,107,34
18,43,116288.33333333333,201629,38,128,34
18,45,25754,6445,25,1,1
18,46,48677,24022,30,42,9
18,47,40017.25,42430,61,86,36
18,48,34781,47739,56,30,11
18,49,35344.5,30989,28,8,6
18,64,316880,83268,9,6,4
18,68,16102,1008,16,1,1
18,71,22364,2268,10,1,1
