x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
14,107,81514,80195,7,1,1
14,108,6311,641,29,1,1
14,109,220094.75,792103,28,25,10
14,110,384676,287460,11,7,1
14,117,521336,185461,7,1,1
14,118,13677,717,15,1,1
14,127,74081,95913,4,7,1
15,21,200359,170497,7,14,1
15,22,89296,87880,4,1,1
15,23,319996.3333333333,659479,14,19,9
15,29,211393,118962,8,5,2
15,38,641531.5,1181285,13,4,3
15,40,428592,124213,5,5,1
15,45,90090,31994,6,7,1
15,62,6069,590,34,2,1
15,64,12927,19763,10,1,1
15,74,57271,29891,9,1,1
15,78,48231,9589,31,1,1
15,92,333294,380921,17,6,3
15,93,328810,443932,16,4,2
15,94,522118,266808,8,1,1
15,97,4200,564,47,1,1
15,102,377947,207319,8,3,2
15,103,6725,626,31,2,2
15,104,296501,93596,6,1,1
15,114,292854,266750,6,1,1
15,117,472868,642590,15,3,3
15,118,177463.33333333334,281644,28,9,7
16,17,423057,227146,6,1,1
16,21,295169,647799,113,7,6
16,22,21343,23804,5,11,1
16,23,160687,378189,27,12,8
16,24,183927,419585,16,15,7
16,25,350830.5,526636,12,7,4
16,29,382536,137879,5,3,2
16,30,339124,285003,8,2,1
16,41,36079,32173,34,10,1
16,42,4821,753,30,1,1
16,58,47359.5,105556,18,6,3
16,72,46130,62939,5,1,1
16,78,168123,107782,16,6,3
16,82,386159,554470,14,2,2
16,93,248514,215203,8,2,1
16,95,534486,438696,6,2,1
16,96,155699,191721,10,20,2
16,103,8687,502,37,3,1
16,104,4337,606,23,3,1
16,113,73551.5,9434,48,2,2
16,114,501852,211248,6,1,1
16,115,215734,198782,6,10,1
16,116,9589,316,16,1,1
16,118,52236,72972,6,3,2
16,125,726898,627603,4,1,1
17,20,333762,831077,18,4,4
17,22,211914,465455,19,25,5
17,23,344907,326532,6,2,2
17,24,374596.5,450633,18,23,9
17,25,307660,538883,11,5,3
17,30,434844,484957,8,4,1
17,32,613895,670549,9,1,1
17,50,122437,104200,7,1,1
17,51,72770.5,176484,13,22,3
17,57,114493,113613,9,1,1
17,60,32970,2349,15,1,1
17,62,256717,220832,6,16,4
17,66,25704,4420,10,1,1
17,67,227948,159741,104,3,1
17,76,13726,1760,62,5,2
17,77,186854,44363,8,1,1
17,80,188684.66666666666,301508,40,5,5
17,81,78331,73766,7,1,1
17,95,299444,266771,7,3,3
17,96,416516,370404,7,4,3
17,105,49244,5665,32,3,2
17,115,298126,139684,5,2,1
17,116,168578,155064,11,2,1
17,118,360681,403698,8,10,3
17,125,334513.5,684807,12,7,3
18,1,456827.5,809870,14,2,2
18,2,367290,337387,7,11,2
18,5,303421,222408,5,1,1
18,7,15592,16454,14,1,1
18,14,68269,64600,12,1,1
18,19,479925,350718,4,1,1
18,20,212855,306404,11,7,5
18,21,259707,866650,24,18,8
18,22,18550,32543,6,1,1
18,23,725996.5,921712,13,7,5
18,24,414920,841271,20,13,8
18,25,235833,465510,12,18,6
18,26,91577,88536,6,1,1
18,27,106060,85372,6,2,1
18,29,410481,270922,10,1,1
18,31,69107,22838,23,8,1
18,37,37075,34448,4,1,1
18,38,598580,453398,8,1,1
18,44,77847,85026,5,5,2
18,62,435276.5,756918,10,21,5
18,70,127466,66954,13,5,2
18,74,51088,76806,32,23,4
18,76,140781,86914,5,1,1
18,93,12526,900,41,1,1
18,100,73768,102984,11,2,1
18,104,33023,8718,23,1,1
18,110,187185,84959,17,16,2
18,112,191675.5,312130,32,27,4
18,118,165447.5,322493,13,20,5
18,119,351791.5,938053,43,97,15
18,124,242790,384435,11,3,2
18,125,216166,156600,7,1,1
18,126,280554,240645,5,3,2
19,2,357188,390601,6,1,1
19,4,678815,685806,6,1,1
19,5,348620,312251,5,4,1
19,21,172451,161582,6,19,5
19,22,387127.75,1037152,31,246,16
19,23,255961.5,856165,49,81,28
19,24,352746,655315,19,21,6
19,25,313941.5,461473,17,6,4
19,32,122111,236350,25,2,2
19,33,2261,478,138,1,1
19,37,243512.5,398984,14,17,3
19,44,181632.33333333334,366010,17,17,6
19,55,285247,204603,6,2,1
19,60,303793,260148,7,14,1
19,72,322058,306149,5,20,6
19,73,5336,588,30,1,1
19,74,420537,388943,7,1,1
19,78,87302,106828,13,4,2
19,83,817357,715494,4,1,1
19,84,45556,11766,6,3,1
19,88,322217,265340,6,48,2
19,93,460374,712140,11,29,4
19,99,75903,19468,43,2,1
19,100,175241,256249,7,3,2
19,101,258345.5,533618,13,20,2
19,107,70669,33112,29,5,2
19,108,11273,4772,85,2,2
19,114,327939,466488,12,13,2
19,118,132567,240302,7,17,1
19,119,150358.33333333334,389426,31,9,5
19,120,713700,636886,9,2,1
19,123,477725,571936,14,17,3
19,127,29544,11464,26,2,1
20,13,213803,182354,7,2,1
20,20,772231,647268,7,1,1
20,21,235820,293220,10,52,10
20,22,396671.25,1242547,26,15,9
20,23,228075.5,803399,19,7,6
20,24,169362.5,265913,21,6,3
20,25,443766,505568,8,1,1
20,31,18560,413,21,1,1
20,32,170406,223298,9,37,4
20,33,297359.5,528149,14,20,3
20,37,53777,107130,12,61,2
20,44,181564,139954,9,3,2
20,49,267524.5,414413,13,3,2
20,50,365978.5,310599,14,2,2
20,62,2079,422,21,1,1
20,69,120141,9360,31,2,1
20,72,617326,430441,7,1,1
20,85,198111,228136,5,8,1
20,86,23585,14744,9,1,1
20,87,253759.5,313705,11,6,5
20,91,254304,226962,8,3,1
20,97,90498,27528,9,2,1
20,98,270008,582165,15,6,3
20,101,218474,403333,13,19,6
20,113,233857,264884,6,7,1
20,114,418716,218766,9,2,1
20,118,11413,32208,8,1,1
20,120,55888,37035,8,2,2
21,17,288369,218143,6,10,2
21,20,675338,467582,5,2,2
21,21,264547,116422,6,3,1
21,22,114475,173213,9,9,2
21,23,214289.5,360626,21,16,11
21,24,277785.6666666667,733825,51,45,10
21,25,148590,127092,4,2,2
21,39,161514,144417,12,11,2
21,41,280661,54635,5,1,1
21,45,280548,553887,28,39,6
21,46,429478,325484,7,2,2
21,72,156866,272823,39,11,5
21,74,252635,186786,7,2,2
21,86,136904,137367,5,1,1
21,98,1221,617,28,1,1
21,99,94377,90693,7,2,1
21,102,187031,98058,7,1,1
21,113,297875,297162,7,1,1
21,115,279112,160356,7,1,1
21,117,422978,208402,9,1,1
21,118,143873.5,271921,15,35,5
21,119,172252,424027,16,6,3
22,9,36991,10281,8,1,1
22,17,18778,3825,29,3,1
22,21,824760,473806,5,15,3
22,23,317266,568907,12,8,5
22,24,311004,388992,9,12,4
22,40,124892,59422,22,2,2
22,41,137583,97157,22,8,5
22,42,611680,223972,5,1,1
22,45,682615,489639,7,1,1
22,50,222113.5,542592,18,5,2
22,58,5840,792,16,1,1
22,63,518,291,78,2,1
22,64,2131,316,31,1,1
22,70,128557,12754,41,7,4
22,72,36150.5,22553,39,7,4
22,75,141824,210843,7,4,2
22,76,322060,285241,10,2,1
22,77,47257.5,69393,28,5,3
22,80,252837,154659,16,11,3
22,81,152681,162337,6,2,1
22,82,285767,315966,5,16,4
22,86,109766,77483,4,2,1
22,88,158890,127852,20,13,1
22,91,193601.33333333334,582976,70,33,6
22,96,337519,659336,52,2,2
22,99,194500,209673,7,2,2
22,100,271205,252363,7,2,1
22,108,307697,446406,13,26,4
22,119,219394,283099,8,1,1
22,127,297805,262586,8,24,1
23,1,571148,585240,5,2,1
23,11,769147,453191,26,12,3
23,12,990710.5,824441,14,77,2
23,28,245277,223329,7,4,1
23,36,600235,466718,8,1,1
23,37,198962,291347,9,2,2
23,38,100909,103948,10,4,2
23,39,161024,158224,7,2,2
23,40,172349,324441,12,9,4
23,42,202215,99035,11,6,3
23,48,418344,434209,7,1,1
23,49,379559,306701,6,16,2
23,50,138326,115526,8,10,2
23,56,448293,353221,4,1,1
23,70,64703,19076,38,3,1
23,71,338396,166846,7,11,3
23,73,217171,275020,17,25,4
23,74,241771,248226,6,2,1
23,80,1228744,676150,6,1,1
23,81,150255,20741,13,2,1
23,82,67181,12260,21,6,1
23,86,135565,162383,6,32,1
23,87,183755,100805,5,1,1
23,88,512129,374248,6,3,2
23,89,8149,1592,44,3,2
23,91,167037.66666666666,379346,27,25,10
23,92,333522,289731,13,52,8
23,93,483367.5,578754,15,12,5
23,94,269619,329302,10,17,3
23,96,340515,553374,10,10,6
23,97,452643,197458,4,2,2
23,102,94558,139658,7,4,1
23,109,115553,47818,6,2,1
23,111,325366,249171,10,1,1
23,116,211399,248884,8,2,2
23,119,267547,257061,8,17,3
23,120,551330,173591,5,3,1
24,1,42044,41614,6,1,1
24,7,125482.66666666667,244677,36,12,4
24,8,628539,465563,6,2,1
24,19,34143,9456,10,1,1
24,22,109443,81441,6,5,2
24,23,355760.6666666667,735315,19,13,3
24,38,410956,539229,6,1,1
24,42,400362,142863,5,10,2
24,48,251887.5,318531,16,3,2
24,68,628991,552782,5,11,2
24,70,188953,154885,11,6,3
24,71,236154.5,755204,24,68,7
24,73,122476,319427,49,6,3
24,78,122127,172368,27,35,4
24,86,171281,91972,9,4,3
24,89,410283,488835,8,2,1
24,90,210682.25,561178,50,27,11
24,91,397445,521659,11,37,7
24,92,231725.66666666666,493630,53,7,7
24,93,242233.5,341762,40,23,7
24,94,84591,47248,14,6,3
24,102,263391,246148,8,1,1
24,109,6438,682,24,1,1
24,114,6968,496,12,1,1
24,115,282711.5,457019,15,10,3
24,120,208123,194526,7,1,1
24,125,7876,757,18,1,1
24,126,322690,217930,7,9,2
24,127,161882,364150,80,4,2
25,0,432564,432553,7,1,1
25,16,364818,249976,5,3,1
25,19,461542,278670,6,1,1
25,20,81134,65212,11,2,2
25,21,363076,293839,4,7,3
25,23,374614,225989,7,1,1
25,24,357098,653780,13,7,4
25,26,498200,338145,4,1,1
25,41,312305.5,359850,16,3,2
25,49,454072,246884,6,3,2
25,65,169266,186789,19,7,3
25,67,117616.5,152448,22,57,9
25,68,289593.6666666667,624949,43,30,12
25,69,482144,227896,6,1,1
25,70,232191,202284,5,3,3
25,71,242313.75,656955,26,22,6
25,74,433730,472439,4,1,1
25,76,162768,268384,7,1,1
25,79,548972,482156,6,1,1
25,90,713945.5,1263157,14,4,2
25,91,103099.5,614774,18,4,3
25,92,389464,424022,7,5,1
25,93,139656,90682,26,11,5
25,94,4677,661,27,1,1
25,95,248713,134500,6,2,1
25,96,430781,433668,5,1,1
25,102,164795,159474,7,2,2
25,114,65591,38269,17,46,6
25,121,305299,254898,7,1,1
25,126,136747,182274,17,8,4
26,14,40005,52210,8,1,1
26,16,5303,10980,9,2,1
26,17,61772,12103,10,6,1
26,18,973724,491539,3,1,1
26,20,411075,343534,5,3,1
26,21,112161,157214,9,3,2
26,42,168924,248948,33,2,2
26,43,279937.5,397910,12,8,4
26,48,317638.6666666667,900053,22,6,4
26,49,22547.5,14514,39,2,2
26,50,11589,11146,6,1,1
26,51,40056,51900,16,1,1
26,54,410898.3333333333,865359,17,34,5
26,64,378013.5,452174,13,3,2
26,67,269824.6666666667,552478,46,18,10
26,68,191120.5,702894,46,27,16
26,69,12611,683,15,1,1
26,71,51318,41752,7,24,4
26,77,41035,1877,27,1,1
26,80,178626,156941,14,3,2
26,88,313913.5,557966,15,33,5
26,89,544423,400554,9,1,1
26,90,746619,688032,5,1,1
26,91,412872,479264,7,2,1
26,92,277847,192351,27,3,2
26,94,180613.5,303976,26,50,8
26,95,356464,640788,15,12,3
26,111,293907,240164,8,3,3
26,118,62017,79922,6,1,1
26,119,668668,559361,7,6,2
26,122,153316,105877,6,20,4
27,12,13796,902,12,1,1
27,14,52863,17874,4,1,1
27,17,92521,61139,12,9,3
27,27,43989,16015,4,1,1
27,29,156444.5,390043,16,4,2
27,30,127750,128748,7,7,2
27,42,305787,601477,25,2,2
27,43,174512,645854,44,12,7
27,44,479827,588418,8,1,1
27,51,22752.5,37476,22,2,2
27,59,451797,613066,12,5,3
27,61,116318,171554,9,1,1
27,62,45720.666666666664,106194,51,59,4
27,66,149149.5,226699,33,5,5
27,67,314892,290289,5,14,3
27,68,194088.5,409486,12,8,4
27,73,180981,106636,8,2,2
27,74,37735,26807,6,2,1
27,80,796117,751979,8,1,1
27,83,334183.5,602600,12,14,4
27,88,92890,108004,7,3,1
27,89,103705,156327,6,1,1
27,90,369526,465210,7,1,1
27,91,363846,354779,7,1,1
27,93,110411.5,242755,11,10,3
27,94,390334.5,767540,20,4,3
27,95,485306,315525,6,1,1
27,105,572183,396833,5,1,1
27,108,374191,375316,7,1,1
27,111,305784,134908,5,2,1
27,112,417770,394250,7,1,1
27,121,207823.5,465257,11,12,3
27,122,215932,290409,8,9,2
27,123,576200,483647,7,1,1
28,4,114464,129564,9,3,2
28,12,113140,201339,30,36,6
28,17,698685,1033527,8,2,2
28,29,653685,187864,4,4,1
28,30,372748,319245,6,20,5
28,40,101694,83862,5,1,1
28,42,59544,76456,27,2,2
28,43,349345,354592,14,1,1
28,44,94953,94088,4,1,1
28,56,275814,304990,7,10,2
28,58,7224,1874,46,6,1
28,78,336080,226467,6,3,1
28,80,207136.33333333334,648003,24,13,6
28,82,244707,356100,6,2,1
28,84,230786,368921,13,2,2
28,85,285778,178529,6,4,2
28,91,3235,608,28,1,1
28,93,274611,296037,6,1,1
28,97,187946,53845,9,1,1
28,98,18681,2428,24,1,1
28,100,1049380,666911,7,2,1
28,116,15024,2381,17,4,1
28,122,366977,178639,7,6,3
28,125,246260,382721,33,10,4
28,126,4092,816,17,2,1
29,19,464340,343125,6,2,1
29,40,444620,263268,8,2,1
29,41,122757.33333333333,505768,27,16,8
29,50,549907,886677,11,4,3
29,51,355138,708455,14,8,6
