x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
80,55,111407,13399,38,1,1
80,61,634431.5,360864,29,2,2
80,62,150027,146841,7,9,1
80,66,53139,47466,11,2,1
80,67,418282,776360,31,2,2
80,71,310742,460217,22,4,3
80,72,427318,359932,13,2,1
80,76,323296.6666666667,761803,29,25,7
80,77,373619.75,847135,42,34,16
80,78,370954,207277,14,13,7
80,79,256422.33333333334,645728,32,44,33
80,80,278518.6666666667,744363,22,10,9
80,81,253678,190547,7,1,1
80,82,648976,525505,14,1,1
80,85,159751,187616,76,22,11
80,86,155840,229377,22,10,9
80,87,12617.5,19635,49,3,3
80,92,73266,76071,13,6,5
80,94,140872,263294,28,17,6
80,95,223364,161698,9,7,6
80,101,290204,378799,6,3,2
80,102,128068,116156,158,4,2
81,12,15420,525,20,4,2
81,38,140151,88544,16,1,1
81,40,379089,246898,5,1,1
81,44,518044,567134,14,1,1
81,45,209446,226289,15,33,1
81,46,254829,95705,24,4,2
81,62,394427,790692,21,7,3
81,71,252767.5,386265,28,12,7
81,72,173678.66666666666,333134,29,13,8
81,73,152825.33333333334,484344,34,13,6
81,74,411911.5,545694,26,12,6
81,76,229417,257820,11,16,2
81,77,86039.5,114334,26,3,2
81,78,380341,817406,33,12,9
81,79,242759,432259,27,31,17
81,80,401174.5,619542,26,22,7
81,81,325221.3333333333,668723,35,18,10
81,85,139513.66666666666,414947,49,17,10
81,86,492736.3333333333,1120860,23,17,6
81,87,277403.5,322881,19,6,4
81,88,58449,57818,15,18,4
81,92,235986,327438,21,7,6
81,93,15929,7190,6,1,1
81,97,8509.5,2600,39,8,2
81,102,12834,1465,574,1,1
82,27,33563,20693,6,1,1
82,63,447154,210351,12,7,1
82,67,185235,119522,12,1,1
82,68,35095,21833,25,1,1
82,70,2526,591,145,1,1
82,71,245889,173680,9,4,2
82,74,214664,247361,14,6,1
82,78,265956.6666666667,1006216,27,6,4
82,79,311678,506622,23,6,4
82,81,250745,224687,14,10,2
82,82,251320,331579,13,1,1
82,85,149119,239474,48,5,3
82,87,341976.5,1056275,40,49,7
82,88,104678.5,234712,22,9,5
82,92,5588,431,64,1,1
82,93,562654,212891,13,1,1
82,98,99513,156402,18,1,1
82,99,253632,279229,10,8,5
83,2,5158,557,30,3,1
83,27,242,133,14,1,1
83,56,100259,121913,9,1,1
83,70,263026,356273,14,1,1
83,78,112814,218216,25,8,7
83,79,5475,14118,96,2,2
83,81,641253,441530,15,2,1
83,84,361798,422332,5,1,1
83,85,93884,4155,8,1,1
83,99,305188.5,469346,23,5,4
83,102,292713,300821,9,1,1
84,40,57086,116949,12,6,3
84,56,304309,228614,18,4,1
84,68,307674,545764,13,4,2
84,69,363312,354272,12,1,1
84,74,145837,33095,6,1,1
84,82,43744.5,48217,165,14,2
84,83,67133,103437,148,20,2
84,85,92654,92768,14,1,1
84,101,173933,96901,7,2,2
85,27,51848.5,91641,31,9,4
85,28,120104,88725,10,2,1
85,32,188145,194874,19,2,1
85,36,85817.5,291219,36,6,2
85,67,638206,881907,24,5,2
85,69,327295.5,504042,26,3,2
85,75,180194,124219,7,1,1
85,81,514824,386528,6,1,1
85,84,181176,13771,42,4,1
85,91,2238,384,37,2,1
85,100,41836,34180,13,1,1
86,12,43707,12368,20,11,2
86,28,58174,57621,19,3,3
86,29,30676,5375,12,1,1
86,32,566666,351450,5,3,2
86,36,391155,155543,11,3,1
86,46,236128,147168,13,3,2
86,51,331917,455613,6,1,1
86,52,827770,649731,4,1,1
86,58,420971,490380,17,1,1
86,68,176610,112334,13,1,1
86,69,154787,93691,12,1,1
86,70,355659,367581,7,2,1
86,77,60266,9888,13,3,1
86,80,64701,55595,13,2,1
86,81,14262,4484,18,1,1
86,100,497180,191463,12,1,1
87,18,14129,759,17,2,1
87,33,270894,256293,10,3,2
87,39,160078.5,322120,24,5,3
87,40,258256,240905,12,4,1
87,55,319407,294489,16,2,1
87,79,110163.5,201008,17,3,3
87,85,273854,298394,7,2,1
87,89,304261,223477,7,1,1
87,103,22465,3987,19,2,2
87,104,74278,46639,12,2,1
88,7,18618,869,34,1,1
88,11,5437,606,31,1,1
88,12,41159,8665,12,2,1
88,37,615,334,34,1,1
88,45,289315,296580,8,1,1
88,48,416675,111834,13,2,2
88,74,382954,170762,13,1,1
88,75,46320,51090,7,1,1
88,83,3991,385,39,2,2
88,94,409347,322270,15,22,2
88,103,174923.66666666666,458484,39,22,14
88,104,219612,174687,12,16,8
89,25,214044,114899,15,3,1
89,37,3790,384,74,7,1
89,49,165183,208400,5,2,2
89,55,16069,5682,17,1,1
89,74,237638,194549,7,1,1
89,75,385708,177156,12,2,1
89,78,15978,787,32,4,1
89,94,263205,259009,19,4,3
89,100,240545,127067,6,3,2
89,103,209907,198909,13,1,1
89,104,35993,68971,9,6,2
90,20,89851,109873,17,2,1
90,21,360588,197537,18,1,1
90,26,220158,123905,6,2,2
90,34,229201,411120,19,3,2
90,35,596717,1220158,33,2,2
90,36,171120.5,293659,23,19,10
90,37,284334,445836,69,2,2
90,67,259759,321631,6,3,1
90,79,147112,333974,15,5,3
90,85,119132,262978,29,3,2
90,91,18478,12014,21,6,1
90,92,411783,421158,18,2,1
90,99,356759,310676,12,3,3
90,102,404174,377760,6,1,1
90,106,400285,353831,15,4,1
91,5,80319,16210,10,1,1
91,35,104298,148908,4,2,1
91,36,340299.5,455254,23,17,8
91,37,217977,117558,14,3,2
91,39,211289,343669,6,3,2
91,62,331670,124269,11,5,2
91,65,214319,86622,11,2,1
91,87,241501,261102,10,1,1
91,91,334841,291652,17,7,1
91,92,330505,593060,30,13,5
91,93,184740,162633,10,12,2
91,98,316277,353269,5,1,1
91,99,315825,452946,7,1,1
92,37,110726,33785,7,1,1
92,38,635997,572140,5,2,1
92,42,227362,232322,6,2,1
92,63,121334.5,313250,70,22,8
92,64,186744.5,389916,18,3,3
92,79,83492,78903,20,2,1
92,80,216458,217685,6,4,1
92,91,333733,687806,18,71,3
92,93,314150.5,434787,28,4,3
92,94,320630,236653,13,2,1
92,95,488288,341701,8,1,1
92,99,1928,697,85,1,1
92,102,44915,35263,14,1,1
93,4,38967,2492,15,1,1
93,40,292876,296954,7,1,1
93,50,18879,712,15,1,1
93,58,197274,306103,7,1,1
93,63,244664,168855,14,4,2
93,80,427775,460371,7,3,3
93,90,341820,224999,14,1,1
93,91,163007,143243,12,17,4
93,99,121465,91188,8,2,1
93,102,244636,212103,9,6,2
93,103,112422,174961,15,8,3
93,108,92823,169857,53,9,8
94,6,9982,667,19,4,2
94,7,6201.5,1226,68,9,2
94,19,188581,150883,8,3,2
94,41,216216.66666666666,606038,38,7,4
94,42,16004,19131,5,3,1
94,44,313668,208370,18,1,1
94,50,242375,214806,26,3,2
94,70,61108,56192,6,3,1
94,71,161637,53566,7,2,1
94,85,353561.5,529967,29,2,2
94,89,224545,156048,7,2,1
94,90,29170,32464,5,1,1
94,106,352224,318479,16,3,1
94,107,21578,18875,11,2,2
94,108,776286,770882,181,3,3
95,14,3261,750,38,1,1
95,16,59186,20105,10,3,1
95,22,129982,119445,11,1,1
95,57,11094,20498,15,2,1
95,69,256626,285001,18,3,1
95,70,307694,360254,11,2,1
95,80,193984.5,297542,21,14,5
95,86,74365,84056,10,3,2
95,89,182171,112894,18,5,3
95,90,410613,324062,18,3,1
95,104,246585,88064,6,1,1
96,22,517467,502314,16,2,1
96,23,317058.6666666667,277804,36,4,3
96,43,462732,111567,13,2,1
96,44,207583,300000,15,1,1
96,48,176657,143272,10,3,1
96,54,10109,12370,12,3,1
96,57,479527,6116,13,1,1
96,81,117685,57980,7,1,1
96,90,395283,354157,6,4,1
96,93,761302,522767,13,1,1
96,100,474562,414782,5,1,1
97,13,25857,6038,13,2,1
97,14,68428,17241,10,1,1
97,17,311050,366689,8,1,1
97,31,43697,66303,14,1,1
97,32,271365,193722,9,3,2
97,34,600993,1173934,20,2,2
97,55,539370.5,875020,26,4,3
97,65,16150,5319,26,1,1
97,67,138686,148939,7,11,2
97,68,66571.5,108003,60,15,3
97,77,335512,252335,13,3,1
97,78,112062,88274,18,19,1
97,93,283376,186748,17,4,2
97,95,289563,249292,15,5,3
97,107,1633,1159,12,2,2
97,112,14382,9704,11,1,1
98,31,334590,235732,13,3,2
98,44,124979,109460,10,1,1
98,65,402114,253617,7,1,1
98,66,436554,140176,12,1,1
98,83,235630,154662,7,1,1
98,89,6509,759,17,1,1
98,92,614889,671979,14,1,1
98,95,18336,28157,14,1,1
98,96,8978,26948,20,3,1
98,107,1082,1122,10,1,1
98,112,133479,393719,32,4,4
99,1,32324,12233,11,2,1
99,35,1134384,787131,15,1,1
99,44,69020,74085,5,2,1
99,46,398698,369023,5,5,1
99,54,15474,11904,49,1,1
99,55,153628,91762,8,2,2
99,77,9450,22651,5,1,1
99,81,367249,321999,8,2,2
99,92,310538,302922,16,5,1
99,96,235595,308505,21,3,3
99,102,89651,63983,16,1,1
99,103,310527,573711,13,3,3
99,107,229103,273230,8,1,1
100,32,610987,392945,14,1,1
100,37,359045,425068,23,5,5
100,52,388582,349021,5,1,1
100,58,6182,7809,6,1,1
100,69,7037,6986,18,1,1
100,80,28575,35109,7,1,1
100,84,214481,263617,11,2,1
100,91,349162,431633,13,1,1
100,100,272434.6666666667,900686,31,5,4
100,105,205321,235841,7,1,1
100,107,6233,9655,43,2,2
100,112,6292,584,23,1,1
101,10,60283.5,32536,27,5,2
101,24,39465,37551,12,1,1
101,29,1238211,812179,13,8,1
101,44,212903,228371,5,3,1
101,60,62474,53809,7,2,1
101,66,683248,494343,17,2,1
101,67,369943,713980,40,26,9
101,68,401072,607207,22,7,4
101,81,23260,74449,19,1,1
101,86,99185,179547,17,1,1
101,111,276524,151328,11,1,1
102,11,13815,589,21,1,1
102,16,205364,259236,6,1,1
102,31,630239,451631,5,1,1
102,39,104162,116612,7,5,1
102,67,419848.6666666667,789914,46,3,3
102,68,638872,485657,5,4,3
102,78,359999,210222,15,5,2
102,83,115550,158637,17,1,1
102,87,152631,180497,17,1,1
102,89,216097.5,402038,15,6,3
102,94,222523.5,369607,24,2,2
102,99,377918,279864,4,4,2
102,110,623175,636643,18,1,1
103,0,753726,706088,12,1,1
103,19,328437,281875,6,3,1
103,20,68533,71280,17,1,1
103,21,638648,564833,16,1,1
103,25,6755,948,34,1,1
103,29,216076,51266,18,1,1
103,51,196107.5,347603,14,2,2
103,56,196714,156131,16,3,1
103,62,153675,90845,9,2,2
103,65,275982,353868,7,5,1
103,79,336387,311275,7,2,1
103,80,188016,154532,7,2,2
103,92,417072,526037,15,1,1
103,100,3006,834,38,2,1
103,105,552395,455353,4,2,1
103,108,28826,29452,6,9,9
103,110,349371,229198,5,1,1
103,111,60959,121481,58,7,7
104,1,325077,354406,13,2,2
104,11,59845,45923,7,1,1
104,12,40168,46548,7,1,1
104,25,223744,428521,8,1,1
104,27,435810,426296,17,1,1
104,28,402789,407056,7,1,1
104,64,43750,65931,13,1,1
104,65,586572,501933,6,3,1
104,68,364599,363829,8,1,1
104,97,6527,344,127,1,1
104,103,137552,129695,5,13,1
104,105,266492,333495,8,2,2
104,107,297426,354313,4,6,1
104,109,57520,40192,22,6,5
104,110,46208,39514,17,7,7
104,113,64474.666666666664,177465,95,11,6
104,115,8521,7545,42,1,1
105,47,725715,511115,14,1,1
105,58,293485,548629,8,1,1
105,59,421124,426100,6,1,1
105,84,43330,3544,696,1,1
105,103,97901,93035,7,1,1
105,106,223616,233780,18,2,1
105,107,504386.5,591716,15,3,3
105,110,55262,72968,4,1,1
105,111,400469.5,747164,20,3,2
105,113,215395.5,410363,87,6,6
106,7,90202.5,204543,27,11,5
106,25,348275,233815,5,3,2
106,28,359368,240438,13,50,4
106,29,418154,394905,17,1,1
106,30,393093,344741,18,1,1
106,51,33031,48299,5,1,1
106,67,94420,81317,6,4,2
106,74,298505,340783,15,1,1
106,87,442976,291446,6,1,1
106,88,22554,39922,27,3,2
106,101,330858.75,1036641,49,7,5
106,103,357613,283391,12,18,2
106,108,8172,10821,14,1,1
106,111,278394.75,611574,107,18,9
106,112,117851,483589,32,70,5
106,113,257881.25,664980,84,27,11
106,114,7974,12315,17,2,2
107,7,20889,21745,17,1,1
107,98,2498,1172,29,1,1
107,99,549904,406320,5,16,1
107,104,55124,81728,16,1,1
107,110,167989,409090,27,5,2
107,111,294004.5,454732,22,20,12
107,112,47967.5,100623,18,4,4
107,113,342151.5,381970,41,7,3
107,114,248050,276639,26,18,12
108,50,7174,453,45,2,1
108,84,1425,2880,10,1,1
108,87,234342,231749,28,3,2
108,98,75909,149941,55,23,2
108,99,516841,1100522,25,12,4
108,103,328814,305314,12,1,1
108,104,275184,292493,6,1,1
108,108,264663.6666666667,609824,32,18,9
108,109,205043.5,418885,24,39,5
108,110,229209.33333333334,676374,30,40,16
108,111,270093.6666666667,682453,33,43,23
108,112,237600.66666666666,723675,33,44,18
108,113,290850,820734,43,72,36
108,114,117820,94801,4,2,1
109,25,148312,115577,16,2,1
109,36,341767,248965,6,2,1
109,55,103552,76102,7,1,1
109,56,437925,441198,6,1,1
109,65,220447,149364,6,1,1
109,67,405168,183305,13,8,1
109,98,624582,372434,12,30,5
109,99,25049,26572,13,3,1
109,101,26544,5945,32,1,1
109,104,641,291,23,2,1
109,107,299690.5,668994,12,2,2
109,108,519574.5,917614,22,5,4
109,109,118628,111270,14,2,1
109,110,168643.33333333334,451828,37,18,11
109,111,403463,1154233,36,78,27
109,112,283096.6666666667,847628,32,5,5
109,114,10435,2450,5,5,5
110,23,50340,70492,15,2,2
110,24,157890,13449,12,1,1
110,33,40026,18328,20,1,1
110,58,116171,106071,19,1,1
110,68,16437,955,16,1,1
110,84,44771,41391,15,2,2
110,92,457104,424822,17,6,1
110,98,93784,92618,5,1,1
110,105,459112.5,824654,10,31,2
110,106,269210.5,280440,26,13,4
110,110,255388.66666666666,695414,26,27,13
110,111,275045.25,935905,42,60,16
110,112,108678.66666666667,361622,42,12,5
110,113,307275,328981,19,3,1
110,114,16051,3084,4,1,1
111,14,169095,246545,6,1,1
111,22,113220,152612,11,7,2
111,23,67198,105189,12,15,4
111,34,317108,182646,7,1,1
111,38,311992.5,669110,20,7,3
111,75,192788,300215,66,12,3
111,76,523029,807804,25,36,3
111,80,10114,18121,18,7,1
111,83,67703,49507,12,1,1
111,84,212030,167337,6,1,1
111,91,125725,134500,18,4,1
111,93,74436,26365,6,2,1
111,94,57081,42029,13,1,1
111,101,394721,512237,12,1,1
111,106,139096,218338,4,1,1
111,107,79288,62927,11,28,3
111,108,477243,333301,11,51,1
111,109,106546,144076,11,3,1
111,110,289154,509429,12,19,7
111,111,301489.75,1124846,39,42,11
111,112,77698.33333333333,245177,45,9,7
111,113,461868,672058,17,10,5
111,115,8712,2266,10,2,2
111,116,15668.5,4705,8,5,4
112,12,31428,40812,4,1,1
112,20,260135,289575,11,5,1
112,39,81834,49905,13,11,1
112,58,272692,226086,20,1,1
112,69,343341,185802,6,1,1
112,75,391289,412878,5,2,1
112,76,287152,232202,8,19,2
112,79,191177,60380,11,2,2
112,84,113509,17585,16,1,1
112,93,358335,204188,5,4,1
112,108,246314,178678,6,9,3
112,110,50256.5,102963,30,2,2
112,111,628257,906960,15,14,6
112,112,338971.3333333333,692534,33,18,6
112,113,325399,226974,9,2,2
113,1,50606,64455,8,13,1
113,3,14592,16267,10,1,1
113,9,284664.5,265460,17,2,2
113,16,194506,173899,17,2,1
113,25,490754,336896,8,4,2
113,26,110583,437009,36,3,2
113,34,38721,6962,11,2,1
113,51,270016,250534,7,1,1
113,84,375888,745881,18,2,2
113,85,72309,83310,16,1,1
113,93,86855,399000,29,20,3
113,98,514481,187587,10,1,1
113,104,116685,64507,11,6,3
113,110,115917,235191,28,14,5
113,111,426966,912849,20,6,4
113,112,5486,4233,21,1,1
113,114,121874,7792,46,1,1
114,5,214936,147776,8,1,1
114,19,105620.5,446637,27,5,2
114,26,1531,365,31,1,1
114,35,46285,26613,47,1,1
114,47,219883,251207,13,1,1
114,84,222580,142516,7,5,1
114,85,140232,131445,15,21,5
114,90,211769,194644,7,2,1
114,93,62051.5,201663,29,2,2
114,99,54303,39212,13,1,1
114,100,118555,134665,5,2,1
114,110,55727,200324,14,1,1
115,5,342291,355271,6,1,1
115,9,17662,9580,7,1,1
115,19,11844,8603,12,1,1
115,20,351107,283804,7,6,2
115,78,237763,241831,6,1,1
115,96,294356,151484,12,1,1
115,97,339172,580685,17,5,2
115,104,400258,314010,24,5,2
115,110,330888.3333333333,1037584,33,8,4
115,111,258277.33333333334,448741,32,15,3
115,112,296547,282207,49,7,4
116,9,294474,272756,6,1,1
116,18,340367,334571,15,7,1
116,19,357950.5,449540,19,16,7
116,24,334476,382294,6,1,1
116,27,487619,757199,17,4,2
116,65,154822,108174,17,2,1
116,81,45389,38125,19,1,1
116,86,92340,93090,12,1,1
116,92,107238,183884,168,3,2
116,96,362344,365818,5,1,1
116,97,377558,360419,13,5,1
116,98,307225,255780,12,1,1
116,105,780073,449790,11,1,1
116,110,236953.5,490048,14,21,4
116,111,217575,96666,4,1,1
116,113,59599,11794,11,2,1
117,16,287440,179979,14,2,2
117,17,322191,425809,25,5,2
117,18,209938,212852,12,10,3
117,19,128119.5,228936,16,15,5
117,20,111563,67224,16,4,2
117,27,756916,687074,13,1,1
117,28,494201,462309,13,3,1
117,35,428249,211255,12,1,1
117,51,235869,253267,6,2,1
117,62,342473,359204,7,1,1
117,63,424775,490392,7,1,1
117,64,597941,436101,6,1,1
117,88,216206,135665,15,17,2
117,89,432422,446563,17,1,1
117,103,221862,161970,5,1,1
117,104,160467,63011,5,2,1
117,109,99854,129527,86,2,2
117,111,346101,249624,9,3,3
118,18,460533.5,797390,25,3,2
118,19,361874.5,605444,12,2,2
118,26,356894,285224,6,1,1
118,31,197867,139739,14,3,1
118,51,222815,187862,12,2,1
118,53,100895,458323,28,5,2
118,57,57423,3289,6,1,1
118,78,30761,38471,13,1,1
118,89,921137,859825,16,1,1
118,93,71280,66046,17,5,4
118,95,88647.5,129812,40,7,3
118,102,243135,163036,16,4,1
118,103,343676,305419,11,1,1
118,104,805356,525411,12,2,1
118,110,286774,336645,26,7,3
118,111,511886,722748,21,3,3
119,3,39723,50901,4,1,1
119,18,14621,36288,15,2,1
119,21,565326,517918,11,1,1
119,26,416305,363440,8,1,1
119,30,453529,358143,13,3,1
119,31,235962,540543,6,1,1
119,53,2403,7430,6,1,1
119,73,129245,82497,6,1,1
119,79,1865,405,37,1,1
119,92,10813,4000,13,1,1
119,95,326243.3333333333,708162,46,9,5
119,96,420190.5,738404,28,14,3
119,97,269528,388143,5,2,1
119,99,335206,139682,13,5,3
119,101,313820,252888,14,2,2
