x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
50,50,44791,18742,8,1,1
50,54,2529,350,38,1,1
50,55,9250,1556,45,2,1
51,1,42418,9366,10,19,1
51,6,38457,9329,16,2,2
51,8,162072,33133,17,21,4
51,9,159216.75,249162,39,206,45
51,10,182228.75,242589,35,258,49
51,11,106450.5,120737,48,293,57
51,12,184204.66666666666,197018,35,139,28
51,13,111536,227151,52,185,39
51,14,25573.5,11410,58,2,2
51,17,60613,24345,69,139,11
51,18,45369.333333333336,34031,33,32,12
51,20,27613.5,8030,21,2,2
51,32,46600,21090,24,5,4
51,34,81736,91097,10,1,1
51,35,4721,282,35,7,1
51,36,59520,15013,10,1,1
51,39,43618.5,21539,24,13,7
51,40,29515,3612,16,1,1
51,42,23531,8243,16,5,3
51,43,55623,21323,26,8,5
51,44,16894,704,19,3,1
51,46,28017,6155,11,3,2
51,47,71109,50666,49,19,10
51,50,178056.33333333334,161994,35,8,5
51,51,2434,709,22,1,1
51,53,72936,20039,10,1,1
52,4,41585.5,23079,41,7,3
52,7,150674,28799,6,1,1
52,8,129838,56411,20,10,2
52,9,79622,85115,35,39,13
52,10,65094.666666666664,60815,33,14,8
52,11,217904,259082,18,8,6
52,12,142190.25,188305,42,154,48
52,13,164555.5,117314,23,58,17
52,14,258432,210086,13,4,2
52,16,220751,37550,9,2,2
52,17,112004,63538,21,34,3
52,21,15146,1088,25,1,1
52,22,134443.5,33156,47,8,6
52,24,80680,50206,8,2,1
52,34,8913,688,15,2,1
52,37,34049,16034,12,1,1
52,38,26478,12198,28,18,2
52,39,218380,92941,59,19,6
52,50,45124.5,56956,17,3,2
52,53,122278.5,108034,59,30,6
53,0,158141,41225,11,1,1
53,2,18043,665,19,2,1
53,4,87849,53558,8,2,1
53,5,203254,54667,7,2,2
53,6,128193,36641,7,1,1
53,7,118779.66666666667,129841,27,19,13
53,8,244654.5,214927,15,6,4
53,9,103276,84348,22,16,5
53,10,130831.5,62422,18,42,16
53,11,104675,82185,36,68,23
53,12,116668,89994,24,45,16
53,22,103202.5,159555,37,74,22
53,23,34450,12462,26,6,4
53,24,184306,72664,7,3,3
53,34,61179,20818,21,3,1
53,38,64317,18035,12,10,3
53,52,123297,33747,22,9,6
54,0,7350,516,14,3,1
54,1,15627,2503,30,8,4
54,3,36215.5,14760,37,48,10
54,7,180389,32128,11,17,5
54,8,62493,40474,6,4,3
54,11,166554.25,170885,34,115,46
54,12,217305,55055,6,74,6
54,13,18993,2115,14,1,1
54,15,16773,2430,13,1,1
54,21,32064.333333333332,40040,31,102,9
54,22,63773,18059,13,1,1
54,24,84445,62611,8,1,1
54,25,133869,126161,81,11,5
54,27,28799,8863,15,1,1
54,33,43787,59891,52,19,6
54,37,5237,623,30,1,1
54,44,12158,631,15,3,1
54,47,37299,12993,35,5,3
54,48,168247.5,69370,18,5,3
54,50,19964,12404,10,2,1
54,51,63871,11977,35,2,2
55,1,63185,13873,9,1,1
55,11,57055,31837,27,37,7
55,12,17951,8938,25,19,5
55,14,38162,3811,19,10,5
55,17,63339,12110,13,1,1
55,18,67594,15269,15,1,1
55,20,39135,8829,9,2,2
55,21,30680,7472,11,1,1
55,25,402424,102667,7,1,1
55,27,31879.5,17911,30,2,2
55,28,29464,15242,37,63,4
55,32,83534.5,98450,27,3,2
55,37,23970,3824,13,2,1
55,42,23761,13238,13,3,2
55,44,24064,3114,17,5,3
55,47,58223,5114,14,1,1
55,55,15813,30765,30,1,1
56,2,47540.5,35644,18,3,2
56,7,256857,45320,6,6,4
56,8,239557,48624,6,7,4
56,11,10176,988,25,10,1
56,12,16316,1372,12,1,1
56,14,22956,7870,19,22,8
56,15,61604.666666666664,66694,26,28,12
56,16,35405,21182,19,10,4
56,17,46597.5,19524,22,27,6
56,18,78661,72936,13,5,4
56,19,114645,136265,16,7,5
56,21,34581,13723,12,3,1
56,28,50059,18237,13,2,2
56,29,8257,829,24,1,1
56,37,52473.5,20146,24,2,2
56,38,81745.5,28506,47,7,2
56,42,41762,14108,10,3,3
56,44,48035.75,51019,52,17,11
56,45,38633.5,13010,25,9,4
56,49,43600,8854,14,1,1
56,50,26697.5,5124,25,2,2
56,54,19530,10717,35,6,2
57,5,367471,94705,8,28,1
57,6,68605,93967,15,1,1
57,7,460649.5,203023,15,2,2
57,8,376258,103729,8,6,4
57,15,11897,8981,11,1,1
57,16,65535,18091,11,1,1
57,21,46256,21946,15,1,1
57,22,28358,5817,14,5,2
57,29,160660,96954,9,7,1
57,33,1650,312,46,3,2
57,39,56045,13296,18,18,3
57,40,56876,19287,15,1,1
57,45,170722,102852,20,9,3
57,46,42395.5,19573,25,11,4
57,47,59089,13117,12,2,2
57,48,61531,35233,27,2,2
57,49,30705.5,16060,24,35,12
57,53,15194,13008,31,2,2
58,0,200972,75461,8,24,2
58,4,71507,19081,11,8,1
58,7,45358,9892,10,40,4
58,8,50551,24660,20,13,9
58,11,32335,9120,9,1,1
58,12,33967,6315,13,3,2
58,14,448222,262164,6,1,1
58,15,20224,910,14,1,1
58,16,14648,610,38,1,1
58,18,3493,940,24,3,1
58,25,48319,13131,11,4,2
58,26,70361,18390,16,1,1
58,27,268626,12160,44,1,1
58,28,14060,3830,43,1,1
58,29,36059,8991,14,1,1
58,32,114756.5,32771,23,4,4
58,33,37027,6507,11,2,1
58,39,54186,24031,44,7,5
58,40,17728.5,6883,67,7,4
59,1,152412,82612,23,7,2
59,2,72403,18613,6,1,1
59,7,64093.5,34911,17,50,8
59,8,60562,17316,10,24,5
59,9,34390.333333333336,71514,33,6,3
59,17,73912,144414,5,1,1
59,18,158586,251888,42,55,6
59,21,19801,4287,10,1,1
59,27,60268,17722,14,6,3
59,28,34201,7388,15,3,2
59,41,21965,1689,11,1,1
59,42,23546.5,4468,33,2,2
59,43,60328,31594,23,5,2
60,1,305984,70117,6,1,1
60,5,15292.5,7374,193,11,5
60,6,57675,14160,11,5,4
60,7,45411.666666666664,31151,32,90,16
60,8,45198,13800,11,21,7
60,10,110920,43572,6,2,2
60,11,163234,50085,7,3,1
60,12,6916,812,70,3,1
60,19,9924,15745,8,1,1
60,22,27138,4509,11,3,1
60,27,44426.5,27651,25,11,5
60,28,61745,9416,15,1,1
60,34,18497,1003,12,1,1
60,35,1290,415,19,1,1
60,37,36499,11389,26,2,2
60,39,123623,19236,31,1,1
60,40,37298,5955,14,1,1
60,41,38043,13589,14,12,2
60,45,29239,8077,15,1,1
60,47,41121,14372,62,3,2
60,48,37124,9175,12,1,1
60,51,37882,6855,17,3,1
61,8,39851,12734,21,2,2
61,9,21220,974,12,1,1
61,14,10896,906,9,1,1
61,15,78266,33915,21,3,3
61,16,102158,74371,18,9,2
61,21,52257,32731,26,22,15
61,25,2446,561,19,3,1
61,27,20398,15255,17,1,1
61,29,73339,13188,29,10,1
61,33,115914.33333333333,95712,31,33,7
61,42,72632,18642,15,1,1
61,47,37591,7024,12,1,1
61,50,30064,28979,51,67,16
61,51,46230,12559,12,14,7
61,54,42167,10979,15,14,9
61,55,45847,11753,11,9,3
62,1,24987,17594,11,1,1
62,2,19616,2146,10,3,1
62,9,209259.5,65410,18,5,3
62,15,32840,10533,20,4,3
62,21,34679.5,18623,26,24,5
62,22,53760.5,26404,21,5,3
62,32,146578.5,60673,16,3,2
62,33,106721.25,116461,36,56,8
62,34,269733.5,149513,22,4,2
62,35,140602.5,100157,20,2,2
62,36,128508,71073,8,13,2
62,38,303463,60539,8,4,1
62,40,5656,960,14,1,1
63,1,90801,57076,28,26,8
63,7,59693,12948,11,2,1
63,9,38757.75,26275,42,31,15
63,16,45392,11319,15,29,14
63,17,46180,12907,148,17,6
63,25,38120,24931,24,6,5
63,28,318928,116083,14,1,1
63,33,53049,13973,11,1,1
63,34,13803,3188,18,1,1
63,35,95467,30649,12,44,2
63,42,43093,10443,21,8,3
63,48,84193,93948,20,15,4
63,53,31114.5,15665,25,2,2
63,54,42350,7339,10,3,3
64,1,144259.5,53863,22,8,6
64,5,36515,10421,49,4,2
64,6,72720.5,34177,90,12,6
64,7,62139.5,33973,32,4,4
64,8,84262,20481,9,7,2
64,10,41530,13110,32,100,12
64,15,49796.5,23454,18,2,2
64,16,36737,10975,10,9,7
64,17,46159,15597,11,14,2
64,19,34909,14097,10,1,1
64,28,257994,20211,10,2,2
64,29,182467.66666666666,209611,32,7,3
64,38,41269,42004,61,47,15
64,42,37473,11128,13,10,2
64,44,52044,23230,25,5,3
64,53,35329,16270,21,10,5
64,54,41464,47670,52,52,38
65,1,19201,830,30,1,1
65,8,203678,137135,17,15,4
65,12,27992,5893,29,1,1
65,19,17059,4794,55,6,2
65,21,2843.5,1027,36,2,2
65,29,48257.5,102642,46,9,6
65,38,41818.666666666664,32390,48,20,7
65,42,14202,668,29,1,1
65,48,7452,768,24,2,1
65,50,28347,15251,27,4,1
65,54,44507,11416,11,2,2
66,0,17942,877,162,2,1
66,15,25844,31513,8,7,2
66,18,42795,18410,8,5,1
66,34,9422,495,42,3,1
66,35,11371.5,4049,35,6,3
66,36,31877,20153,26,15,7
66,37,28516.5,12413,37,5,4
66,38,28913,14718,23,2,2
66,41,15970,4272,50,2,2
66,43,55898,14146,10,5,1
66,52,22805.666666666668,6114,38,9,5
66,53,84881,75706,33,24,17
67,1,45945.25,66000,30,8,6
67,4,52752,28551,20,11,5
67,6,29199,11067,64,6,4
67,7,43631.5,14253,795,10,7
67,10,86576,35602,17,4,4
67,12,202055,14951,29,1,1
67,19,54410,6072,46,14,2
67,21,7779,640,57,2,1
67,25,335048,166138,15,15,3
67,35,14332,6078,136,14,5
67,37,38720,28040,39,5,5
67,38,29287,9399,14,10,4
67,41,1225,342,35,1,1
67,43,7186,687,14,13,2
67,45,36585,11551,13,11,1
67,52,76473,40603,16,5,3
67,53,57650.5,36207,25,30,21
68,0,13538,7408,25,17,1
68,1,44108,30308,22,80,14
68,2,53098,13443,11,2,2
68,3,39161,8961,11,2,1
68,7,15360,15953,13,1,1
68,12,82564,60947,15,2,2
68,16,51789,27993,31,16,6
68,17,69674,43173,17,18,4
68,20,26741,14222,54,1,1
68,21,3586,1649,9,1,1
68,25,37510,17628,9,1,1
68,28,42162,8210,12,1,1
68,33,198403,67147,7,3,2
68,34,1787,552,38,7,1
68,40,67907.5,62180,37,31,4
68,41,95700,22304,8,2,2
68,46,44011.5,22461,61,3,3
68,49,231040,66684,8,4,2
69,3,50158,16768,11,1,1
69,6,2708,850,16,72,2
69,12,35166,49640,19,8,3
69,13,108964,49883,8,14,1
69,14,180707.5,115877,12,15,7
69,16,48024.333333333336,31756,31,5,3
69,19,79341,9948,26,4,1
69,22,55680,33525,19,22,10
69,23,36162.666666666664,25358,30,8,6
69,29,72119.5,29780,24,4,2
69,41,397492,70869,8,1,1
69,42,5031,382,30,5,1
69,44,57262,17325,27,1,1
69,48,34471.5,18753,21,2,2
70,0,4853,1051,15,1,1
70,2,118933,25852,9,3,2
70,5,63322,8867,17,1,1
70,8,68034,17077,39,5,1
70,13,37243,9327,11,1,1
70,15,195928,65459,26,6,4
70,16,145151,30684,6,1,1
70,21,4056,1148,12,1,1
70,22,70704,17103,11,2,1
70,23,63493.666666666664,42200,78,47,23
70,24,11218,13655,91,2,2
70,30,48433,15753,12,5,2
70,31,42793,15082,11,2,2
70,34,4981,538,28,1,1
70,41,140958,30445,9,1,1
70,44,24862,3459,23,2,2
70,45,35343,30515,54,38,18
70,46,50872.5,56122,53,75,43
70,52,45685,13301,11,8,4
71,0,18428,10115,10,1,1
71,2,328972,82141,7,3,3
71,4,62354.5,43646,22,42,10
71,5,39724,11166,9,39,7
71,6,71011,20511,8,5,3
71,14,55176,57523,31,10,5
71,15,51844,19058,27,5,1
71,16,17224,4902,12,10,2
71,17,134879,151434,9,6,4
71,21,10568,658,36,1,1
71,22,47027,14632,10,5,1
71,23,29027,9045,19,13,2
71,25,56644,19203,14,1,1
71,29,129529,20914,9,2,2
71,34,7423,956,14,3,1
71,37,26346,12649,29,11,4
71,38,25822,4340,14,2,1
71,39,40513,7867,10,3,2
71,40,89390,40649,11,5,3
71,44,71481,26909,20,358,6
71,45,99317.66666666667,79373,40,183,30
71,46,43287.5,143180,30,17,11
71,49,75011,15297,28,2,2
71,52,41533,11332,14,17,5
71,53,57514,12913,12,2,1
72,3,72914,18486,11,1,1
72,4,177145,38738,11,32,16
72,5,79218,47347,20,32,16
72,6,41814.5,27141,47,202,4
72,9,90385,43546,9,7,3
72,10,142280,30576,10,1,1
72,13,406736,69684,9,2,1
72,14,494190,106165,6,1,1
72,15,199511,28009,16,5,2
72,16,15428,3925,13,4,2
72,28,112931,29276,8,99,6
72,29,61981,30760,14,1,1
72,32,5511,1144,16,1,1
72,33,20722.5,3738,39,29,3
72,38,63757,17776,10,1,1
72,40,19196,4730,13,6,3
72,45,102190.5,60306,24,24,13
72,46,138533,97611,26,47,15
72,52,40681,7577,17,5,4
73,2,53040,15498,20,1,1
73,4,102916.33333333333,21888,80,5,4
73,5,64306,18315,18,1,1
73,6,167104,44777,10,22,8
73,9,106652.5,62918,15,20,11
73,16,20790.5,9474,27,22,7
73,17,300,298,343,1,1
73,20,34728,18885,23,7,3
73,29,65906,18311,11,2,1
73,30,70185,11005,33,1,1
73,32,59500.333333333336,44874,31,6,5
73,33,46994,27656,21,24,6
73,36,61397,9977,29,1,1
73,39,27628,7693,47,2,1
73,41,2302,67,38,1,1
73,42,52560,11494,12,2,2
73,43,48738,14200,16,3,3
73,46,49139.5,53426,22,7,3
73,47,25393.5,12068,27,18,7
73,51,70263,35303,27,2,2
74,1,20694,17044,91,13,5
74,3,372443,78987,6,5,5
74,4,84038.33333333333,105088,91,9,7
74,6,154565.5,157815,48,302,106
74,7,146050.33333333334,88848,60,84,34
74,14,76826.5,31578,24,2,2
74,15,45449,32389,8,2,2
74,17,12141,1037,10,2,1
74,20,41827,27392,25,5,3
74,23,49535.333333333336,47691,38,18,6
74,36,22618,3070,55,4,1
74,39,13005,639,15,1,1
74,40,23784,14468,9,3,2
74,41,9076,561,661,2,1
74,47,34725,7230,37,7,5
74,50,26682,1781,16,1,1
75,3,172350,150900,26,127,43
75,5,135163,70721,6,1,1
75,6,81115.33333333333,52402,56,263,47
75,7,89096.5,59950,33,56,17
75,8,35302,16813,16,11,1
75,9,153657,121146,39,107,32
75,10,57413,29445,34,21,11
75,11,3474,948,39,1,1
75,19,23543.5,12298,26,4,2
75,22,27868,8297,239,3,1
75,23,37352.666666666664,31403,30,46,18
75,24,57304,39564,23,5,3
75,30,55149,9668,31,3,1
75,32,7361,651,15,1,1
75,38,28384,15103,11,1,1
75,42,5179,761,13,3,1
75,43,36762,10422,9,1,1
75,44,45132,5857,28,1,1
75,47,31699,9188,11,8,4
75,48,3053,216,34,1,1
75,49,24457,2297,39,1,1
76,0,750380,51020,16,1,1
76,1,137645.5,113699,22,2,2
76,2,113293.33333333333,80075,42,44,24
76,3,192086.75,143276,41,178,45
76,4,131052,25319,16,13,6
76,5,50399.5,23176,32,8,5
76,6,257332,115888,6,2,1
76,7,98733,34601,16,2,2
76,8,42834.5,46843,61,12,9
76,9,61284,77708,48,147,43
76,10,122249.25,131910,39,192,41
76,16,44112,7953,34,2,1
76,18,416979,71080,8,1,1
76,19,21990,21326,571,14,9
76,20,20628,1543,13,13,3
76,21,142941,42339,8,42,4
76,22,63616,37545,19,7,4
76,23,72237,19774,10,2,1
76,39,135077,59518,8,6,3
76,42,29994,5499,12,2,2
76,45,4787,732,50,7,2
76,46,22644,15481,8,2,2
76,47,47614,30555,11,7,4
76,49,9379,1012,13,2,1
76,50,60924,24407,24,8,6
76,51,30206.5,12006,28,22,20
77,0,184319.66666666666,94136,37,46,15
77,1,144042.33333333334,103736,37,169,40
77,2,231430.66666666666,104144,47,180,31
77,3,156053,100770,72,98,43
77,4,14336,15377,17,1,1
77,5,42624.75,37944,59,31,10
77,6,236342.66666666666,218793,22,10,5
77,7,134534,130047,20,58,14
77,8,106149.75,264117,47,261,60
77,9,238906.66666666666,444284,35,302,40
77,10,154193.75,258721,46,323,60
77,12,49841,9587,20,3,1
77,13,34515.5,24365,23,16,7
77,14,36583,27444,41,29,13
77,16,117238,15254,29,1,1
77,23,40823,11803,20,17,3
77,29,634,394,830,6,1
77,30,2421,188,21,1,1
77,31,27071,12863,68,3,2
77,36,87650.5,45756,18,12,8
77,45,11357,3240,12,1,1
77,46,37099.25,34424,50,14,9
77,47,4576.5,8860,26,2,2
77,48,130769,34616,40,6,4
77,50,506019,68736,8,1,1
78,0,227705.75,152312,70,42,12
78,1,165561,69750,37,68,34
78,2,220133.33333333334,88525,46,219,57
78,3,168347.25,112801,64,127,35
78,4,114060,71771,56,82,28
78,5,92767,72461,145,34,19
78,6,32855,14853,51,4,3
78,7,107497.5,110915,21,22,8
78,8,48896.75,93620,57,54,19
78,9,176012.5,258861,39,122,42
78,10,164938,68752,12,259,43
78,11,119016,100324,38,2,2
78,13,26866,6497,14,4,3
78,14,73941,17886,12,1,1
78,15,21197,8116,35,7,2
78,16,3112,557,18,1,1
78,20,151263,63980,11,8,1
78,28,51897,12702,12,5,1
78,31,975,114,51,1,1
78,32,39465.5,23839,26,2,2
78,33,34275,15804,10,3,1
78,35,140185,16718,31,7,2
78,42,7729,237,28,1,1
78,47,8184,20689,39,44,14
79,0,194376,79702,53,108,35
79,1,161604.75,103974,60,173,67
79,2,218910.25,110321,66,190,53
79,3,192246,63205,41,178,40
79,4,214838,34856,15,24,8
79,7,139561.75,371467,49,46,15
79,8,33733,17501,15,4,1
79,10,57367,45919,11,4,3
79,15,108184,27938,7,6,1
79,16,38255.5,30544,18,8,4
79,17,26506,30738,14,2,1
79,22,1317,1152,56,1,1
79,41,8224,14978,9,1,1
79,45,37417,10102,12,5,4
79,46,22732,6861,22,4,2
80,0,135862.75,94086,66,196,54
80,1,204351.5,116678,72,243,76
80,2,110642.25,80473,98,51,22
80,3,15474.5,9939,44,62,12
80,4,70747.5,28941,43,36,8
80,6,38763,12803,16,10,4
80,7,91611,242228,64,256,23
80,10,59299,28330,34,9,6
80,11,67416.25,61988,49,94,33
80,12,103600.5,41379,27,107,40
80,13,201324,53172,11,9,4
80,15,79619,70538,9,1,1
80,23,8456,527,708,1,1
80,35,73833,17859,38,13,1
80,40,2024,4057,14,1,1
80,42,16983,13999,10,2,1
80,47,8461,1794,68,4,1
80,48,29756,4858,23,3,2
80,49,33692.5,19489,33,6,3
81,0,130740.5,38470,39,62,18
81,1,192812,150487,57,82,34
81,2,76755,29178,11,5,3
81,3,34986,13548,13,6,1
81,4,103393,54729,62,15,7
81,5,214614.25,271138,64,182,63
81,6,167842,259466,38,84,25
81,7,72787,20166,25,2,1
81,10,95734,83130,40,21,15
81,11,93533,32930,31,66,22
81,12,38682,29192,23,14,6
81,13,120893.5,36480,33,19,10
81,14,103958,23261,18,1,1
81,15,69748,32626,28,9,5
81,17,40504,12707,16,5,2
81,18,35061.5,11980,24,2,2
81,19,58094,18658,10,6,5
81,21,9090,659,22,2,1
81,26,30239,1941,30,1,1
81,27,19043,5596,15,5,1
81,28,21837,8822,13,1,1
81,29,8779,4239,13,11,11
81,35,22929,930,15,1,1
81,43,71176,18423,19,3,3
81,48,47179,12716,14,7,5
81,49,43758.5,28782,30,9,5
81,50,34832.333333333336,35209,44,51,13
82,0,200833.25,156337,59,187,57
82,1,160077,63556,53,53,21
82,2,327905,38664,17,44,13
82,3,217653.33333333334,130327,50,69,19
82,4,150534.33333333334,83708,49,97,27
82,5,155242,232864,81,147,49
82,6,191948.5,269951,66,240,61
82,7,84075,86823,9,1,1
82,9,74373,19796,8,1,1
82,10,47862,17044,23,1,1
82,14,114602,16910,25,1,1
82,15,315036,71085,15,148,7
82,18,52196,37005,42,29,9
82,21,422186,101156,8,8,2
82,22,5570,5095,16,1,1
82,24,37053,9063,11,1,1
82,26,40182,30849,45,189,24
82,29,35116,28741,24,15,2
82,36,40232,9527,14,3,3
82,39,30523,44164,10,1,1
82,40,105522,74804,35,23,7
82,41,12639,909,12,1,1
82,43,37285,9704,91,7,5
82,45,17801,11879,56,3,3
82,48,48774.666666666664,39652,49,51,16
82,49,41378.5,46511,65,148,46
82,50,62861.333333333336,71960,43,148,42
83,0,157050,128444,60,364,79
83,1,162599.25,107460,71,158,49
83,2,203374.66666666666,110688,51,218,55
83,3,273171.5,252999,31,120,39
83,4,182794.5,240898,71,189,62
83,5,139371,184118,73,135,58
83,6,128951.5,75669,44,42,13
83,15,144785,14295,28,1,1
83,17,39254,7590,23,7,4
83,18,61729.5,29220,22,56,14
83,19,75541,32948,8,6,1
83,22,24093,15748,43,4,4
83,24,49070,24604,26,18,10
83,25,39318.333333333336,27036,50,35,21
83,26,74482.66666666667,47840,55,62,18
83,27,49193,18203,13,1,1
83,29,72857,18295,12,1,1
83,32,8302,5590,62,16,1
83,33,35816,5371,12,1,1
83,37,53176.5,18443,25,19,5
83,39,16612,1582,14,1,1
83,41,18042,1038,15,2,1
83,43,18205,3829,25,4,4
83,46,6978,1099,37,1,1
83,47,8603,2201,48,2,1
83,48,25241,11651,45,28,8
83,49,38149,41490,57,171,57
83,50,46134.5,20885,44,60,31
84,0,87992.5,97153,59,142,73
84,1,160012.5,154329,58,202,79
84,2,173834.25,194467,61,228,64
84,3,175830,208233,70,224,53
84,4,193700,200943,45,73,31
84,5,95553,182158,44,228,46
84,6,64299.75,222588,48,18,10
84,8,32143.5,11168,22,3,2
84,9,39006,34173,199,57,18
84,10,38729,4521,24,6,4
84,17,17690.5,10758,177,3,2
84,24,66793,18865,11,1,1
84,25,69893.25,74613,51,60,18
84,26,69526.5,52712,61,28,16
84,27,45977,37513,46,24,10
84,30,67108,20048,8,1,1
84,31,53052,23327,29,6,2
84,33,59422,30068,30,16,5
84,36,47010,39726,38,17,5
84,37,68686,16339,12,15,1
84,40,5310,997,16,42,3
84,42,35472.5,20883,213,8,4
84,46,22571,930,14,1,1
84,48,33791,17908,26,5,4
84,50,47976,12660,20,1,1
84,62,2909,1532,381,1,1
85,0,124735,182766,59,139,70
85,1,185102,124795,63,497,117
85,2,171417,115979,47,295,54
85,3,197744,279070,73,131,48
85,4,319585.25,146219,73,74,19
85,5,122912.5,94996,71,417,60
85,6,167981,41541,34,25,8
85,9,35153,9241,16,12,5
85,11,57587,49048,93,105,14
85,12,23105,10382,31,5,3
85,17,100999,25187,9,14,1
85,20,156077,30953,8,5,1
85,25,24246,6182,13,8,4
85,26,285096,66243,42,78,18
85,27,135911,29869,9,2,1
85,33,25685,17432,37,32,9
85,34,16729,4711,10,1,1
85,35,1896,674,30,1,1
85,36,23770,10728,19,3,2
85,37,34145,8349,13,1,1
85,38,15922.333333333334,8183,61,8,6
85,39,3447,246,24,2,1
85,41,1245,886,45,3,1
85,42,67617,35041,10,2,2
85,44,55807,33894,24,39,12
85,45,35400,7145,16,1,1
85,47,71107,14410,15,2,2
85,48,27858,3985,13,42,12
85,49,47452.666666666664,34548,36,97,16
86,0,120318,53550,43,107,32
86,1,191838.5,65021,35,94,23
86,2,176309,111626,47,157,48
86,3,153060.5,108757,79,230,60
86,4,203836.25,112711,68,368,50
86,5,166241.33333333334,87367,53,109,44
86,6,222783.33333333334,133129,45,171,41
86,11,14356,2440,16,4,2
86,12,45222,10535,22,4,2
86,13,49773,49815,54,22,9
86,14,33616,38852,39,31,10
86,15,170054,165246,36,35,12
86,17,104335,11455,23,8,4
86,19,290932,55567,6,1,1
86,20,309095,69621,7,2,2
86,22,18911,16302,25,2,2
86,23,9013,3261,13,1,1
86,24,12865,937,22,21,2
86,27,101269,72978,32,15,2
86,34,39936,25911,33,15,5
86,35,13197,379,112,1,1
86,38,27790.5,13625,84,3,2
86,39,30354.5,14613,51,8,3
86,46,54598,11779,13,3,2
86,47,16641,10057,162,7,6
86,48,16259.333333333334,16574,48,10,7
87,0,201739.33333333334,81253,49,148,50
87,1,76322,18830,13,3,3
87,2,133077.33333333334,78599,49,122,28
87,3,181491.33333333334,96171,46,146,42
87,4,143892.75,116478,67,250,39
87,5,163869.66666666666,86848,48,392,57
87,6,55684,17704,11,13,1
87,7,19708.5,5982,50,3,3
87,8,99813.66666666667,32526,57,96,5
87,9,35960,9260,17,5,2
87,11,15705,4129,13,1,1
87,14,15379,1714,36,2,2
87,18,19939,653,16,1,1
87,19,28230.5,14509,104,55,11
87,21,48141,17970,9,14,2
87,22,42463,9131,11,1,1
87,23,46924.5,22166,29,13,4
87,29,40049,7676,13,8,7
87,31,18483,2376,18,3,2
87,33,28656,28118,6,1,1
87,40,3621,1764,127,1,1
87,47,27321.5,15540,33,12,4
87,48,31078.666666666668,37642,127,36,12
88,0,169531.33333333334,83611,54,179,39
88,1,158285.75,108154,69,172,50
88,2,119592.75,88051,62,95,22
88,3,154577.25,108526,61,294,91
88,4,154828,31859,12,45,15
88,5,130808,56287,46,17,12
88,7,40398,5706,9,1,1
88,8,38574.25,38588,51,98,30
88,9,55005,27299,24,28,12
88,11,36161.333333333336,25649,36,18,10
88,15,5189,341,33,1,1
88,17,8851,996,20,4,1
88,18,47265,27045,24,28,7
88,19,96560,45449,42,20,12
88,21,2303,2423,21,5,4
88,26,47868,10621,14,17,4
88,28,48069,9356,9,1,1
88,30,49948,28230,14,1,1
88,32,22996,6616,11,8,2
88,35,16760,2922,66,7,3
88,43,31696,6262,24,35,6
88,44,4751,1120,14,3,1
88,46,54870.5,26698,21,4,2
88,47,31109,9365,10,3,1
88,48,38705.666666666664,58917,39,23,18
89,0,143974.75,93321,65,173,41
89,1,154894.5,107397,68,160,68
89,2,89046.75,82650,116,84,27
89,3,166182.75,142925,59,528,77
89,4,182759.25,118294,73,147,43
89,6,9557,357,95,7,1
89,7,2626,137,43,1,1
89,8,40894,29841,34,17,8
89,9,39377,19617,38,50,14
89,11,99510,48631,27,6,5
89,12,41283,11418,68,5,4
89,19,51980.5,29733,19,6,5
89,20,28830,6293,28,2,2
89,26,26037,3465,14,1,1
89,27,14519,1036,12,2,1
89,28,23986,2275,17,1,1
89,29,10594,5680,12,1,1
89,32,49964,11358,10,2,1
89,34,10738,493,44,13,1
89,35,6341,1735,130,3,3
89,37,14993,831,19,8,3
89,39,59934,15830,14,2,2
89,40,61967.5,32339,27,5,4
89,41,32911,13479,107,4,4
89,44,608,458,103,1,1
89,46,30809,16046,44,3,3
89,47,45163.5,21735,24,42,10
89,48,48853.333333333336,69197,77,57,9
90,0,231298.33333333334,111838,49,226,49
90,1,151272.33333333334,81714,52,93,26
90,2,71305.33333333333,76885,59,41,18
90,3,125278.33333333333,113074,26,65,26
90,4,144153,45907,8,31,9
90,5,79027,16605,29,14,3
90,10,38283,22336,35,24,6
90,11,113508.33333333333,67960,28,7,3
90,13,9268,941,11,2,1
90,16,113152,34672,10,12,4
90,19,49000,12593,11,3,2
90,20,33492,7085,11,1,1
90,25,86387,8636,25,5,3
90,27,11823,466,25,2,1
90,28,20848,2096,12,10,3
90,29,43291.5,13469,63,10,2
90,32,7676,3695,15,1,1
90,35,192083,11873,41,2,2
90,40,35198.5,21235,61,10,6
90,43,11662,10183,47,8,4
90,44,24784,21085,26,5,2
90,45,43143.333333333336,33411,50,46,14
90,46,45994.5,20821,31,20,9
90,47,41661.5,62834,56,196,71
91,0,125021.25,129924,51,177,62
91,1,161874.66666666666,138071,32,236,12
91,2,188104.33333333334,331606,40,27,10
91,3,128127,115873,34,25,13
91,4,29395,6929,12,1,1
91,5,44673,9348,33,6,1
91,13,73244,18378,11,1,1
91,14,30961.5,19299,77,43,9
91,19,29402,6354,18,9,4
91,20,40901.5,14038,177,18,4
91,21,4549,858,31,2,2
91,22,68782,17564,9,1,1
91,23,106479,23770,8,2,1
91,24,64892.333333333336,52498,35,18,5
91,25,8539,958,49,1,1
