x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
62,7,232589,240866,4,1,1
62,8,20054,19963,12,1,1
62,9,162347,191584,37,13,6
62,10,283583.3333333333,738712,31,22,8
62,11,392461.3333333333,898406,40,12,12
62,12,193791,275870,40,14,8
62,13,296303.6666666667,734827,38,69,40
62,14,323194.5,481197,20,66,17
62,15,153194.5,211610,20,33,6
62,16,172135.66666666666,300918,65,24,14
62,17,277938.25,856334,35,51,17
62,18,460624.5,764332,18,11,6
62,19,269569.6666666667,700229,35,22,12
62,20,292291,232132,5,4,1
62,21,331192,362763,20,2,2
62,22,479599,284622,11,4,2
62,62,318651,669709,17,3,2
62,67,348341.5,634078,14,12,4
62,83,452001,178147,6,1,1
62,84,322865,561336,14,13,3
62,92,421880,379892,8,1,1
62,98,283069,259547,14,3,1
62,117,384594,285132,4,7,1
62,118,93442,86977,5,1,1
63,0,152602,361448,29,5,5
63,2,404667,287039,6,2,2
63,3,279868.25,697057,43,49,21
63,8,206283,166768,22,9,3
63,9,167362.5,129833,16,5,2
63,10,514942.6666666667,1307512,40,5,4
63,11,296766,652334,16,13,8
63,13,224734.66666666666,429319,170,14,10
63,14,211871,600378,49,83,25
63,15,365891,943177,18,58,14
63,16,319003.3333333333,871116,64,36,22
63,17,322084.6666666667,614247,29,68,17
63,18,287841.5,458314,19,5,5
63,19,252999,275142,36,36,7
63,20,32889,6209,26,2,2
63,61,28778.5,21625,37,4,2
63,93,71868,65571,6,2,1
63,123,184848,242240,11,17,3
64,2,281592,248139,11,3,2
64,4,116206,104384,49,2,2
64,8,443889,496828,5,1,1
64,9,181203.33333333334,348932,47,15,8
64,11,208259,156756,10,6,5
64,13,445977.3333333333,957506,73,44,13
64,14,186135.25,555657,266,19,11
64,15,210215.66666666666,604239,39,9,7
64,16,415756,326201,16,6,3
64,17,232446.33333333334,573718,44,12,6
64,18,168186,223099,15,5,3
64,19,304137.5,364250,17,16,6
64,61,489622,350284,5,3,1
64,71,270592,228537,7,1,1
64,83,5367,4542,90,1,1
64,94,64509,13935,17,2,1
64,105,461077,388092,6,1,1
64,106,47885,15132,7,1,1
64,110,376564,449680,5,2,1
64,111,450480.6666666667,1114638,19,4,3
64,112,131715,292536,14,6,2
65,2,318143,250081,10,2,2
65,3,468927,358850,11,2,1
65,8,309913,166135,5,1,1
65,9,14054,515,27,1,1
65,11,108667.5,276800,25,2,2
65,13,273819,871463,26,6,5
65,14,369277,361164,8,8,4
65,15,210985,262095,5,1,1
65,16,102518,127021,88,19,5
65,17,109952,168869,12,10,5
65,18,193212.25,601895,137,9,8
65,34,360124,262529,7,2,2
65,56,7860,1794,47,5,1
65,110,377465,236788,6,8,2
65,111,267168,613444,12,13,4
65,121,343955,183134,6,3,1
66,2,59491,48488,32,5,2
66,7,15370,6529,9,1,1
66,8,147343.5,274965,21,4,4
66,9,157817,335177,41,6,5
66,11,173511.5,356865,28,10,6
66,13,233108,98638,22,13,6
66,14,279382,224258,12,5,4
66,16,142715.5,231966,59,8,4
66,17,192806.5,360466,31,3,3
66,18,296155,153816,7,6,5
66,19,22190,17435,9,1,1
66,45,142530,148755,11,16,1
66,85,60977,20491,11,1,1
66,103,9684,521,26,1,1
66,115,375344,342079,23,2,2
66,126,263914.5,174760,11,3,2
67,1,388244,378715,5,5,2
67,2,340887,230010,17,1,1
67,8,589106,377144,8,20,5
67,9,157043,182236,15,5,3
67,10,134548,148974,13,5,2
67,13,366054.25,1073958,38,28,14
67,14,223780.5,291861,20,29,11
67,15,164829.66666666666,370359,29,28,7
67,16,394209,635717,8,11,4
67,17,38447,54422,131,4,1
67,18,226754,272202,10,1,1
67,23,164183,133241,7,1,1
67,24,174395,167581,6,6,1
67,76,183870,126342,7,31,2
67,85,61487,21025,10,4,1
67,94,559835,993461,21,17,2
67,95,262451,181004,10,4,2
67,101,278102,138031,7,1,1
67,107,280417,173456,5,17,2
67,124,543887,360942,4,1,1
68,0,50957,84444,28,1,1
68,7,326088.3333333333,696190,43,7,3
68,8,519511,359113,12,2,1
68,10,686997,322845,12,2,1
68,13,165657,383704,19,19,12
68,14,329429.6666666667,709733,38,78,27
68,15,364926,325356,13,9,5
68,16,423040,276129,10,70,5
68,22,364129,237531,11,2,2
68,23,169559,216363,11,3,2
68,46,8483,616,26,1,1
68,53,406398,461020,5,2,1
68,58,481822,289132,4,1,1
68,65,114027,230566,10,3,2
68,66,165453,164726,8,16,2
68,94,211461,263103,8,2,1
68,95,404268,390280,6,4,1
68,107,580051.5,976218,13,2,2
68,124,315845,236348,4,9,2
69,12,167306,140022,7,7,1
69,13,580269,455416,8,28,9
69,14,196523.5,105122,19,9,5
69,15,446120,274749,7,25,4
69,16,701867,535127,9,4,2
69,22,611402.5,744228,26,2,2
69,23,246488,693330,14,10,6
69,34,194198,299068,18,3,1
69,35,45737,9905,45,3,1
69,41,264832,261273,8,1,1
69,42,222405,167126,4,12,2
69,59,138765,302639,57,9,7
69,60,513525,354959,7,5,2
69,81,68342,16376,17,2,1
69,120,215725,219507,5,2,1
70,9,532206,405113,8,1,1
70,12,482120.5,654556,15,10,5
70,13,282031,259228,10,21,5
70,14,277327.75,910491,30,11,5
70,15,98264,298833,35,3,2
70,35,10885,793,16,1,1
70,60,327293,316869,10,10,2
70,89,281755,198603,10,17,2
70,90,513614,538722,10,18,2
70,92,178473,185860,8,1,1
70,107,722458,510985,6,1,1
70,108,57110,22644,8,2,1
70,119,169553,111361,6,3,2
71,3,227774.5,284565,12,47,7
71,9,43506,47279,6,1,1
71,12,516659.5,888996,14,3,2
71,13,122313.5,178387,27,10,2
71,14,354892,137385,8,5,3
71,15,357952.5,768178,27,5,2
71,34,470072,642650,39,2,2
71,35,468213,374316,18,5,2
71,64,8863,634,24,4,1
71,75,260385,239043,4,9,2
71,97,468630,335233,4,3,1
71,105,107295,94019,7,1,1
71,127,10026,720,13,2,1
72,3,96774.5,185510,36,11,4
72,4,362466.5,507992,11,16,6
72,10,72475,64111,18,1,1
72,12,368367,799625,12,4,2
72,13,223809,132968,7,1,1
72,15,238639,348505,21,30,5
72,16,120986,348607,40,17,9
72,17,23853,1468,12,4,3
72,39,314469,626372,36,15,4
72,69,597211,601011,5,2,1
72,72,423165,458661,8,2,1
72,73,822535,557191,5,6,1
72,76,7055,551,31,3,1
72,79,1178,195,90,2,1
72,83,753257,626288,6,1,1
72,97,32415,5307,13,1,1
72,116,297287,210649,4,7,2
72,119,226080,131294,5,1,1
72,122,353519,304331,7,1,1
72,126,276450,215248,4,3,2
73,2,373976,308776,5,3,2
73,3,286844,626710,18,9,8
73,4,29888,16119,29,3,2
73,10,11042.5,1369,89,5,2
73,11,254729.5,318469,26,40,6
73,12,64024.5,122867,15,12,4
73,13,328650,345883,9,1,1
73,14,380254,229313,14,1,1
73,15,238733,130911,9,5,1
73,16,86362.5,153956,15,3,2
73,17,217509,167347,6,13,2
73,19,90775,76772,15,3,1
73,20,249615,218279,6,3,1
73,39,226425,154054,41,5,3
73,42,21358,873,69,1,1
73,82,55863,19092,8,1,1
73,116,317441,284848,3,1,1
73,118,131779,136276,328,2,2
73,119,141512,77257,12,4,2
73,125,382101.5,575676,17,7,4
73,126,603540,1021539,10,2,2
73,127,135402,131037,12,16,3
74,2,407768.5,651630,17,23,4
74,3,272080,608419,68,15,6
74,9,13636,793,43,1,1
74,10,225042,296631,10,12,7
74,11,209529.5,317728,22,40,6
74,12,334987,230113,8,4,2
74,14,106335.5,184478,14,2,2
74,20,298714,426515,13,19,6
74,21,474175,356298,8,7,3
74,44,511522,523297,18,7,3
74,47,43958,1223,19,1,1
74,68,14702,14949,41,2,1
74,69,96324,14465,38,6,1
74,72,469090,494416,8,1,1
74,90,197675,186170,10,15,1
74,91,596112,491891,6,14,1
74,110,126496,101540,5,3,1
74,118,154970,262092,57,43,4
74,119,225936,598281,11,3,3
74,125,242064.5,510875,9,2,2
75,2,342396,250489,6,1,1
75,7,369801.75,1304027,29,7,5
75,8,381241,170270,6,1,1
75,13,11335,889,24,1,1
75,15,11301,807,30,1,1
75,39,95710,46642,20,2,1
75,45,19066,2348,15,1,1
75,52,3912.3333333333335,1559,346,3,3
75,84,269012,156645,11,2,2
75,90,352513,332120,9,7,3
75,95,654913,333763,6,2,1
75,96,635744,364843,4,1,1
75,99,52388,16173,9,1,1
75,117,107518,240130,20,6,4
75,118,288125.6666666667,585278,20,22,9
76,9,305475,297449,9,4,2
76,14,76480,136716,15,1,1
76,15,288919,418269,16,6,2
76,21,491602,536400,7,2,1
76,25,100765.5,289891,60,3,2
76,26,301695,243463,8,1,1
76,44,7152,560,22,2,1
76,45,458000.6666666667,1047818,52,22,7
76,75,12472,657,28,3,1
76,96,315345.5,426389,11,14,2
76,100,464571,447900,5,2,1
76,110,385314,601083,4,1,1
76,118,359457,682407,10,21,10
76,119,223507.5,722321,31,26,8
77,9,528959,334521,10,9,4
77,10,117188,104706,10,5,3
77,18,80588,52338,5,1,1
77,19,1574,661,26,1,1
77,20,307033.5,405019,37,6,3
77,25,387560.5,685424,25,2,2
77,26,474470,390912,13,2,2
77,76,432863.25,1284762,25,16,7
77,77,369324,683219,13,13,4
77,83,311490,302712,5,4,3
77,84,127942,66203,7,1,1
77,95,9229,802,26,2,1
77,106,66637.33333333333,155606,21,6,3
77,107,494508,722517,11,15,7
77,112,256591.5,516975,10,2,2
77,119,267811.6666666667,585694,16,13,5
77,120,455709,396011,5,39,3
78,8,175799,257359,6,1,1
78,9,185827,185598,6,2,1
78,10,196837.5,345301,17,12,3
78,18,1190146,631748,6,7,1
78,19,295344,265410,14,9,3
78,20,265766,617068,28,5,3
78,60,299071,511757,23,23,7
78,61,203474.5,342161,24,26,4
78,77,137225.66666666666,366315,20,4,4
78,78,505008,952138,11,20,5
78,82,377279,685260,12,4,3
78,83,190566,461354,130,15,5
78,87,304948,205315,7,1,1
78,112,83660,130174,13,4,2
78,118,6081,699,44,1,1
79,3,366096,297944,6,2,1
79,4,419999,267275,7,4,4
79,37,170783,342878,38,29,6
79,38,199970,428900,38,30,6
79,39,502337,571922,9,1,1
79,60,621902,188176,6,1,1
79,76,508706,385898,4,21,4
79,77,284552,566233,12,15,5
79,100,72875,95925,6,1,1
79,111,24429,7124,5,1,1
79,112,247913,272065,6,1,1
80,4,38954,54045,14,1,1
80,10,74644,48651,6,1,1
80,13,143492,143534,5,2,1
80,35,363404,229121,6,1,1
80,37,46758,41626,11,2,2
80,38,289419.3333333333,738063,31,19,4
80,52,187572.5,218593,22,3,2
80,53,242523.5,443353,23,27,5
80,54,307250.5,292560,37,3,2
80,93,151211,382665,20,11,3
80,108,17531,60281,14,12,2
80,124,253226.5,515848,12,2,2
80,125,317429,138650,6,2,1
81,0,35180,36411,7,1,1
81,1,258612,291215,6,1,1
81,4,42078,51304,7,2,1
81,5,254096.5,453825,14,8,4
81,11,1929,1186,23,4,1
81,12,417648,526245,6,5,1
81,13,46824,23762,10,1,1
81,18,543557,187352,7,1,1
81,24,325997,280146,18,3,1
81,27,332854,274902,11,5,1
81,28,666572,534310,11,2,1
81,88,26389,49891,5,1,1
81,89,463189,328394,6,1,1
81,90,66580,101762,4,1,1
81,93,440518,348527,6,1,1
81,96,60733,60068,5,6,1
81,97,263965,224283,6,31,2
81,98,174601,173759,11,3,1
81,100,56967,88766,6,1,1
81,102,47687,60969,4,5,2
81,103,120285,82044,5,4,2
81,112,14717,917,9,3,1
81,119,236288,256141,66,5,3
81,120,204940,200986,6,6,3
81,121,118881,78336,7,31,2
81,125,3108,33531,7,1,1
82,1,24642,7077,61,1,1
82,5,235954,338018,13,25,5
82,9,244729,403665,11,8,4
82,11,197795,293788,24,9,4
82,12,592097,906441,12,2,2
82,13,509533.5,661114,13,10,5
82,20,221219,233817,5,2,1
82,21,98683,329920,60,2,2
82,26,223361,236796,19,15,2
82,27,52746,15607,10,1,1
82,28,414507,240607,6,3,2
82,51,537605,375292,14,2,1
82,88,53851,10287,5,2,1
82,106,196404,122490,16,3,3
82,110,169390,314815,57,2,2
82,111,293457.75,968083,44,64,16
82,112,349864,941316,16,13,5
82,115,218638,150939,105,3,2
82,120,12243,701,28,1,1
82,121,74608,82045,7,14,1
82,123,493778,388420,6,1,1
82,126,80629,92040,5,1,1
83,2,5765,433,29,1,1
83,3,148171,108441,10,7,2
83,4,331135,540415,23,11,7
83,5,174089,294002,26,32,15
83,6,219687,348373,14,12,4
83,12,338614.5,601104,16,4,4
83,13,492735.5,737619,13,9,7
83,22,190420,190625,18,5,2
83,23,301724,207807,4,5,1
83,27,137574,94039,15,26,3
83,37,29528,41580,8,1,1
83,75,4973,4514,291,1,1
83,82,177320,144930,6,2,2
83,106,4048,7502,4,1,1
83,107,466242,255691,5,8,4
83,110,310402,1116216,26,30,19
83,111,220882.5,441929,12,27,11
83,112,262153.5,410747,11,20,7
83,119,363603,587613,19,2,2
83,125,341934.5,459907,8,3,2
83,126,287696,616856,19,19,6
83,127,211756,202218,6,11,5
84,3,249250,246630,6,1,1
84,4,490559.5,638271,42,26,5
84,5,121364,347733,8,1,1
84,6,256198.75,759152,26,22,8
84,7,221464.33333333334,590062,33,17,3
84,8,52847,26801,7,1,1
84,12,180268,218150,6,2,1
84,23,348590,438608,33,2,2
84,25,445803,325550,16,5,1
84,37,471740,439252,7,5,2
84,107,324608,254407,6,2,1
84,109,91981,166629,12,4,3
84,110,123943,68313,6,3,3
84,111,381947,301848,6,3,2
84,121,153624.5,252004,13,5,2
84,126,157478.5,377862,11,3,2
85,6,359227,335983,13,31,3
85,13,196278,353686,13,1,1
85,14,367977.5,677485,15,10,4
85,24,737153,455063,18,1,1
85,92,11483,622,14,1,1
85,103,462700,204514,4,1,1
85,110,47592,43073,11,3,2
85,111,9733,762,27,7,1
85,117,32708,40875,7,1,1
85,118,143443,371339,31,10,4
85,126,21045,38637,6,1,1
86,2,390632.5,614082,57,8,2
86,4,137806,71419,5,3,1
86,14,171872.33333333334,358077,37,164,8
86,15,371830.5,383425,15,27,7
86,35,316513,258511,6,2,1
86,44,152844.66666666666,501836,71,14,3
86,45,308353,252514,13,3,2
86,52,5756,743,18,1,1
86,76,27682,38695,6,4,2
86,98,23264,15027,26,2,1
86,99,280066,295291,13,3,2
86,110,560532,596686,4,1,1
86,111,237475,320100,13,7,2
86,116,27550.5,66298,9,2,2
86,117,308675,206452,6,3,2
86,118,311737,160471,4,1,1
86,125,307763.5,933437,21,27,15
86,126,170902,151172,5,5,2
87,14,360098,232297,7,32,5
87,15,341773,574257,76,15,5
87,49,18491,4776,42,2,1
87,55,354010,374119,5,8,1
87,70,246698,257061,27,2,1
87,71,282548,277177,8,3,1
87,76,499911,802194,12,2,2
87,77,125069,123489,26,5,2
87,83,301354,262297,6,16,2
87,85,430141,491047,6,1,1
87,86,429638,517993,7,1,1
87,93,211508,177025,7,1,1
87,94,45365,24749,11,3,2
87,109,434167,645934,12,7,2
87,116,132371,252236,32,11,4
88,15,56162,92611,32,2,2
88,16,354535.5,648686,31,21,2
88,36,314158.5,539394,32,3,3
88,37,340073.5,543366,26,39,5
88,39,299359,298082,9,3,1
88,55,343317.5,603818,22,73,4
88,56,16800,1116,50,12,1
88,59,4002,694,57,2,1
88,84,12188.5,31305,34,3,3
88,95,279430,203479,7,5,2
88,117,226788,247231,8,3,1
88,119,576831,375119,5,1,1
88,120,475437,278968,7,2,1
88,124,15514,742,13,1,1
88,126,273716,245238,48,4,1
89,16,147768,72735,5,2,1
89,23,47694,51985,10,2,1
89,63,7126,415,77,1,1
89,76,16078,38403,6,9,2
89,79,598902,565973,5,2,1
89,80,26038,28924,6,1,1
89,84,283713,213663,5,19,2
89,95,100620,51932,5,4,2
89,111,112275,1909,7,1,1
89,116,419263,1042993,24,4,4
89,117,433520,631720,9,11,6
89,120,380951,619933,11,11,5
89,121,176602,137976,11,18,4
89,126,361772,352066,12,4,3
90,71,221782,240568,8,1,1
90,81,413315.5,596882,16,7,2
90,82,307676,232512,6,22,2
90,83,211303,194098,8,3,2
90,84,780628,471775,6,2,1
90,102,403093,332390,5,14,2
90,103,613580,367727,7,6,1
90,105,34830,40042,8,3,2
90,111,419960,363944,3,5,2
90,112,80951,55164,7,6,2
90,116,361882,276008,5,4,1
90,117,3837,496,27,1,1
90,120,454199,381610,5,1,1
90,121,151096,307021,13,31,2
90,122,402758,372381,5,1,1
90,123,201807,358669,6,7,4
90,126,418361,511095,4,1,1
91,0,195450,218615,5,13,2
91,40,9816,800,21,1,1
91,57,51293,29964,17,2,1
91,83,12380,939,11,3,1
91,122,616436.5,259174,11,3,2
91,123,197690,193523,5,6,2
91,125,35666,24955,4,1,1
91,126,223756,212362,5,11,2
92,0,443411,292832,5,1,1
92,3,180137,138230,6,1,1
92,4,13500,769,20,1,1
92,5,111211,109829,29,4,2
92,22,428984,342095,12,1,1
92,34,60841,15295,10,1,1
92,74,150490,83976,8,47,1
92,83,126011.5,186166,12,9,4
92,110,241217,249850,6,4,1
92,111,194885,189658,5,8,3
92,122,151792,835885,22,3,3
92,126,425783,682334,9,10,6
92,127,194294,209243,7,1,1
93,3,84035,99301,8,4,2
93,4,98019,88441,21,4,2
93,5,350577.5,538438,15,10,7
93,14,216643,233962,11,9,2
93,34,148193,97892,11,4,2
93,94,180453,129657,5,2,1
93,117,101612,17084,64,2,2
93,126,337176.5,1260877,22,39,19
94,3,353373,605163,19,11,5
94,4,266202,242012,6,3,1
94,5,182348.33333333334,562677,17,28,9
94,6,521274,355839,11,3,3
94,42,325176,252080,6,4,2
94,45,679255,450327,6,1,1
94,81,390422,651431,15,29,2
94,82,95719,32422,6,1,1
94,87,261894.33333333334,773392,23,9,4
94,90,475736,301509,7,6,1
94,93,309191.5,276418,16,3,3
94,94,235758,234869,9,8,4
94,105,11757,840,28,1,1
94,112,168689,211960,7,68,1
94,113,369743.6666666667,916982,19,5,4
94,114,428292,251506,6,1,1
94,120,103683,109022,7,2,1
94,125,445938,471453,6,4,2
94,126,321766,272145,6,9,7
95,3,281804,525665,12,14,7
95,4,231446,357124,19,6,4
95,5,209867,292266,22,6,2
95,6,253514,290431,5,1,1
95,24,520741,504927,8,2,2
95,37,161824,103031,14,10,1
95,38,332008,255486,7,1,1
95,41,399993,1047199,29,17,10
95,58,745699,656680,9,1,1
95,65,343534,311075,16,2,1
95,80,672778,548220,6,1,1
95,81,163339.5,291551,20,7,3
95,86,741376,428462,4,1,1
95,89,707807,581336,6,3,1
95,93,262236,353243,10,44,6
95,94,158512,203242,12,3,3
95,95,427023.5,1080679,34,20,10
95,96,311673.5,454411,25,42,13
95,98,68699.5,103370,29,15,3
95,99,254183,294110,6,1,1
95,105,122108.5,175799,15,32,4
95,107,151495,53057,9,4,2
95,111,326393,336610,5,2,1
95,112,126557,159044,7,8,2
95,113,327933,1028187,30,82,10
95,114,230301,596316,26,13,8
95,115,93068,92789,7,1,1
95,118,115446.66666666667,324734,19,11,3
95,124,12979,889,25,1,1
95,125,308295,338427,5,1,1
96,0,114691,10659,34,3,2
96,3,219855,129781,6,8,1
96,35,425500,435623,6,1,1
96,47,334943,349814,14,1,1
96,51,691975,256381,21,2,2
96,58,8800,704,35,1,1
96,70,545433.5,875692,31,5,3
96,79,407426,201797,5,1,1
96,85,177251,169101,6,5,1
96,93,198156,190522,11,4,2
96,94,312118.6666666667,810044,20,16,13
96,95,138560.5,353586,16,12,7
96,96,125529.33333333333,239172,60,50,10
96,98,40221,23760,18,10,2
96,99,185798,142535,6,1,1
96,111,162395,141906,5,1,1
96,113,73397,95051,5,4,1
96,114,382008,258373,16,3,2
96,115,305970,73932,5,2,1
96,116,11460,1011,20,1,1
96,118,15039,12588,19,1,1
96,121,217425,515061,40,4,3
96,124,286899,217584,5,13,3
96,125,207899.5,327447,11,20,8
96,126,151911.5,370079,10,2,2
97,44,10369,672,16,1,1
97,51,320249,175049,13,1,1
97,93,15488,786,17,1,1
97,94,311723.75,1078948,27,73,30
97,95,660023,305274,4,4,1
97,110,115953,92587,6,6,1
97,117,207683,176844,7,3,1
97,118,143135,137942,5,3,1
97,119,275318,262959,7,4,3
97,122,308628,209984,8,10,1
97,125,112972.5,219278,13,15,6
98,1,245200,40581,6,1,1
98,2,16986,950,17,1,1
98,3,56575,43402,6,8,3
98,4,158283,155117,6,12,3
98,38,587839,450748,7,3,3
98,51,28962,9906,5,1,1
98,60,13363,4601,36,4,1
98,93,641434,488473,3,12,2
98,94,166143,105391,5,26,5
98,95,247625,335981,10,17,7
98,96,180584.5,260364,84,3,3
98,97,446805,892205,21,9,6
98,114,370896,297386,6,8,3
98,117,220666,64544,6,1,1
98,118,2651,461,41,1,1
98,119,10165,786,19,1,1
98,120,274536,262993,6,5,3
98,125,184,48,67,1,1
99,0,194961.33333333334,330357,55,14,7
99,2,489495,535720,14,4,4
99,3,379798,342846,8,3,2
99,14,9742,788,50,2,1
99,38,589297,486671,11,2,2
99,39,146106,156082,7,1,1
99,60,7521,710,17,13,2
99,66,7538,632,22,2,1
99,71,15484,36232,7,2,1
99,72,437767,955811,16,4,4
99,73,148484.5,386970,35,4,4
99,94,67959,57394,4,4,1
99,95,437749.6666666667,1218671,14,13,7
99,96,368753.6666666667,881787,37,18,4
99,101,511505,405573,8,1,1
99,102,205654.5,408760,11,7,2
99,103,53139,32536,7,5,1
99,104,585415,432048,9,1,1
99,105,15128,939,17,1,1
99,111,2693,94447,9,3,1
99,117,166488.5,199216,11,7,4
99,124,379629.5,894292,21,43,13
99,126,2013,193,138,1,1
99,127,3919,195,19,1,1
100,2,417536,359791,5,3,2
100,15,51282,30346,8,2,2
100,37,243970,284815,9,1,1
100,41,181225,171212,7,3,2
100,42,14303,14577,8,3,2
100,48,76380,80936,8,1,1
100,49,166865,180853,10,10,3
100,50,126223.5,200769,16,5,2
100,52,32387,35325,45,1,1
100,60,3502,273,90,1,1
100,76,24751,6044,8,2,2
100,77,35025,16766,9,1,1
100,87,5434,631,25,2,1
100,96,3021,595,24,1,1
100,97,259235,155323,8,4,1
100,98,646713,775354,4,2,1
100,99,453825,372768,4,1,1
100,103,184615.75,764515,34,28,10
100,104,279648,95146,8,2,1
100,109,76395,75720,6,1,1
100,111,133986,139537,6,2,1
100,115,63564,91945,22,10,5
100,116,294575.75,1007981,34,44,21
100,117,382695.5,679447,21,5,2
100,119,10197,661,41,3,2
100,123,242086.5,545119,10,18,2
100,124,253377.5,441939,20,5,4
100,125,499320,320562,7,3,3
100,126,348633,276647,4,1,1
101,1,35346,45738,6,1,1
101,44,254337,217128,19,13,4
101,45,255790,219190,17,11,4
101,48,447716,317410,6,2,1
101,51,10889,19038,6,2,2
101,52,238269.5,315088,15,2,2
101,85,402245,473147,10,1,1
101,96,542553,423402,5,1,1
101,98,137056,142539,5,2,2
101,99,222207,109752,8,1,1
101,102,391877.6666666667,1009631,17,11,4
101,103,303074.3333333333,736224,17,26,11
101,104,477332,371224,5,11,1
101,111,322291.5,481815,13,5,3
101,113,173721,107799,14,14,5
101,116,277142.3333333333,717306,21,35,12
101,117,155655,278537,17,28,5
101,120,565062,359695,5,3,2
101,122,63721,128607,9,1,1
101,125,99583,58010,5,1,1
102,45,245611,227032,9,3,3
102,46,384426,366447,6,1,1
102,47,265168,272659,6,3,1
102,51,227632.5,450199,31,10,5
102,52,349574.75,945715,60,85,22
102,53,416063,275830,19,4,2
102,62,10492,7606,9,1,1
102,69,361022,293035,13,5,2
102,76,22411,25991,6,3,1
102,82,361067,338223,4,2,2
102,90,21172,33501,10,2,1
102,102,630685,587377,14,2,2
102,104,158230,204114,4,2,1
102,110,73627,57158,6,2,1
102,112,36745,40188,3,2,1
102,114,615048,344182,4,2,1
102,115,97278.5,218309,15,12,2
102,116,175606,169882,13,12,6
102,117,147843.5,257496,10,11,7
102,119,319797.6666666667,716922,22,42,13
102,120,414522,377556,4,3,1
103,1,428455,267562,8,13,3
103,16,358506,254250,6,2,1
103,19,1323603,658549,13,1,1
103,51,324488,522338,21,22,8
103,52,42138,32705,20,1,1
103,53,326299,100369,8,2,2
103,54,192197,188242,39,7,4
103,92,364423,321228,6,3,2
103,102,327256,226549,7,15,3
103,107,20764,175,28,1,1
103,116,189169,104729,6,9,4
103,119,97979,116294,23,3,3
104,16,144765,108237,7,21,1
104,17,75246.5,162688,13,2,2
104,34,100666,50840,15,1,1
104,39,34550,8236,12,1,1
104,45,251623,227416,5,3,1
104,46,672713,391786,17,1,1
104,49,413082,389250,8,1,1
104,50,402160,135790,9,9,1
104,52,292070.3333333333,773015,21,29,10
104,58,9196,351,47,4,1
104,84,855086,611640,7,1,1
104,86,414289,722971,11,12,3
104,92,528908,450096,4,4,1
104,102,190087.5,296651,12,4,2
104,104,385617,471766,12,3,3
104,106,116263,108761,8,13,6
104,112,402978,306257,4,7,3
104,113,339382.6666666667,834853,21,27,9
104,114,198860,170689,5,14,5
104,115,406579,188034,6,4,3
104,116,235161,164667,8,1,1
105,27,156106,148691,5,8,1
105,28,231380,117530,8,1,1
105,33,27073,8968,16,2,1
105,34,63596,44984,7,1,1
105,52,441605,425572,7,1,1
105,106,490705,326486,5,1,1
105,109,35873,55708,5,1,1
105,112,457330,725024,10,28,2
105,114,351118,553203,12,2,2
105,117,282536,262241,5,6,4
105,118,467173,302402,4,4,3
105,119,280943,465873,13,4,4
105,122,34078,579,49,1,1
105,123,49225,467,36,9,1
105,126,185044,143696,16,5,3
105,127,225411,124535,7,8,3
106,24,446067,467650,13,1,1
106,25,38906,44965,8,1,1
106,28,14127,937,14,1,1
106,29,104132,44555,10,5,3
106,46,636566,345292,9,1,1
106,52,154434,100794,5,5,1
106,59,21977,256,12,1,1
106,71,25188,2900,41,2,1
106,100,59080,16561,9,1,1
106,106,158263,291084,9,7,3
106,114,538061,388342,9,3,2
106,116,205153,391879,15,17,10
106,117,210344.5,703612,47,36,17
106,118,353156,1056593,21,26,7
106,120,418214,354075,8,4,1
106,123,41194,3522,27,8,1
106,127,204029,220604,11,7,5
107,16,84204,8590,46,3,1
107,17,614,151,69,1,1
107,29,520681,413248,6,1,1
107,46,274988,353644,10,12,2
107,60,134594,173184,22,16,3
107,81,249463,201004,7,115,3
107,89,399362,338006,5,2,1
107,93,158715,129919,7,1,1
107,100,515086,406799,5,9,1
107,106,236546.5,419651,12,8,3
107,107,221453,108874,6,3,2
107,116,429787.5,606496,11,14,9
107,117,354501,1137524,38,58,18
107,118,385136,669372,10,7,4
107,120,342985.5,364902,27,35,13
107,121,202071,151515,6,5,3
107,125,105206.5,226554,26,7,3
107,126,267901,653744,19,42,16
107,127,39809,50366,20,2,2
108,17,10876,876,16,1,1
108,19,28576,5280,15,1,1
108,25,2215,689,68,3,1
108,27,386003,412755,8,2,1
108,28,9172,832,22,1,1
108,30,345332,262057,8,6,3
108,36,343088.5,622346,25,3,3
108,39,232950,236228,6,2,1
108,40,318999,386621,7,9,2
108,97,105195,114005,6,6,3
108,105,302174,230155,4,2,1
108,106,421292,430702,7,1,1
108,107,203237,331494,11,5,3
108,113,27327,65248,13,1,1
108,114,288648,855817,19,7,4
108,116,479547,368258,6,3,3
108,117,219691,217954,6,8,5
108,118,323650,655085,18,32,15
108,119,181967,326660,56,3,3
108,120,144954,293034,14,13,6
108,121,522125.5,820768,15,10,3
108,122,251754,294810,18,1,1
108,125,220750,241725,19,9,2
108,126,431890.5,1266881,37,82,26
108,127,152478,37021,15,5,2
109,0,22949,6158,12,3,3
109,18,30134,4284,13,2,2
109,26,36322,43975,29,3,1
109,35,172814,194354,21,12,3
109,105,114314,67892,6,8,1
109,106,250726,231616,20,11,3
109,107,216053,408754,29,30,12
109,108,204222.5,425564,13,6,3
109,112,215917,192198,6,12,4
109,114,364299,211776,7,5,2
109,117,233245.5,316806,12,16,8
109,118,409144.5,1332862,27,61,31
