x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
44,36,138233,205262,16,204,5
44,42,127631.33333333333,342857,70,13,7
45,35,147479,149139,20,2,1
45,48,12880,6840,47,1,1
45,55,95894,89604,2,1,1
45,56,137053,151292,4,2,2
45,61,12841,907,47,7,1
45,121,177012,250346,6,3,2
45,122,253828,482724,14,4,3
46,36,151740.33333333334,453262,50,34,10
46,49,9150,7112,146,6,3
46,56,173845,204859,6,61,12
46,57,272926,691893,18,63,22
46,59,233116,176019,23,3,2
46,64,95165.66666666667,287129,657,10,6
46,99,15620,932,57,2,1
46,121,126667,176859,16,3,3
47,36,96294.5,174199,34,141,68
47,37,18681,13928,18,5,3
47,39,330570,488333,8,1,1
47,40,307536.5,602952,27,4,3
47,48,83281,17142,42,16,1
47,49,11023,3388,58,1,1
47,50,7080,1429,43,1,1
47,57,265689,259331,7,11,6
47,58,273843,275609,26,7,4
47,61,132011,72553,5,1,1
47,99,333734,331819,7,3,2
47,109,13025,14683,57,1,1
47,119,45109,4416,25,1,1
48,35,11068,3535,20,1,1
48,36,172291,280290,32,100,50
48,37,188381,698863,54,87,36
48,39,94837,149130,8,1,1
48,40,53059,43922,11,6,2
48,57,305543.5,380978,14,44,5
48,58,1712,1860,106,1,1
48,65,177186,141653,3,1,1
48,67,167957,145874,5,8,2
48,93,15607,9227,38,4,1
48,101,19486,484,39,1,1
48,107,58275,8098,43,18,1
49,36,189987,131047,13,32,10
49,37,212152.5,346317,21,174,58
49,38,229195,177159,8,3,1
49,40,285157,275905,4,2,1
49,55,19478,2058,20,1,1
49,56,126724,120490,4,6,2
49,59,7204,284,46,1,1
49,60,210086,209268,4,4,2
49,66,213836,179378,46,4,1
49,67,214370.66666666666,744114,12,4,3
49,68,246445,191492,4,9,3
49,93,20952,39903,4,3,2
49,97,36939,14347,46,1,1
49,118,150053,499735,7,1,1
50,36,9660,6272,17,11,6
50,37,254116.33333333334,600821,38,328,32
50,38,171961.33333333334,368337,27,9,6
50,50,104163,101141,21,2,1
50,57,544165,495101,3,1,1
50,60,142979,121051,3,5,2
50,89,94697,10344,39,1,1
50,90,286110,320134,5,12,6
50,91,474121,575545,14,21,8
50,108,9234,4862,44,30,2
50,115,7890,682,37,2,2
51,36,209836,204510,15,9,3
51,37,91422,81801,16,63,33
51,38,243637,220446,11,16,11
51,47,300599,201560,20,2,1
51,70,31675,4698,14,1,1
51,75,100499,60354,14,5,2
51,76,173534,200532,11,11,6
51,90,272016.3333333333,687074,36,235,11
52,37,112534.5,228245,23,47,30
52,38,177846.75,642434,52,177,61
52,39,55103,20706,20,7,1
52,40,39401,41226,6,2,1
52,49,294474,319677,20,1,1
52,51,220031,280736,5,1,1
52,52,276924,277453,8,1,1
52,53,319217,625113,13,4,3
52,74,246355,256136,7,20,4
52,75,143327.33333333334,412119,56,65,23
52,76,215342,280266,5,38,4
52,84,248604,160795,6,3,1
52,106,34732,4492,23,1,1
53,38,315672.5,443716,26,17,2
53,39,215161,466675,16,29,7
53,40,312720,287906,19,23,4
53,49,42079,8052,53,1,1
53,52,113089,251103,10,1,1
53,53,74879,135806,20,3,1
53,54,33423,21297,5,1,1
53,70,7236,2244,8,1,1
53,71,11483.5,5445,38,5,2
53,73,53391,8890,19,1,1
53,74,118698,132682,23,2,2
53,75,203085.5,387472,19,141,15
53,79,9617,2877,16,1,1
53,106,4503,399,20,1,1
53,117,327142,641143,16,4,3
54,39,227388.66666666666,612227,47,9,5
54,40,476090,318127,20,2,1
54,41,135682,148079,11,13,2
54,43,132742,144145,21,2,1
54,44,115566,103891,20,8,2
54,45,21134,4624,17,17,2
54,52,46129.5,92439,31,2,2
54,62,176224,86861,8,4,1
54,67,13553,11802,31,2,2
54,71,13230,3986,50,5,1
54,75,231850,171485,23,15,1
54,92,296134,429284,7,1,1
54,93,16164,21196,8,1,1
54,102,160962,18003,60,2,1
54,108,9746,16749,21,1,1
54,123,11506,10552,44,10,1
55,38,70982,45010,19,44,29
55,39,150657,360215,41,11,10
55,40,174876,179994,14,6,2
55,42,490670,427480,9,4,2
55,43,274741,509702,31,2,2
55,47,22494,6866,52,8,1
55,48,260425,167124,12,4,1
55,50,18462,18932,18,2,1
55,61,186435.5,788233,18,55,15
55,62,448238,519946,9,2,1
55,70,19081,977,28,3,1
55,73,75098,68939,11,5,3
55,92,18400,4108,35,2,2
55,108,26561,30731,9,1,1
55,120,3061,819,8,1,1
56,38,44124.5,94644,36,36,22
56,39,28993,52105,32,155,80
56,40,74253,50421,24,4,2
56,46,204822,248517,21,5,1
56,47,126614,129373,6,8,2
56,48,68945.5,132397,43,13,7
56,49,298886,184960,9,20,7
56,50,51597,5798,6,1,1
56,54,545,855,39,2,1
56,60,43085,105712,22,10,2
56,61,70069,56595,5,1,1
56,62,71207,80040,3,1,1
56,63,257469,191647,8,7,2
56,76,233786,489258,21,30,3
56,88,43654,4503,27,2,2
56,94,38659,19006,33,2,1
56,95,36805,4643,32,3,1
56,103,32805,8634,15,1,1
56,121,5332,5187,10,1,1
57,39,98861,167482,39,106,60
57,40,224988,376087,28,140,18
57,42,230608,222788,6,9,2
57,46,95785,103916,3,7,2
57,47,291211,311876,7,1,1
57,48,148753.25,512572,55,33,16
57,49,262397,301311,12,20,8
57,50,199876,215269,11,46,12
57,56,261862,284106,3,2,2
57,57,260201,208699,3,4,2
57,58,321444,262299,4,2,2
57,60,27076,8422,11,1,1
57,61,69739,87717,9,2,1
57,62,388256,282701,3,2,1
57,70,215626,196729,3,8,1
57,72,663,60,54,1,1
57,76,551552,533047,9,6,2
58,39,96565,97104,7,1,1
58,40,144780.5,226618,23,102,40
58,41,336204,224697,21,4,4
58,42,658236,600048,12,2,2
58,46,187663,149616,3,9,1
58,47,16516,13880,28,1,1
58,51,5682,1877,39,1,1
58,54,65805,182931,10,6,2
58,57,32128,3086,20,1,1
58,60,18018.5,9530,90,5,2
58,61,84895,47100,4,2,1
58,68,221957,430837,30,15,5
58,69,412980,296876,3,1,1
58,71,8071,3236,47,2,2
58,116,7715,752,50,22,1
58,117,3269,718,45,2,1
59,21,923,349,81,1,1
59,40,204181,558966,35,121,30
59,41,268329,534310,20,30,18
59,42,266757,295414,7,12,4
59,43,425308,374811,13,17,8
59,49,382767,204196,13,6,2
59,50,28462,71681,57,4,2
59,51,39334,47397,10,3,2
59,55,96184.5,186993,16,23,7
59,61,324803,182843,18,13,6
59,62,115379,175267,57,11,5
59,63,135412,81324,33,3,1
59,70,8809,644,47,9,1
59,92,633,395,71,1,1
59,100,96334,176706,50,58,7
59,116,42039,6632,34,7,1
60,43,207655.5,290193,31,52,11
60,44,232991,308681,29,22,11
60,45,324987,497185,18,4,4
60,51,246716.33333333334,599521,41,36,4
60,52,244087.33333333334,851030,19,182,10
60,53,380025,384573,3,2,2
60,60,38919,31842,6,1,1
60,62,130947,83341,4,7,3
60,66,15449,3846,12,2,1
60,67,158757.5,242382,14,5,2
60,69,155022,181181,27,1,1
60,72,106270,21529,33,1,1
60,73,158770,113654,9,7,1
60,74,365626,696978,36,4,4
60,99,25475,32539,6,1,1
60,125,44648,20554,10,1,1
60,127,23626,18063,8,4,2
61,40,50006,31813,27,4,3
61,41,22036,21090,37,3,2
61,43,119087,114792,62,2,2
61,47,803,95,32,2,1
61,48,28858,4724,7,1,1
61,49,337601,187986,15,5,3
61,50,21769,16928,22,3,2
61,51,240920,185289,20,12,2
61,65,195995,346452,13,3,2
61,66,201105,183682,14,53,12
61,69,20294,560,46,6,1
61,72,396112,330730,18,6,3
61,74,236247,247061,14,2,2
61,91,25715,2352,33,6,2
61,112,28575,38287,33,1,1
61,115,6152,944,10,1,1
61,124,7161,7236,11,1,1
61,125,7056,7819,8,1,1
62,41,17736.5,23762,51,3,2
62,43,255418,181754,6,6,3
62,44,31259,32456,16,3,2
62,45,26035,14132,46,1,1
62,46,53669.5,92725,73,13,3
62,49,71008,109952,8,1,1
62,50,200952.5,436547,17,72,5
62,51,356580,323846,17,5,1
62,64,68513,479,709,1,1
62,71,13012,18819,48,2,1
62,90,45809,36566,27,2,2
62,91,273120,492546,46,22,5
62,96,17438,49312,20,2,1
62,104,5379,4226,37,19,3
62,124,7184,3755,10,1,1
63,41,43409,99938,80,30,16
63,42,49872.5,165784,54,105,57
63,43,237602,390556,19,153,36
63,44,211786.33333333334,502694,24,35,18
63,45,143041,69262,30,10,6
63,46,29397,36044,7,1,1
63,48,10025.5,7166,66,4,3
63,58,292492,293697,22,1,1
63,71,255166,262506,20,46,1
63,73,299471,134478,5,3,1
63,91,55205,54208,11,1,1
63,101,93587,93786,6,3,1
63,102,127826,297383,101,50,4
63,124,8410,1304,10,1,1
64,43,156516,124875,7,19,11
64,44,264689,614158,23,206,57
64,45,293993.5,465274,17,105,29
64,46,211500,612591,32,40,14
64,47,163021,145477,13,36,5
64,55,304117,425529,22,7,3
64,61,281765,260947,25,3,1
64,62,148026,112477,21,3,2
64,63,245645,444518,18,61,7
64,64,213752,180637,7,3,1
64,71,372756,285826,12,7,2
64,72,269385,16546,31,1,1
64,73,179503,278984,5,1,1
64,74,174713,127328,4,20,13
64,77,938,1841,70,1,1
64,88,6857,701,42,1,1
64,89,6511,930,16,1,1
64,94,191120,193406,13,35,3
64,96,1901,1345,23,1,1
64,98,2038,417,40,1,1
64,101,2173,538,41,1,1
64,104,109572,195606,38,4,3
64,111,5898,966,12,2,1
64,119,382729,465264,23,2,1
64,127,76321,13301,26,4,1
65,42,107333,109140,6,2,2
65,44,241004.5,379624,27,85,29
65,45,253977,444884,17,108,24
65,46,182619,171237,8,21,7
65,50,12073,19909,80,10,4
65,55,406793,683665,19,2,1
65,56,176011,137610,20,32,2
65,58,319519,320011,21,6,1
65,62,182519.5,370175,26,13,6
65,70,110027,199265,37,10,4
65,73,39513,22253,7,5,5
65,74,144877,167692,4,2,1
65,79,27951.5,41929,51,13,12
65,80,32206.5,64461,14,17,16
65,86,122695,91041,13,40,1
65,87,4748,974,34,3,1
65,90,428988,322603,9,4,3
65,94,160071.66666666666,352854,66,37,12
65,95,582133,562928,7,1,1
65,98,5353,511,20,1,1
65,100,20223,1410,39,1,1
65,101,241,658,42,1,1
65,102,455,546,38,1,1
65,110,682,435,11,1,1
65,111,92557,93950,21,1,1
65,115,215202,113652,20,3,3
65,126,4821,8121,47,1,1
66,44,160617,147541,13,17,12
66,45,153349,349909,33,27,12
66,47,313207,329719,9,14,4
66,54,54708,5048,619,1,1
66,56,228889,475717,8,11,5
66,69,138152,87827,19,13,4
66,70,100170,107000,12,11,4
66,79,15299.5,20052,105,7,5
66,89,422,803,24,1,1
66,90,266004,339995,59,3,2
66,91,55119,96758,11,2,2
66,99,9097,3825,35,1,1
66,100,22296,71954,18,5,1
66,112,24371,23976,19,4,2
66,113,86805.5,184375,73,4,3
66,114,291346,312743,12,1,1
66,123,240810.5,571608,23,21,3
66,125,84438,90098,7,2,2
67,45,98139,131660,34,45,10
67,46,87136,69749,6,8,6
67,47,109381,109575,13,18,6
67,56,224661,298258,15,8,2
67,57,63081,208129,27,21,7
67,64,127450,116843,19,27,2
67,71,23131,18958,45,1,1
67,80,188391,186328,6,17,2
67,86,87154,80972,19,1,1
67,87,57970,50319,56,3,3
67,90,152214,68299,16,4,3
67,91,79672,78241,17,7,4
67,93,6425,673,42,4,1
67,94,396451,140675,8,1,1
67,95,94047,191505,15,7,4
67,99,4684,981,18,1,1
67,100,626143,214042,5,1,1
67,101,22432,489,43,1,1
67,114,119640,154918,19,14,6
67,115,155422.5,259030,32,77,17
67,119,205584,411151,7,7,1
68,46,40730,61347,43,35,17
68,47,102346.5,182717,13,100,29
68,48,95508.5,194385,12,4,2
68,52,59292,135296,9,2,2
68,54,72724.66666666667,165888,19,43,9
68,55,53695.5,123474,10,2,2
68,56,316326.5,570722,11,5,2
68,57,74280,73093,5,3,2
68,63,59766,52060,5,9,2
68,64,326507,287709,15,4,3
68,67,224830,560002,46,6,2
68,69,500880,370522,6,8,1
68,70,123208,113503,20,9,6
68,85,20509,34481,6,1,1
68,90,127279.5,314350,38,9,8
68,91,163997,622726,61,100,33
68,93,1500,906,17,1,1
68,112,438131.5,541088,30,13,3
68,113,144018,485967,79,63,17
68,114,205245.5,372506,38,39,18
68,115,176815.5,353598,31,48,22
68,118,84576,124813,8,2,2
68,119,207024,125696,23,1,1
68,126,25225,18063,7,1,1
69,46,184183,169547,13,5,4
69,47,180744,165894,7,178,66
69,48,158466.5,289706,12,57,21
69,49,102304,175654,24,22,11
69,50,54948.5,142278,48,14,6
69,52,46199.5,113046,30,19,7
69,53,156997,146833,4,10,2
69,54,87530.5,132266,28,16,4
69,55,268643,310557,27,1,1
69,56,240772.66666666666,637215,40,9,7
69,57,149962,219460,6,25,8
69,64,392896,318404,6,8,2
69,67,83338,56388,21,2,1
69,69,346639,262961,13,9,6
69,70,71214.5,142376,29,12,6
69,72,179888,821902,116,8,5
69,78,257568,57969,5,2,1
69,79,162493,169126,17,2,2
69,80,236009.5,230292,20,5,4
69,81,565494,658298,6,2,1
69,85,26805.5,54031,39,4,4
69,87,283165.5,494806,30,28,8
69,88,131461.5,245540,18,10,7
69,89,14202,2396,72,1,1
69,91,268153.5,350773,38,120,30
69,92,375582,208433,10,10,4
69,93,211002,601396,33,6,5
69,94,149405,199044,12,2,2
69,96,436508,192497,8,8,1
69,111,47454,47780,14,1,1
69,112,178905,213522,12,12,5
69,113,197657.5,394235,52,17,8
69,114,231329,323789,16,3,2
69,115,210498.66666666666,632154,30,16,9
69,117,45472,15472,18,18,1
69,119,108916,95817,18,6,4
70,46,293653,267892,3,1,1
70,47,87057,151022,30,113,50
70,48,153228,505851,55,323,171
70,49,88562,94378,12,3,3
70,50,99102,225217,28,10,9
70,51,107931,88700,10,3,1
70,52,115827,238673,13,11,7
70,53,127955,111722,6,29,7
70,54,40881,38824,7,5,2
70,55,81257.25,328077,52,6,6
70,56,224183,219453,6,8,5
70,57,202194,179173,5,4,4
70,66,3835,1242,41,3,1
70,68,370688,292231,16,1,1
70,69,38703,36212,5,1,1
70,70,140866.5,311807,27,5,3
70,72,183164,100573,22,1,1
70,80,134445.5,142534,7,2,2
70,84,174736,107672,10,2,1
70,85,85810,222541,22,22,4
70,88,61583,33911,22,1,1
70,89,253237.5,415531,23,4,3
70,90,19503,9130,91,2,2
70,91,269177.6666666667,641137,34,166,54
70,92,220024.5,411472,26,70,23
70,93,573587,458287,8,1,1
70,94,457622,451571,10,12,3
70,95,222756,237119,19,2,1
70,111,429174,453525,15,4,2
70,112,241871,608260,18,7,6
70,113,190720,360892,33,13,6
70,114,78025,44920,25,1,1
70,115,289896,274803,12,3,3
70,116,13500,12806,13,8,2
70,118,2672,476,19,1,1
70,119,223697,155067,20,4,3
71,47,138932,119399,7,26,8
71,48,86954,148213,21,266,141
71,49,221872,364762,18,148,43
71,50,206115.5,375205,19,12,6
71,51,225424,387597,6,18,2
71,56,147412,133666,14,5,4
71,57,109823,103113,13,27,4
71,79,239240,310391,19,2,1
71,87,213587.5,344369,49,30,5
71,88,190649,569490,46,9,4
71,89,149793,272187,33,15,8
71,90,130512,191009,23,46,26
71,91,287498,268934,13,18,13
71,92,201949.5,360470,32,142,42
71,94,224640.25,863581,42,68,17
71,95,94762,149183,13,7,5
71,100,30666,22123,22,8,1
71,101,111905.5,176272,53,8,4
71,110,271791,524963,49,3,2
71,111,212844,437939,57,10,7
71,112,466886,62676,23,3,1
71,118,19602,6058,9,1,1
71,121,247484,232684,5,4,2
72,47,71940.33333333333,191365,48,310,133
72,48,99145,181196,14,252,109
72,49,136970.66666666666,345697,27,77,25
72,50,110445,100064,6,27,9
72,63,119279,115038,11,9,1
72,66,16271,15052,10,1,1
72,78,14352,27976,13,1,1
72,79,17660,1843,11,25,1
72,83,701,2258,15,1,1
72,88,390559.5,743839,26,14,4
72,89,125029,65609,15,11,3
72,90,262466,812695,65,261,58
72,91,237131,390688,33,78,39
72,92,208502,756884,73,225,125
72,93,301783,511087,26,98,48
72,94,240971.5,399805,28,10,7
72,95,43731,35897,10,32,11
72,96,150644.5,350494,13,7,2
72,97,202243.5,328115,39,9,5
72,98,219666,230636,14,2,1
72,101,463759,408127,18,4,1
72,106,446741,300660,23,1,1
72,107,230919,135095,23,65,3
72,110,97344.5,184605,31,12,2
72,114,18779,21343,14,3,1
72,118,20185,5922,18,1,1
73,22,6912,6633,34,1,1
73,47,9645,7305,5,4,4
73,48,50302,51088,7,48,36
73,49,101722,286927,34,276,27
73,50,66467.5,152043,22,72,25
73,63,90965,93622,5,4,1
73,64,117453.5,186676,55,30,6
73,65,307678,252532,4,8,1
73,67,28197,3379,759,7,1
73,80,35105,75275,20,2,1
73,81,518596,280391,19,1,1
73,88,10248,13953,19,1,1
73,90,194340.33333333334,483851,40,168,16
73,91,256264,212371,13,131,20
73,92,242835,435835,29,155,43
73,93,204593,373069,28,82,53
73,94,243997.5,500824,29,7,6
73,95,35161,93453,64,12,11
73,96,358033.5,600027,21,29,6
73,97,115585,73153,14,3,2
73,98,360618,299779,6,10,3
73,99,365074,619657,19,6,4
73,100,50239,71740,18,9,3
73,101,10208,1011,19,2,1
73,103,151937,181494,34,2,2
73,105,463748,481732,9,14,1
73,109,200719,212086,15,17,4
73,123,6558,10363,9,2,1
73,125,176324,174881,6,7,3
74,47,93444,198585,18,18,8
74,48,157222.5,244065,18,39,15
74,49,112873,273934,46,40,14
74,51,59920,49307,5,31,2
74,64,378704,357551,6,3,3
74,77,586044,96033,5,2,1
74,84,9269,2496,25,1,1
74,85,422506.5,921178,20,18,5
74,86,310118,698560,33,13,4
74,90,129876,346728,64,24,6
74,91,11969,5525,72,8,5
74,93,292731.25,1045963,90,13,8
74,94,354017,273567,14,10,5
74,95,219551,191590,20,6,2
74,97,331106,194537,13,5,2
74,98,294244,246506,13,17,4
74,99,295041.6666666667,676465,75,13,5
74,109,2785,212824,22,2,1
74,110,2840,253089,22,2,1
75,47,441809,309093,3,4,1
75,48,69940.5,132354,14,205,18
75,49,45094,95752,11,8,4
75,50,81276.5,281271,36,91,35
75,51,121549.5,189132,30,14,8
75,52,30878,8319,15,3,1
75,79,55967,40271,22,1,1
75,82,181588,228109,14,7,4
75,88,165404,184360,11,19,4
75,90,163620,178921,15,8,2
75,91,185465.5,361684,15,9,5
75,94,109216,93723,5,2,2
75,95,93749.33333333333,221906,159,15,8
75,99,176497.5,560504,29,5,3
75,111,17511,19288,23,1,1
76,48,66213,202132,43,39,19
76,49,164351,347667,22,35,14
76,50,155596,284632,20,23,10
76,67,206749,356835,40,10,4
76,73,23436,19166,31,15,1
76,78,209600,312200,22,2,2
76,79,437126,403495,6,1,1
76,95,245527,192580,31,9,6
76,106,7911,995,13,1,1
76,107,75904,43108,21,1,1
76,108,336023,270374,9,1,1
77,48,114961,103174,5,4,2
77,49,182968,178441,7,3,2
77,66,1680,263,119,3,1
77,68,216679,228366,23,8,2
77,76,205313,219583,10,4,3
77,77,321044,224489,8,127,5
77,78,145544,307212,40,15,6
77,103,12406,15748,34,3,1
77,105,14257,14261,23,1,1
77,115,18314,3199,29,3,2
77,119,19990.5,12782,18,5,3
77,122,44652,64999,7,1,1
78,48,353859,279191,6,2,1
78,49,156440.5,665582,50,36,19
78,50,82857,247226,9,1,1
78,56,20543,4590,37,1,1
78,61,322472,325268,6,1,1
78,66,196067,176923,10,11,1
78,75,79994,67278,19,1,1
78,76,295494.5,328899,16,11,6
78,77,211261.75,800401,57,53,15
78,102,350051,285094,7,14,3
78,116,5286,820,32,2,1
78,125,9064,741,49,5,2
79,48,72351,41285,4,3,2
79,49,43336.5,20086,27,6,5
79,50,165457,284277,19,14,8
79,60,80658,48221,6,2,1
79,61,201685,244973,7,1,1
79,62,161611,168755,14,6,2
79,66,250195.5,515272,18,65,17
79,67,281405.5,443601,21,62,21
79,68,79919.5,251853,67,21,6
79,98,113957.5,148353,30,2,2
79,102,600233,1261361,18,2,2
79,117,8375,1252,10,1,1
79,125,1855,1790,23,2,2
80,51,4561,748,43,1,1
80,62,33397,21797,12,1,1
80,65,274358,259752,5,2,1
80,66,258481,213506,5,6,2
80,98,573315,549307,6,2,1
80,99,206175.66666666666,650074,32,55,13
80,109,8515,518,55,1,1
80,110,31450,4405,15,3,1
81,50,106469,224306,20,110,30
81,51,181463,334699,29,17,5
81,65,13348,576,33,1,1
81,67,159000.5,277308,21,71,5
81,68,172882,171363,5,5,1
81,78,254399,77719,3,2,1
81,88,296962,129950,7,1,1
81,98,77660.5,173187,8,5,2
81,99,224212,390101,35,13,7
81,111,7497,531,55,1,1
81,112,17922,4148,45,19,1
82,49,138595,119571,27,40,22
82,50,146177.66666666666,381280,40,247,90
82,51,53656,145604,21,4,3
82,72,14046,656,49,3,1
82,87,64837,57609,19,1,1
82,100,77638,62522,62,4,2
82,109,144069,100519,5,5,2
82,113,2584,254,43,1,1
83,35,7750,1791,34,1,1
83,50,80282,92510,8,28,14
83,97,283644,208459,5,2,1
83,98,13596,16675,28,4,1
84,35,7589,8452,36,1,1
84,52,19305,19286,20,1,1
84,57,11926,5219,22,1,1
84,76,310031,284144,20,1,1
84,80,1555,650,119,2,1
84,82,20576,3419,31,1,1
84,100,180204.5,208049,34,6,3
84,101,191431,168755,19,5,1
84,105,294135,176880,4,2,1
84,122,2531,255,73,1,1
84,124,6236,4325,14,6,2
85,51,168859,122484,6,3,3
85,52,103865,118939,9,10,7
85,53,48101,12879,44,1,1
85,87,52649,66199,13,1,1
85,100,447177,572225,5,3,2
85,119,336268,272148,6,13,7
85,120,450114,474506,5,2,2
85,123,1815,194,118,1,1
86,54,220834,182893,22,15,7
86,86,3611,1359,53,12,1
86,96,205648,162800,19,1,1
86,97,52632,45347,17,2,2
86,105,9045,987,21,1,1
87,54,178796,180670,5,3,2
87,55,76089,143445,8,22,2
87,65,95228,112996,27,4,4
87,66,15763,5867,26,1,1
87,97,33192,70348,20,2,1
87,121,9111,2718,36,2,1
88,56,24534.5,7773,90,13,4
88,62,241413,278359,10,2,2
88,63,83252,88495,14,1,1
88,65,47440,32508,23,4,3
88,66,58735,59315,8,3,1
88,71,59188,97626,68,10,4
88,78,9928,1248,37,1,1
88,92,34835,4358,159,3,2
88,101,279215,578319,8,3,2
88,113,320449,267729,6,1,1
88,117,15366,16420,30,1,1
88,121,2070,2287,16,1,1
89,61,62118,69517,13,3,2
89,62,81666.5,210051,21,7,4
89,63,73094.66666666667,213201,28,39,15
89,65,32660,24255,23,3,1
89,67,103353,226584,21,12,3
89,68,232060,128238,22,3,2
89,69,58104,53980,21,13,1
89,71,97190,213401,6,4,2
89,85,296252,226026,20,7,2
89,92,52763,72271,9,5,3
89,101,331279,426692,15,2,2
89,105,241054,70472,8,1,1
89,121,212,129,161,1,1
89,127,499923,423903,21,2,1
90,63,157048,268325,68,8,4
90,64,218838,316016,6,1,1
90,66,123586,123103,8,1,1
90,68,91448,235696,21,3,2
90,69,48506.5,255321,41,4,2
90,70,47265,120223,152,6,2
90,71,36131,4209,16,10,2
90,101,467833,490749,4,1,1
90,104,257234,237862,22,1,1
91,57,210310,454786,46,11,5
91,59,133013,109684,20,3,3
91,63,209430.33333333334,777290,68,11,3
91,64,233415,181660,21,18,4
91,65,302573,274834,9,13,4
91,66,91975,61970,4,1,1
91,124,299141,227693,4,2,1
91,125,7905,822,104,2,1
92,57,138405.5,157106,44,21,4
92,61,292574,282758,3,9,4
92,62,77039,65859,4,7,5
92,64,237328,576181,47,7,6
92,66,30830,2569,631,1,1
92,71,179417,136075,34,51,2
92,72,147239,199541,83,16,2
92,87,195969,184183,6,15,3
92,90,126221,51273,22,12,1
92,96,4999,9273,6,1,1
92,98,79396,3801,660,1,1
92,111,114054,68955,7,2,1
93,40,2574,1949,41,1,1
93,57,55105,55048,7,3,2
93,59,51384,40724,24,11,2
93,60,147265.5,208589,73,6,6
93,61,263680,233834,6,9,4
93,62,18222,71154,5,1,1
93,63,16124,7529,25,3,2
93,64,239032.5,407378,54,4,3
93,65,191608,201715,6,29,6
93,66,35288,19660,14,2,2
93,71,67258,204244,10,11,2
93,72,5815,27044,50,2,1
93,84,19975,4233,28,1,1
93,86,11760,5836,32,1,1
93,87,12527,4409,19,1,1
93,89,32608,31028,5,6,1
93,107,35661,64484,21,1,1
93,114,3026,378,89,1,1
94,57,75900,59530,24,23,6
94,58,142845.33333333334,284162,55,130,43
94,59,243698.5,477075,23,42,11
94,60,243009.66666666666,573320,33,147,43
94,64,254102,255698,8,9,8
94,66,33982,48595,66,4,3
94,71,40108,42680,6,1,1
94,82,35677,42681,9,2,1
94,86,172275,190625,7,9,2
94,89,32706,29315,16,2,2
94,99,23023,30056,8,2,1
94,100,286847,160955,7,1,1
94,106,10464,20379,9,1,1
94,118,3756,1055,43,1,1
94,126,237793,201847,20,1,1
95,58,174146.5,295698,31,26,11
95,59,343729,251361,18,17,7
95,60,197035,411776,43,23,7
95,61,24723,7536,28,4,1
95,62,83295,75533,24,3,1
95,63,203920,396620,14,25,8
95,64,29840.5,44168,51,8,6
95,66,41519,42104,25,10,4
95,71,681,11523,48,1,1
95,85,16043,2886,32,5,1
95,86,15117,3769,29,1,1
95,88,53704,9501,18,4,1
95,91,246926,292750,3,5,1
95,92,10023,589,49,1,1
95,113,410,891,18,1,1
95,116,9784,13318,53,1,1
95,117,253209,205709,14,2,2
95,118,225781,338145,4,3,2
95,121,282042,714427,10,13,4
96,58,144262,344717,56,43,19
96,59,140051.33333333334,373052,232,27,17
96,60,213353,618449,57,50,26
96,61,186399,164979,17,4,3
96,64,154856.5,160969,48,9,6
96,65,47767.5,66604,33,9,4
96,66,60389,84407,43,6,3
96,67,3370,1151,26,1,1
96,69,59259,49721,46,12,3
96,83,10074,1520,11,1,1
96,84,12181,6344,40,1,1
96,88,86855,16967,23,5,1
96,91,252667,343050,4,2,2
96,96,12060,880,103,2,1
96,98,23747,4586,22,1,1
96,105,38562,38648,7,1,1
96,126,6169,823,16,1,1
97,59,101818,81069,20,7,6
97,60,175036,187500,17,38,11
97,61,179406.25,510520,65,77,31
97,62,266558,224886,15,12,2
97,63,59357,114552,30,4,3
97,64,48204,69038,17,2,2
97,65,172602.5,363271,36,12,5
97,66,37552,18662,21,1,1
97,68,76197,38739,6,1,1
97,69,78218,61071,9,36,4
97,85,196907,184808,14,14,3
97,87,156451.5,309057,20,14,9
97,88,249080,158397,23,1,1
97,93,172219,285547,5,2,1
97,105,5643,2052,33,1,1
98,59,91666,98034,10,6,5
98,60,102415,96865,23,57,14
98,61,148932,115171,45,9,5
98,62,184383,155186,22,27,17
98,63,206900.5,405059,43,28,12
98,64,114293,137923,9,11,7
98,65,99565.25,432758,70,22,11
98,67,53310,43788,25,2,1
98,68,34578,43074,6,1,1
98,69,101266,88656,6,7,4
98,70,111461.5,214732,15,65,11
98,73,25541,13574,37,3,1
98,86,221787,167004,19,6,4
98,87,200430.66666666666,675232,39,27,13
98,88,145533,173148,17,40,4
98,90,25521,5991,22,1,1
98,96,168362,132518,10,36,7
98,98,31988,1575,24,12,1
98,126,64372,76058,10,6,4
99,61,73806,91692,18,24,14
99,62,163367,298327,31,72,33
99,63,113214,328976,49,153,70
99,64,153708.33333333334,429009,38,167,66
99,67,158052,160715,17,6,2
99,68,77968.66666666667,240410,58,16,8
99,69,139749.5,250778,15,25,14
99,70,178814.75,653998,27,49,29
99,71,156861.5,295941,14,57,7
99,85,9398,1412,28,2,2
99,86,130629,206355,74,14,7
99,87,383342,422569,35,3,3
99,88,202600,119836,17,7,3
99,89,9400,7198,19,4,4
99,94,128717,194395,4,5,2
99,103,16096,22175,11,1,1
99,105,61162,90672,8,1,1
99,116,684726,233301,5,4,1
100,64,171785.5,368931,35,17,12
100,65,103605,185940,20,155,24
