x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,50,185375,86251,30,7,3
79,51,140133,91186,16,24,2
79,52,140265,196533,12,7,4
79,97,5968,666,26,2,1
80,38,45697,8122,42,1,1
80,42,155179,181791,45,22,10
80,43,106431,103513,20,24,8
80,46,115824,37944,27,1,1
80,67,3704,7778,45,1,1
81,28,18325,15802,32,1,1
81,29,27852,40896,66,1,1
81,30,138877.66666666666,356613,105,8,4
81,42,222701,198444,13,12,8
81,43,183860,332579,42,30,4
81,44,10319.5,1015,78,2,2
81,73,19831,555,192,1,1
81,77,7334,797,19,1,1
81,83,16615,757,15,1,1
81,93,34115,9679,34,12,2
82,14,480644.5,574211,35,8,2
82,26,258324,189877,12,4,2
82,27,120031,191849,27,5,2
82,28,262883.5,677192,40,3,2
82,29,419211,345695,12,43,3
82,43,23419,48360,14,1,1
82,49,112687,108583,16,16,3
82,95,11882,871,440,1,1
82,109,18363,698,39,1,1
82,110,215133,376043,49,16,5
82,111,649335,473399,12,1,1
83,28,393999.5,607697,40,9,4
83,29,252580.75,793259,91,26,11
83,50,12039,432,54,1,1
83,110,3156,742,26,1,1
84,5,10868,776,66,1,1
84,29,37388,49930,27,4,1
84,35,12535,875,43,1,1
84,36,378188,268008,20,14,2
84,43,200066,353407,24,33,7
84,45,106276,59527,24,224,11
84,92,7992,621,20,3,1
85,43,281901.5,486914,25,4,4
85,78,4683,5451,55,1,1
85,109,9759,805,50,1,1
86,20,251221,143408,19,3,2
86,49,1378,589,35,1,1
86,74,10375,499,56,11,4
87,12,7914,688,41,1,1
87,13,28285,6872,11,1,1
87,16,6762,31771,12,1,1
87,29,26146,8270,98,1,1
87,32,32286,13593,29,2,1
87,35,362235,393779,9,2,1
87,36,197570,158608,6,2,1
87,40,29052,2445,677,1,1
87,53,341620.5,481553,26,14,3
87,57,5500,735,22,1,1
87,75,11589,751,15,1,1
88,20,341533,380074,12,1,1
88,27,392225,280147,21,4,3
88,36,296871,293346,15,6,3
88,40,6683,643,39,6,3
88,49,92539,125298,18,4,3
88,57,275250,295816,12,1,1
88,74,30190,5990,9,1,1
89,26,13177,26238,27,1,1
89,27,204194,341123,40,6,4
89,28,391080,249808,12,8,2
89,40,7013,877,46,1,1
89,41,10214,629,25,1,1
89,49,162987,211729,18,44,4
90,13,125814,277174,12,2,1
90,14,345239,148237,18,6,2
90,15,431704,677010,31,4,4
90,16,288156,270242,13,1,1
90,24,118494,41522,19,1,1
90,31,249632.33333333334,789575,69,3,3
90,41,24889,36638,13,1,1
90,75,4180,8784,54,1,1
90,126,170212,139934,18,16,2
91,12,7198,39811,21,1,1
91,25,271184,281475,17,10,1
91,41,5263,439,25,2,1
91,43,262301,380653,20,3,3
91,50,34934,8760,34,1,1
91,100,66820,16902,29,1,1
91,127,90087,26441,20,1,1
92,25,218857,193097,16,8,4
92,32,290274,132459,28,1,1
92,36,98021,65776,19,6,3
92,37,133277,47613,29,2,1
92,55,81524,70069,22,3,2
93,9,69390,13266,58,5,1
93,32,260966,483907,34,5,4
93,39,388615,332319,20,17,4
93,40,260169,221474,18,2,2
93,93,268,677,14,1,1
93,103,1618,607,79,3,2
94,16,5405,715,20,2,1
94,30,44345,15738,42,17,3
94,31,39382,655,67,1,1
94,32,179443,286457,38,3,2
94,35,197508,245683,7,11,4
94,36,322381,253543,6,1,1
94,79,16448,1637,97,2,2
95,17,1152,410,52,1,1
95,22,215147,124356,28,5,1
95,23,43049,31410,37,37,3
95,30,89255,92722,26,1,1
95,35,224795,226288,12,9,4
95,36,145659,9921,45,10,2
95,37,120506,74020,32,14,2
95,44,477692.5,854682,18,2,2
95,49,50388,11682,15,1,1
95,50,17091,790,45,3,1
95,80,16838,1464,94,2,2
96,38,269664,245086,58,19,6
96,39,6164,531,55,3,2
96,45,625287,1280389,24,3,2
96,46,632043.5,1111281,23,15,3
96,47,397156,418078,6,2,1
96,80,16589,8164,35,1,1
97,31,336372,255149,33,4,1
97,38,114938,124463,17,5,2
97,39,17159,19821,32,12,3
97,47,71155,70618,13,31,6
98,33,2118.5,934,207,2,2
98,35,506161,499366,5,1,1
98,37,387402,96402,29,1,1
98,39,7869,690,46,5,2
98,40,436709,418712,13,3,1
98,42,21825,5249,33,6,1
98,47,18478,1355,16,38,2
99,4,66923,75738,17,4,4
99,5,189859,263499,40,1,1
99,11,6440,346,19,1,1
99,29,137186,288238,24,4,4
99,30,92933,59099,17,5,2
99,31,2171,478,80,2,1
99,34,635793,412744,5,6,2
99,35,50825,41601,23,9,4
99,37,393600,155063,27,1,1
99,80,69051,14627,10,1,1
100,3,392300,83072,7,1,1
100,4,241051,205361,39,8,2
100,5,126436,75627,52,6,3
100,23,2440,4310,582,1,1
100,25,301987,195250,14,2,1
100,26,683328,379954,7,8,1
100,28,18377,3492,43,9,1
100,29,724750,702375,9,1,1
100,30,378530,346447,12,1,1
100,31,110432,15475,6,1,1
100,32,2059,504,109,1,1
100,35,250270,360687,5,1,1
100,37,178557,87007,27,2,1
100,38,74306,7789,46,3,2
100,40,73499,84562,6,15,2
100,41,208375.5,273927,63,10,6
100,58,13982,16538,6,1,1
100,59,383259,211277,6,1,1
100,83,2207,605,52,1,1
100,104,8641,607,23,1,1
100,105,20088,799,25,1,1
101,31,71059,20047,30,1,1
101,32,17272,1310,33,1,1
101,34,41947,26804,21,3,1
101,37,274159,193095,23,9,6
101,44,782469,634755,13,1,1
101,45,213923.5,374733,60,8,3
101,46,12024,4673,407,3,3
101,49,18791,814,26,1,1
101,54,5690,384,31,4,1
101,84,42798,9176,17,7,1
101,104,215413,220370,17,5,1
102,25,357067,233596,7,8,1
102,26,109710.75,436784,49,9,4
102,31,122135.5,222306,21,8,4
102,34,289465,277959,47,9,7
102,35,216311.25,688449,65,36,6
102,45,36681,1559,32,1,1
102,49,142708,108984,9,2,1
102,63,18197,671,203,2,1
102,73,69392,14595,12,1,1
102,88,53926,17018,16,1,1
103,3,45576,9815,46,1,1
103,10,92675,74945,19,1,1
103,33,41665,22630,14,1,1
103,36,272427,81015,27,2,1
103,38,39756,32494,79,2,2
103,44,17709,697,12,1,1
103,61,18371,787,17,1,1
103,80,5335,86,171,1,1
104,0,4692,401,80,1,1
104,3,4758,1500,44,1,1
104,8,148282,120340,40,7,2
104,9,63072,44114,92,4,4
104,10,95063,12780,54,2,2
104,13,17039,955,26,1,1
104,37,366162,325316,5,1,1
104,38,308503,350615,39,3,3
104,59,11680,19991,5,1,1
104,84,8186,730,29,4,1
105,0,255240,301189,19,13,7
105,16,355310,301691,7,8,5
105,17,459620,299025,5,2,1
105,18,72491,63385,30,6,1
105,31,382478,380732,15,1,1
105,32,193227,119780,16,3,3
105,36,357646.5,547365,21,10,6
105,37,337283,352167,14,9,4
105,52,279894,367215,7,1,1
105,60,289657,234937,9,2,2
105,61,573904,365004,8,1,1
105,81,5606,810,21,1,1
105,84,119297.5,302455,64,5,4
105,126,53458.5,103032,52,13,5
105,127,5707,830,22,1,1
106,0,737206,672668,38,1,1
106,3,35440,5369,42,5,3
106,17,387856,261450,16,2,2
106,18,457847,361390,12,1,1
106,20,287166,257780,9,8,6
106,21,305124.5,526140,43,3,2
106,26,265027,220403,16,20,7
106,27,49975.5,49897,30,2,2
106,36,129713,170588,22,11,6
106,37,294174,240778,21,8,6
106,51,284288,496237,15,110,8
106,52,298415,205372,9,2,2
106,58,45767,66695,6,1,1
107,17,187011,91501,27,1,1
107,18,96797.5,148912,63,4,2
107,21,276176.5,420372,27,20,7
107,23,248828,291387,6,1,1
107,24,148127.5,166305,43,5,3
107,25,219385,634345,38,7,4
107,26,240195.5,482788,15,4,2
107,27,13787,15702,16,3,1
107,35,216,16,427,1,1
107,41,106421,85655,12,2,2
107,61,74847,18795,8,1,1
107,62,277634,554982,17,21,7
107,63,18733,752,15,1,1
107,86,14331,632,53,2,1
108,14,167749.5,273830,30,12,7
108,20,461312,421908,15,2,2
108,21,204804.66666666666,480220,33,21,13
108,24,182676.33333333334,403022,42,11,7
108,25,486957,504948,27,3,1
108,40,560774,283937,28,4,2
108,41,233071,167897,7,7,4
108,49,396897,286988,24,4,1
108,50,233911,336587,53,20,7
108,62,118661,116311,12,1,1
108,85,236649.5,288533,84,2,2
108,123,239728,287517,11,1,1
109,21,53635,53803,20,5,5
109,23,256013,149308,29,9,5
109,24,238629,500335,25,24,12
109,25,422698.5,655643,31,18,4
109,40,182203.5,367534,113,6,2
109,41,204051,194046,7,2,1
109,45,222342,41134,17,1,1
109,50,582694,330530,16,1,1
109,62,84319,43110,27,6,2
109,73,91434,176670,28,59,6
109,77,640460,565647,28,3,1
109,89,1166,570,77,1,1
109,101,7366,642,304,1,1
109,126,28330,2347,48,10,3
110,17,316289,60435,40,1,1
110,22,589644.5,752793,14,6,3
110,23,183778,273724,44,44,14
110,24,220100,601698,133,86,39
110,25,338978.5,515142,51,15,7
110,37,26000,4308,45,24,2
110,47,32953,2041,876,2,1
110,59,129280,270593,23,18,3
110,64,8828,586,15,1,1
110,73,234281,484089,49,23,6
111,22,51262,55776,15,1,1
111,23,218541,143692,22,4,3
111,24,228754,330902,55,45,29
111,25,228276,383167,43,18,10
111,27,1856,416,27,3,1
111,33,282782,740204,34,17,5
111,34,83425,268436,23,5,4
111,62,284762,297662,7,1,1
111,63,287604,278008,55,16,1
111,66,207914,210091,6,1,1
111,85,17521,4026,16,37,2
112,23,316545,801186,58,28,8
112,24,225262,383582,100,26,17
112,25,320212.5,928500,79,37,15
112,26,139755,106034,27,16,3
112,27,625871,543687,9,2,1
112,31,357622,299415,8,3,1
112,32,556630,1416973,26,5,3
112,65,163249,198703,43,86,6
112,66,35571,29008,13,1,1
112,80,18532,553,19,1,1
113,23,270314.5,338428,96,13,4
113,24,110430,130705,10,3,2
113,25,331395,306076,8,1,1
113,27,12230,273,56,4,1
113,36,435776.5,609790,24,5,3
113,37,4846,1235,127,18,3
113,65,255605,196842,9,3,3
113,66,401407,329282,13,1,1
113,86,156252,149877,15,5,2
113,122,170233,234853,20,2,1
114,21,1910,465,38,6,3
114,23,287449.5,364035,44,14,9
114,24,161132,117298,29,7,3
114,25,168909,206490,93,6,5
114,28,9389,156,39,1,1
114,36,93535,39016,32,2,1
114,46,750237,645102,27,1,1
114,53,276516.5,432506,17,11,6
114,54,450254,554547,35,23,9
114,56,261313,150029,25,2,1
114,76,441140,316734,7,6,2
114,83,29327,27275,17,1,1
114,86,260721,250238,13,72,7
115,41,2700,759,48,1,1
115,49,19085,16597,36,2,2
115,54,200124,46390,123,3,1
115,66,458664,453427,12,1,1
115,85,31161,7058,14,1,1
116,14,18495,18713,6,6,5
116,30,7972,6015,21,2,2
116,47,216845,220071,44,26,2
116,61,314755,186767,53,1,1
116,105,18263,990,637,2,1
117,21,53528,28439,35,1,1
117,23,147689,14125,51,9,2
117,30,15007,10000,45,9,4
117,31,242824,565670,39,12,9
117,46,341426.5,584429,57,19,8
117,47,218964.5,364570,72,18,6
117,52,595561.3333333334,985126,79,25,9
117,53,300836,378311,51,20,6
117,61,475469,260943,5,1,1
117,73,195915,352276,28,11,4
117,85,524061,370007,11,4,1
117,86,208239,254895,13,5,1
118,25,269521,302895,15,1,1
118,26,132145,143242,13,1,1
118,31,751728,568829,11,1,1
118,46,644870,445618,25,1,1
118,48,43990,67097,13,1,1
118,52,62579,146518,70,17,5
118,62,7147,193,31,1,1
118,66,155771,254527,107,1,1
118,72,70366,81235,53,2,2
118,73,221990.5,462065,55,18,10
118,74,28957,94867,44,15,3
118,100,45991,14954,9,3,1
119,10,297091,626263,23,2,2
119,11,147605,100926,20,24,10
119,25,24741,9632,16,4,3
119,26,154075,91308,25,9,4
119,27,260038,216809,12,8,4
119,31,357708,189983,28,1,1
119,65,311576,196985,21,9,5
119,67,116592,83065,14,11,3
119,74,417332,357620,11,1,1
119,77,9149,769,14,3,1
119,82,129219,126432,30,1,1
119,99,12676,650,19,1,1
120,10,76893,68950,35,4,1
120,11,74544,65585,60,6,6
120,12,9367,1722,57,1,1
120,23,75236,96960,29,2,2
120,26,398481,236831,12,8,1
120,27,431285,262462,15,4,3
120,64,30981,8030,31,3,2
120,65,129774.33333333333,304824,89,33,5
120,96,279330,193662,12,3,1
121,9,457894,34830,39,1,1
121,10,89297,10441,35,2,1
121,11,80510.5,116892,37,4,4
121,12,69822.5,142969,52,22,6
121,23,509548.5,1033132,36,36,4
121,24,135992,243183,49,12,4
121,40,102834,63777,5,2,2
121,42,199700,145463,29,9,3
121,43,21748,15311,59,1,1
121,65,393094,365926,75,8,1
121,66,3019,173,156,2,1
121,85,38335,165552,169,26,6
121,86,144775,142653,5,2,1
121,97,141815,99843,11,1,1
122,9,219982,484861,83,3,2
122,10,4497,3051,67,4,3
122,12,754285,735373,12,1,1
122,49,136955,11064,53,10,2
122,85,82540,33444,14,7,2
122,93,325722,305158,29,7,1
122,108,1564,10559,36,1,1
123,10,5103,806,26,1,1
123,12,190493.5,396353,40,13,8
123,20,16427,7286,39,2,2
123,31,251732,444349,19,2,2
123,75,142856,142141,7,3,2
123,85,154890,155455,11,14,5
123,86,137689.5,275895,41,4,2
124,14,431525,218884,47,1,1
124,30,373773,255187,11,1,1
124,31,344786.6666666667,717743,44,16,11
124,55,200370,222000,52,7,1
124,56,204825,144140,7,1,1
124,68,397930,210761,29,2,1
124,69,62501,63375,6,4,2
125,14,247294,210922,33,17,3
125,15,250923,212193,24,3,3
125,24,6863,676,31,6,1
125,30,91651,94008,12,1,1
125,31,267712,138174,10,4,1
125,32,293438.5,447779,23,16,2
125,39,12593,644,56,5,2
125,49,361680,2502,37,1,1
125,54,291989,297065,7,1,1
125,55,169531.5,324820,22,12,4
125,56,262539,210108,17,35,6
125,62,109219,126114,21,6,3
125,86,63181,10576,11,1,1
125,87,57252,37349,26,26,9
125,88,25452,35654,80,4,3
125,89,381192,298248,15,6,3
125,90,13889,13267,204,5,4
126,14,26486,9406,10,1,1
126,15,167640,168596,53,2,2
126,16,1578,897,140,3,3
126,30,229759,232727,17,12,8
126,31,452078,109454,11,1,1
126,38,182027,172088,33,7,3
126,39,256120,664120,42,42,17
126,45,174855,117291,6,1,1
126,46,184061.66666666666,419044,127,28,7
126,50,200923.5,282322,82,60,8
126,53,40110,8759,25,2,2
126,55,189218.5,324188,76,16,4
126,62,102172,73422,98,1,1
126,87,288903,359988,61,18,1
126,88,26293,11754,15,17,1
126,113,108220,124568,30,2,1
127,29,272593,307672,19,2,2
127,30,231864,485823,60,2,2
127,38,89545,87387,60,2,1
127,39,32851,41129,12,5,1
127,42,94566,132945,54,2,1
127,46,22993.5,51278,170,4,2
127,47,149816,136500,18,3,2
127,48,137806,230529,6,1,1
127,49,90822,79902,6,2,1
127,50,468406.3333333333,1099744,57,17,12
