x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
51,54,38927.333333333336,25278,205,89,10
51,55,37871,20480,36,17,7
51,59,206951.66666666666,133420,53,33,7
51,60,129275.66666666667,77693,58,246,22
51,61,67433.25,96717,77,260,56
51,62,68165,18065,16,6,2
51,63,49082,30142,38,47,11
51,64,68035,111887,30,4,3
51,65,20290,17057,9,1,1
51,67,21683,9104,17,1,1
51,69,16109,682,50,4,2
51,79,19152.5,3694,80,4,2
51,80,308406,109117,12,2,2
51,81,232922,118958,21,5,3
51,103,2944,305,38,1,1
51,114,159346.5,70133,26,28,4
51,119,38884,10627,14,1,1
51,120,6189,306,39,1,1
52,46,289555,61787,10,4,3
52,51,5866,15042,38,1,1
52,52,69714.5,23063,46,2,2
52,53,30665,5493,15,12,6
52,54,46518,10802,14,14,5
52,55,37628.5,18755,93,2,2
52,57,235178,66237,9,1,1
52,58,129603,114434,18,28,13
52,59,16679,788,13,1,1
52,60,93755.75,84075,72,58,13
52,61,108460.5,101299,92,84,39
52,62,75953.5,34063,23,3,2
52,66,18380.5,9076,29,6,2
52,75,19152,934,20,2,1
52,79,168636,110055,12,1,1
52,84,61483,42526,28,4,4
52,90,5700,135,44,1,1
52,92,11419,1978,68,7,6
52,94,6914,520,32,2,1
52,115,949,16,361,1,1
53,46,47555.5,25967,21,4,3
53,54,16131.5,11537,59,11,5
53,58,68674.5,35867,26,11,4
53,59,167012,118483,38,112,13
53,60,92365.5,40171,40,22,11
53,61,135853.33333333334,91058,38,50,21
53,62,48596,12352,17,6,5
53,71,37197,11167,13,1,1
53,72,101720,75094,37,96,15
53,78,54583.5,41190,30,6,5
53,79,109774,92420,42,43,11
53,80,54071,41912,35,11,10
53,82,33669,11176,14,1,1
53,84,51953,12632,16,8,4
53,88,170601,14501,38,24,1
53,90,17540,2402,13,1,1
53,91,8086,181,46,4,1
53,92,9447,492,38,1,1
53,96,72527,20254,10,2,2
53,112,91661,16536,61,5,3
53,117,37650,18252,20,2,1
54,42,5853,1036,82,1,1
54,43,38298,45500,64,23,10
54,44,131658.66666666666,87432,40,257,13
54,45,46123.5,43220,32,29,4
54,47,486354,110710,9,1,1
54,51,177547.5,62815,22,18,8
54,52,71613,21915,13,58,8
54,54,16526,1048,104,1,1
54,55,28037,846,16,1,1
54,58,239834,48158,11,69,9
54,60,270526,774,17,1,1
54,61,144716,59492,30,34,7
54,62,95835.66666666667,62498,47,149,21
54,64,9890,5250,41,4,3
54,72,43134,11141,13,3,1
54,73,153387.5,85686,29,27,11
54,74,44060.5,18927,38,3,2
54,75,49085,13806,17,3,1
54,76,34593,7405,14,1,1
54,77,190581,95071,48,15,6
54,78,180611,66601,15,49,8
54,79,71978,18588,14,16,7
54,80,25305,7076,15,2,2
54,102,442792,66924,12,1,1
54,116,10265,841,17,7,2
54,117,30493,8905,35,3,2
54,119,146600,31138,9,1,1
54,121,12133,710,242,5,3
54,126,37285,8905,18,2,1
54,127,154839,116140,10,1,1
55,42,309227.5,111227,24,3,2
55,43,53472,36252,60,17,11
55,44,49411.5,23984,42,16,6
55,45,67961.5,37696,26,17,9
55,47,53399.5,25818,64,2,2
55,51,33805,6386,14,1,1
55,52,103477,50853,25,40,7
55,55,3671,46,836,1,1
55,57,163805.5,102297,66,84,36
55,60,51471,10944,16,1,1
55,61,121427.5,48702,27,10,3
55,62,128100.75,115958,61,124,26
55,63,101372.33333333333,119314,41,22,9
55,64,38248,21499,32,5,4
55,74,45703,13673,15,1,1
55,76,61065.5,34723,30,47,8
55,77,105857,68101,26,48,15
55,78,68778,67305,11,1,1
55,79,18248,3121,39,2,1
55,81,60674,18576,13,3,1
55,88,39198,6754,12,1,1
55,89,55708.5,22000,42,10,3
55,91,30979,3124,15,1,1
55,94,3538,489,41,1,1
55,98,145799,29793,12,1,1
55,117,460905,105853,10,20,1
55,119,450897,70882,9,1,1
55,120,144649,27324,10,1,1
55,126,23096,6172,14,9,1
56,42,56277.666666666664,142176,46,82,16
56,44,29924.5,41843,52,71,10
56,47,53858.5,60372,45,17,8
56,48,23715,3640,19,2,2
56,49,65587.5,107180,42,11,6
56,51,183989.5,34868,45,3,3
56,53,18811,5090,108,58,4
56,56,155626,67791,31,42,12
56,57,221887,76113,35,139,29
56,58,157150,80163,88,40,16
56,59,46155.666666666664,41511,85,5,3
56,60,33281,6965,19,2,2
56,63,168198,66340,44,66,15
56,64,49209.5,34597,30,14,3
56,65,26627,3922,28,3,3
56,74,42407,48178,19,1,1
56,77,123880.5,86901,28,32,8
56,78,298684.5,125973,25,19,6
56,79,143824,36324,10,2,2
56,80,44137,17874,20,1,1
56,81,44759,22204,63,17,7
56,83,102648.5,29387,112,21,5
56,84,28604,31255,11,2,1
56,87,74564,11826,38,1,1
56,89,30242.5,15110,38,19,2
56,90,9433,751,58,5,1
56,93,22516,12814,174,6,3
56,96,16998,1508,52,11,1
56,98,479187,102835,10,1,1
56,99,5375,14258,13,2,1
56,100,496899,100747,12,5,2
56,103,35754,16447,14,5,4
56,104,30913.333333333332,26717,75,32,4
56,117,500831,10529,10,1,1
56,119,113179,40792,17,6,2
56,125,181,3440,53,1,1
56,126,30245,7969,14,7,3
57,41,32751,7903,12,3,3
57,42,74913.5,37098,40,23,11
57,43,167488.75,205993,56,9,7
57,44,329949,67030,12,2,2
57,47,110428,56586,10,28,2
57,49,86179.5,39227,26,15,10
57,50,221960,60026,43,138,26
57,51,228160.33333333334,146134,83,50,14
57,52,1846,7380,37,1,1
57,53,17059,1917,14,1,1
57,54,174319.66666666666,111280,34,43,17
57,55,158088.25,98541,126,101,32
57,56,77432.5,44783,40,15,9
57,57,191073.33333333334,88877,66,139,48
57,58,231567,108365,71,221,61
57,59,167281.75,109793,90,289,56
57,64,121597,20254,11,10,2
57,65,93104.5,36805,36,65,5
57,66,178276,69324,12,3,3
57,69,1266,895,37,1,1
57,72,22009.5,28837,96,32,6
57,74,6036.5,1233,70,3,2
57,76,50734,12023,28,3,1
57,77,82545,37446,27,36,5
57,78,70144.5,41775,69,18,13
57,79,38133.5,15828,26,6,5
57,80,93635.5,85124,67,46,11
57,96,31561,4263,83,1,1
57,101,145614,30563,10,2,1
57,104,59368,14870,19,3,3
57,105,16035,4939,30,7,1
57,108,204873.5,40339,71,4,2
57,117,35532,9005,439,6,3
57,125,43695,18270,45,1,1
57,126,54946,27676,47,8,5
58,41,38628.5,13438,82,14,11
58,42,78047.66666666667,63635,71,64,20
58,43,169394.75,148366,58,133,40
58,44,131321.5,40703,39,76,28
58,45,199730.5,43702,40,22,6
58,46,57713,15706,19,16,2
58,48,74598,34508,62,77,15
58,49,120275.33333333333,61732,62,78,21
58,50,140494,71723,51,113,34
58,51,84480.75,60492,87,22,15
58,52,50891,15734,13,2,1
58,53,79659.66666666667,48065,75,51,18
58,54,144304.25,67991,70,72,24
58,55,133115.5,45277,92,58,21
58,56,256195.5,79921,48,75,30
58,57,162888,88424,78,226,70
58,58,150683.5,91478,75,88,32
58,59,149392,24478,19,27,9
58,60,64776,40988,19,8,1
58,61,53859,18078,17,1,1
58,64,200330,51530,15,7,2
58,65,150692.5,72991,28,33,12
58,66,90812,74472,77,20,7
58,67,112805,51864,39,9,6
58,75,36043,16389,17,4,1
58,76,20623,3744,20,4,2
58,77,31677.5,18525,249,5,4
58,78,66362,50158,76,28,19
58,79,123898.5,168926,65,58,22
58,82,11912.5,2248,46,3,2
58,83,75807.5,14463,91,13,4
58,85,37810,18500,16,1,1
58,88,15037,7642,18,1,1
58,91,30530,6229,18,1,1
58,94,8680,952,28,5,1
58,109,63059.5,31434,48,3,2
58,118,36011,15335,11,5,1
58,122,6150,153,47,1,1
58,124,17852.5,14551,79,3,2
59,41,85618,62322,25,68,9
59,42,132469.25,151423,58,129,51
59,43,162162.25,95258,68,159,37
59,44,170456.75,141030,74,149,32
59,45,116951.66666666667,86068,64,41,22
59,46,103644.5,60414,45,28,13
59,49,140603,97519,85,430,48
59,50,159071.5,57907,24,35,15
59,51,208130,52749,39,50,13
59,52,143426.5,63321,44,88,14
59,53,115802.33333333333,53842,92,78,26
59,54,187869,36578,20,1,1
59,55,206956,36550,23,1,1
59,56,126069,55796,34,88,19
59,57,119114,61046,51,102,33
59,58,79112.33333333333,53553,48,41,17
59,59,129060,48463,30,17,8
59,60,39849,50351,49,17,10
59,61,91581,55739,26,20,4
59,62,277357,79541,40,4,2
59,64,98822,36925,11,4,3
59,65,141351.75,153463,52,141,28
59,66,454131,66787,9,1,1
59,69,205955,46736,14,7,2
59,72,12473.5,6422,104,21,2
59,75,42086,15993,41,36,6
59,78,82324,38681,9,1,1
59,79,134439,152732,68,119,25
59,80,60368,27030,23,7,5
59,90,43646,10078,11,1,1
59,91,47126,8339,16,3,1
59,93,47940,29079,28,60,5
59,97,56086,34090,33,2,2
59,104,13306,770,18,2,2
59,107,136269,17155,35,2,1
59,122,34711,5611,16,1,1
59,123,33585,25384,35,14,9
59,125,10449.5,2378,93,9,2
59,127,4525,396,41,7,2
60,3,103335,14983,44,1,1
60,40,62601.5,32890,23,20,7
60,41,56334,42505,68,51,35
60,42,79545,30854,12,9,8
60,44,164451,50760,59,15,11
60,45,127603.25,85165,68,41,20
60,46,164749.33333333334,84813,62,12,10
60,47,141558,30447,14,5,5
60,48,221425,78597,34,24,10
60,49,122046,92953,79,91,23
60,50,175917.66666666666,110812,56,95,19
60,52,160286,62261,58,29,10
60,53,236311.66666666666,83049,46,84,21
60,54,342505,35976,20,1,1
60,55,95958.75,256554,50,20,4
60,56,175405.66666666666,66779,38,18,6
60,57,106945,51975,20,2,2
60,61,40205.5,19064,29,2,2
60,64,100756.33333333333,79916,99,45,22
60,65,172891,172804,53,179,31
60,66,35266,5810,22,1,1
60,70,66224.5,48752,27,6,2
60,71,30800,14879,18,2,1
60,75,23039,2687,16,19,6
60,76,12429,1004,17,13,1
60,77,72660,37131,12,15,3
60,78,134908.33333333334,141133,41,21,8
60,79,65520.5,35578,25,94,7
60,80,79977.5,21998,24,5,2
60,99,82831.5,82304,23,6,3
60,101,13177,19454,17,1,1
60,120,14802,478,411,1,1
60,122,34395.5,18655,57,5,3
60,123,72329,19624,12,7,2
60,124,34902,14628,33,5,3
60,125,63179,29714,10,1,1
60,126,148908,19703,17,21,4
61,41,67139,79998,40,19,10
61,46,40628,31606,90,18,8
61,47,199748.75,107318,83,62,18
61,48,142957.5,98203,78,134,46
61,49,126373,86885,56,60,34
61,50,154364.66666666666,85099,52,132,33
61,51,117030,71568,29,17,5
61,52,82869.5,27738,74,20,6
61,53,66298.25,56003,97,11,8
61,54,25005,7298,16,2,2
61,57,108029.5,106958,28,61,13
61,59,57501,13764,15,15,6
61,60,36998,9980,12,1,1
61,61,47490,9904,16,1,1
61,63,96689.5,50072,55,16,12
61,64,324281.25,187297,54,23,11
61,65,165995.33333333334,52291,68,73,19
61,66,236588,74932,35,3,2
61,70,21506,18618,22,1,1
61,73,112470,27128,18,7,4
61,74,3055,3359,54,1,1
61,75,275993,54567,13,101,15
61,76,121927,118692,50,45,17
61,77,64912.666666666664,54869,39,66,18
61,78,235664,131596,45,95,22
61,79,141044.25,122093,100,26,17
61,81,150188.5,34486,62,16,4
61,83,95762,38578,28,8,4
61,92,12164,1105,21,3,1
61,93,178398,14621,37,3,1
61,99,149395,28692,9,1,1
61,111,9885,8826,12,1,1
61,113,5315,6375,17,1,1
61,120,147614,28568,9,1,1
61,122,410086,50136,9,1,1
61,126,107723,26524,10,3,1
61,127,59310.5,53508,45,17,3
62,47,4829,9752,27,13,12
62,48,258535.33333333334,120567,56,44,12
62,49,104282.25,84352,71,115,36
62,50,191340.75,178786,57,49,22
62,52,42337,9687,21,2,2
62,53,81635.75,310308,67,54,14
62,54,82462.66666666667,48308,55,43,19
62,56,159996,40530,17,32,7
62,57,69864,81184,38,90,11
62,58,119077,119808,41,35,17
62,59,101421.5,51679,33,11,6
62,60,59707.5,63119,59,27,19
62,61,188509.5,111725,23,43,6
62,63,199229,53353,29,2,1
62,64,16351,4595,22,3,1
62,68,41168,12289,52,3,1
62,75,77486,25960,24,11,3
62,76,212590,76782,22,10,4
62,77,149113,41738,12,16,10
62,78,342760,105595,10,1,1
62,79,58558,18458,13,1,1
62,81,35479,16082,61,4,2
62,83,26229,13238,15,3,2
62,84,26864,7518,14,3,2
62,92,37158,17833,22,6,2
62,98,43283,2795,57,1,1
62,113,5832,6035,28,3,2
62,121,229509,43130,10,5,2
62,122,86886,26286,13,2,1
62,125,116995,30903,9,4,1
63,46,177354,45485,48,3,3
63,47,183692.33333333334,85488,171,96,42
63,48,178394.5,61616,31,152,19
63,49,173742.25,121176,79,492,67
63,50,152032.75,124561,85,122,43
63,51,141421.25,120392,67,48,23
63,52,192734.66666666666,67227,61,74,27
63,53,181089.5,48531,37,126,38
63,54,143251.25,119388,66,80,24
63,56,214628,61760,31,79,9
63,57,176679,143365,55,70,26
63,58,127005.5,50971,24,42,9
63,59,116422,71885,25,62,25
63,62,6076,878,53,1,1
63,63,72484,17110,9,2,1
63,66,20472,27436,50,2,1
63,73,67289,20151,130,31,8
63,74,56733,30576,36,22,6
63,75,30598,12306,32,6,4
63,76,33969.5,14597,39,12,7
63,77,56387,32381,34,45,7
63,78,122874.66666666667,87806,54,15,9
63,81,13088,4863,476,8,3
63,84,14158.5,6306,66,5,4
63,88,132959,99638,10,2,1
63,96,40077,43016,21,7,1
64,45,91294,91783,13,1,1
64,47,138714,38831,533,56,15
64,48,164231,126788,71,217,88
64,49,198816,134839,82,205,42
64,50,157477,21553,28,40,13
64,51,223695,150081,90,85,27
64,52,205000,111612,104,153,39
64,53,197403,77022,73,198,35
64,54,161297.25,121710,94,180,30
64,58,18437,1983,23,17,4
64,73,17658,668,20,1,1
64,74,65642.25,62314,76,42,13
64,75,171006,125136,40,10,6
64,77,35573,7273,13,10,2
64,78,125609,48735,11,11,5
64,79,121348,35256,18,7,2
64,82,26475,14432,79,7,2
64,84,13896.5,3628,260,69,6
64,85,34735.5,10475,117,7,3
64,86,15667,4291,87,1,1
64,98,283950,42836,11,2,2
64,125,3571,745,35,3,1
64,127,137874,79156,11,6,2
65,47,119758.5,70377,46,45,23
65,48,188122.75,130164,66,297,120
65,49,176601.66666666666,94942,55,205,52
65,50,213476,113478,71,62,18
65,51,144015.33333333334,84999,53,129,46
65,52,274024.3333333333,97731,78,61,16
65,53,149025.25,84238,105,54,17
65,54,162267.5,63126,36,51,16
65,62,39205,12735,11,1,1
65,63,22245,4849,21,14,4
65,73,22772,9484,34,1,1
65,74,77077,20210,14,11,5
65,75,143527.5,65659,37,50,11
65,76,118660.33333333333,86007,58,24,9
65,77,50843,9370,11,1,1
65,80,51062,5228,21,1,1
65,82,5923,1487,41,2,2
65,87,22777,67,69,1,1
65,91,3852,526,37,1,1
65,97,89626,47226,10,73,1
65,98,40754,44949,8,2,1
65,101,45982,7100,73,2,1
65,124,1751,274,46,1,1
65,125,290498,61830,9,3,1
66,45,280610,88270,8,5,2
66,46,229823,60596,9,3,2
66,47,88887.75,72800,113,125,43
66,48,143848.33333333334,120146,56,207,81
66,49,187583,99298,60,120,40
66,50,262692.75,159209,72,168,41
66,51,189488,124986,61,275,89
66,52,167202,91458,54,177,41
66,53,130640.33333333333,64291,67,92,31
66,54,150078,52780,68,59,15
66,56,238336.66666666666,82939,63,88,15
66,57,25283,4273,20,6,3
66,62,41824.5,32929,27,6,5
66,73,24288.5,29799,46,6,3
66,74,51881,11602,14,9,3
66,75,60293,33476,27,8,7
66,76,46338,12345,16,5,3
66,77,60006,19567,33,42,12
66,78,81660.66666666667,65009,54,11,5
66,79,37073,9856,37,27,3
66,80,31986,11769,44,81,19
66,81,41944,40527,96,90,15
66,82,12465,372,134,3,2
66,83,8282,12683,17,5,1
66,84,10173,5573,141,3,3
66,87,111483,25248,9,4,1
66,97,42740,8256,43,4,1
66,99,7914,1377,23,7,1
66,101,173978,17691,48,5,1
66,107,1179,182,137,1,1
66,115,132418,30415,11,3,1
66,124,181294.5,80467,24,8,3
66,127,80782,34493,11,1,1
67,45,403057,104289,8,2,1
67,46,247106,66308,11,6,3
67,47,115737.5,127593,57,138,56
67,48,113244,120408,38,38,33
67,49,300026.3333333333,161576,47,73,29
67,50,231264.75,134236,82,159,53
67,51,198227,78083,41,53,21
67,52,207790.25,130086,78,130,54
67,53,200067.5,131590,87,115,40
67,54,198092.66666666666,91126,61,179,29
67,55,95641,72297,97,56,13
67,56,228439,296583,47,97,36
67,57,23300,4399,21,1,1
67,71,91968,14533,40,16,1
67,72,74136,12477,51,7,1
67,73,13039.5,12179,277,7,2
67,74,37223.5,24296,27,14,5
67,75,45755.25,52411,79,162,25
67,76,36839.333333333336,30126,115,22,9
67,77,42110.5,24986,63,50,20
67,78,57310.5,29793,82,23,10
67,79,94682.5,24135,57,20,7
67,80,37601,13111,49,84,5
67,81,58586,11476,18,7,4
67,83,7964,724,25,20,2
67,84,140174,30836,10,2,1
67,85,10538,34873,45,4,2
67,92,13450,647,30,1,1
67,95,2736,660,24,1,1
67,124,145339,26611,10,7,2
68,46,368903,69095,7,1,1
68,47,158209.33333333334,416639,36,125,16
68,48,202540.66666666666,127635,46,104,27
68,49,197215.5,104559,39,42,13
68,50,344556,79328,39,8,5
68,51,88968,53644,89,80,22
68,52,95701.66666666667,135714,57,35,17
68,53,192603.25,110966,78,80,37
68,54,171928.66666666666,67858,62,39,17
68,55,210346.25,120645,70,139,39
68,56,207830.5,55464,69,37,22
68,57,33712,5555,21,1,1
68,58,134758,14298,47,38,1
68,74,49444,32996,43,5,4
68,75,47960.75,67747,74,111,13
68,76,59248.333333333336,63681,86,13,6
68,78,65019,20423,10,1,1
68,86,5936,272,44,1,1
68,87,7682,829,32,1,1
68,90,40427,16846,31,1,1
68,93,30350,21241,11,2,2
68,116,17629,6902,34,2,2
68,125,58319.5,51475,60,2,2
68,126,127973,59549,19,20,5
68,127,55556,11929,20,50,16
69,46,128887,72052,12,1,1
69,47,111921,22380,13,6,3
69,48,155429,61792,32,82,38
69,50,160306,29236,15,25,9
69,51,199045.66666666666,119754,48,48,21
69,52,216930.66666666666,166285,28,6,4
69,53,104445.5,32156,38,24,8
69,54,117152.66666666667,68739,64,180,28
69,55,160431.5,101438,73,238,64
69,56,178545.5,52828,45,180,30
69,57,217537,128179,81,57,26
69,58,69802.66666666667,45556,38,81,54
69,60,308720,71677,25,8,1
69,68,6648,12500,26,2,2
69,75,98843.25,108173,56,34,15
69,76,75675.66666666667,58278,50,79,7
69,77,53046,39447,13,3,2
69,78,65745,27911,11,1,1
69,79,11941,832,14,2,2
69,85,82851,8860,74,9,2
69,87,3933,627,56,3,3
69,88,5618.5,1061,201,132,2
69,89,30468.333333333332,24492,157,46,5
69,90,47349,34420,46,58,12
69,91,104521.66666666667,71905,32,8,4
69,95,54172,13307,44,35,1
69,103,142524,12486,38,2,1
69,124,67529,20295,9,1,1
69,125,132382,59028,26,13,3
69,126,132373,80343,19,14,6
69,127,267667,133977,19,17,4
70,43,28330,969,615,1,1
70,47,20853,11156,29,4,4
70,48,169678,109307,47,103,30
70,50,168653,56086,32,32,5
70,51,306573,124609,55,155,27
70,52,226235.5,135894,64,42,18
70,53,110973,60983,51,13,6
70,54,98803.75,178113,93,9,9
70,55,110273.33333333333,67105,68,60,16
70,56,272183,98195,61,76,27
70,57,197375,117156,68,245,62
70,58,237357,61973,36,98,26
70,59,147678,31795,13,1,1
70,60,359639,106009,11,2,1
70,75,386885,71070,11,1,1
70,76,40048,25808,34,21,5
70,78,33134,34598,18,3,1
70,80,1757,172,174,2,1
70,88,107916,28579,16,13,1
70,89,80101,46309,60,5,3
70,90,40940,24468,54,61,20
70,91,45793.5,28570,31,25,6
70,95,75117,108246,51,27,2
70,96,8415,2452,44,11,2
70,99,11899,5978,101,5,2
70,107,8428,798,28,3,1
70,111,122376,20733,12,2,1
70,114,197887,19885,31,1,1
70,125,98154,26243,17,6,3
71,44,288245,25205,19,1,1
71,50,27565,3619,40,2,1
71,51,137501.33333333334,83916,43,29,13
71,52,241182,113005,15,51,17
71,53,71337.5,86902,348,15,13
71,54,161196.75,301777,87,106,20
71,55,110387.66666666667,192868,61,19,7
71,56,56165.666666666664,83770,68,10,8
71,57,198044.5,46353,45,33,15
71,58,124217.5,27832,100,37,14
71,61,69250.33333333333,69671,31,33,4
71,62,12697,4023,42,8,3
71,63,25620,12670,29,3,2
71,79,2858,6715,214,18,1
71,81,34133.5,33124,172,34,7
71,84,124703,30583,60,2,1
71,88,60659,20181,10,1,1
71,90,5340,611,40,3,2
71,91,64480,26705,11,1,1
71,101,93750,18407,40,1,1
71,106,72613,16378,74,2,1
71,107,222138,13516,30,1,1
71,108,59755,12450,40,3,1
71,110,43340.5,24050,42,15,5
71,112,31014,16637,44,2,1
71,121,1776,528,32,1,1
71,126,45198,36363,18,2,1
71,127,53425,27041,10,3,1
72,47,64171.5,71713,25,139,20
72,52,252189.75,378118,64,210,51
72,53,265731.25,414098,65,121,28
72,54,279595,94663,12,15,8
72,55,138868.5,233970,54,58,16
72,56,115457,27710,20,1,1
72,57,41015,20035,35,6,5
72,58,49366.666666666664,59350,109,34,11
72,59,62252,47040,95,36,13
72,60,41755,16801,30,2,1
72,61,178783.66666666666,126792,45,43,9
72,63,29647.5,20659,51,26,2
72,75,27714,6656,38,1,1
72,76,39189,25989,27,16,7
72,77,44042,12125,12,10,2
72,78,290058,69518,22,2,1
72,82,1105,253,39,5,1
72,85,50521,42315,10,13,3
72,86,36321,10434,10,2,1
72,89,25483,20055,38,3,2
72,90,4766,422,72,5,1
72,101,42031.5,40026,46,4,3
72,105,24827,2679,18,7,3
72,107,81307,16052,41,2,1
72,110,25617.5,14025,37,11,3
72,127,164034,64703,9,11,2
73,47,115082.5,116025,52,7,2
73,52,134774.66666666666,179480,134,195,35
73,53,253231.75,222676,69,114,48
73,54,279340.3333333333,312604,44,14,11
73,55,107190,54587,38,64,21
73,56,251091,124378,33,145,38
73,57,71479,18515,14,1,1
73,58,22837,9309,23,7,2
73,59,64203.666666666664,47469,66,120,21
73,60,74680.33333333333,27247,58,66,15
73,70,27621,30266,22,1,1
73,75,63387,28881,11,16,1
73,76,79462.5,45595,48,27,9
73,77,36618.5,8326,77,17,6
73,89,138630,11858,44,19,3
73,97,1403,310,84,9,2
73,105,47546,13720,41,6,2
73,107,227289,86897,12,7,1
74,48,51955.5,20329,47,6,4
74,51,6143,606,29,5,1
74,52,104541.5,66217,24,14,8
74,53,257968.5,85099,30,78,11
74,54,237824.5,370658,75,226,77
74,55,224835,106982,46,66,26
74,56,116540,17524,18,21,3
74,57,28414,6976,31,31,10
74,58,26011.333333333332,18850,101,13,9
74,59,87896,41531,41,51,11
74,60,24254.25,34066,164,38,11
74,76,105064.25,82687,154,53,9
74,77,137051.33333333334,83698,35,44,9
74,89,292,580,214,2,1
74,93,49968,9668,15,1,1
74,94,38977,8982,17,2,2
74,96,22553,891,32,5,2
74,97,2127,546,168,2,1
74,98,134473,17830,50,2,1
74,102,3609,323,39,4,1
74,117,7550,677,35,4,3
74,122,44077,22567,13,6,1
75,42,187222,51595,19,1,1
75,46,75413,18597,15,1,1
75,47,55108,7176,15,9,8
75,48,43785,27821,144,42,8
75,50,163386.66666666666,99546,51,103,27
75,51,213218,32605,19,45,12
75,52,159942.33333333334,143934,50,112,28
75,53,236713,403622,37,192,25
75,54,187691.66666666666,186208,73,265,55
75,55,198772,25720,22,49,2
75,57,30175,7416,22,11,4
75,58,26375.5,23082,52,3,2
75,59,39641,19128,98,12,6
75,60,17349.5,11766,101,59,8
75,65,16608,33240,52,2,1
75,75,172840,39197,32,6,2
75,76,48478,44226,106,50,13
75,77,29311,12759,46,24,9
75,79,14290,7985,61,14,1
75,94,88817,28185,10,16,1
75,100,154691,19937,41,12,1
75,102,3161,846,30,1,1
75,103,13952,978,19,1,1
75,116,195528,65115,9,2,1
75,123,147748,21023,18,1,1
76,42,199602,42932,22,2,1
76,43,405966,177630,20,25,8
76,50,165417,82863,34,12,6
76,51,187046.66666666666,90462,52,73,21
76,52,458993,232786,11,85,16
76,53,120328.33333333333,154383,46,56,19
76,59,19945,6467,41,2,2
76,60,30997,18724,62,33,16
76,70,13854,3874,48,8,1
76,75,42549,31335,13,3,3
76,76,65281.5,60697,49,46,6
76,77,16511,592,16,10,1
76,97,47659,15523,15,5,1
76,98,216022,84286,42,13,3
76,111,362367,114282,10,3,1
76,116,109561,34878,10,2,1
76,123,173435,12574,58,9,1
76,125,44595,21314,14,3,2
77,42,130964,50296,46,90,27
77,43,267300,227614,30,252,41
77,44,149388.5,160647,114,44,23
77,46,22796,4258,21,1,1
77,47,17035,8679,48,24,1
77,51,194493,25341,18,23,9
77,52,123260.66666666667,59087,108,58,28
77,53,139736.66666666666,182504,65,82,19
77,54,11746,542,24,1,1
77,61,41853.666666666664,42296,69,54,15
77,62,73879,12979,14,1,1
77,64,73961.5,37460,21,12,3
77,69,14607,1517,15,1,1
77,71,61562,18452,13,1,1
77,72,54289.5,33959,31,20,7
77,73,187097.5,95733,21,62,12
77,74,98450.5,42465,29,76,9
77,75,153749.33333333334,78271,55,44,9
77,76,14576,3783,18,12,2
77,87,28067,9901,45,3,1
77,95,352221.5,124885,30,4,3
77,96,108856,34599,14,5,1
77,102,7734,9129,51,7,2
77,107,5556,600,35,3,2
77,111,39205,10430,13,2,2
77,115,69941,18501,12,2,1
77,116,57392,14291,13,1,1
77,121,110367.5,108627,20,2,2
78,38,10105,1638,33,2,1
78,40,542375,528369,3,15,2
78,41,141514,249318,49,69,23
78,42,170471,82107,70,94,34
78,43,224798,118465,65,550,55
78,44,152983,89651,65,111,45
78,45,52892,70664,7,13,1
78,46,92511,83305,14,2,2
78,47,92984,155567,38,23,10
78,48,137619.66666666666,97869,47,147,23
78,49,210372,61958,36,38,10
78,50,13706,713,33,2,1
78,52,102294,77559,90,111,24
78,53,185007,83710,54,133,35
78,54,72484,16070,11,1,1
78,59,55661,12926,13,1,1
78,60,33987,16632,16,14,5
78,61,97750.5,115171,276,144,22
78,62,80344,110737,54,160,23
78,63,85929,61383,63,111,31
78,64,50850,13371,14,12,8
78,72,39190.5,15879,32,4,2
78,73,71930,34627,29,13,7
78,74,69738,29810,34,15,3
78,75,131088,49464,40,39,9
78,76,26478.666666666668,19213,52,18,7
78,77,47623,12539,14,12,5
78,92,193398,19568,36,8,1
78,93,73213,15615,149,6,2
78,98,102222,30538,10,1,1
78,101,225,737,42,1,1
78,102,37462,9717,9,3,1
78,117,3133,1355,91,34,1
78,120,140665,16128,33,25,2
78,121,51173,10245,9,1,1
78,122,50145,9923,12,1,1
79,40,187598.33333333334,236998,71,61,26
79,41,181576.75,346641,66,261,89
79,42,245602.33333333334,97993,45,31,18
79,43,39362.666666666664,41835,67,7,5
79,44,92623.5,129818,91,35,18
79,45,130213.5,42104,35,37,11
79,46,185361.33333333334,92795,55,176,39
79,47,143902.5,41537,39,8,5
79,48,177677.66666666666,121509,50,172,35
79,49,271867.75,437642,80,149,44
79,50,273968,336135,29,180,27
79,52,61542,11987,16,1,1
79,53,133296.33333333334,141149,55,92,23
79,54,270428,87004,33,20,7
79,55,123172.5,63737,38,9,4
79,56,191036,30946,12,20,1
79,58,113813,86532,51,40,5
79,60,26857,15926,31,12,1
79,61,40285,12383,14,5,5
79,62,33439,8268,13,65,6
79,63,104313.33333333333,74770,35,46,14
79,70,78883,11469,47,1,1
79,73,107046,8546,26,53,4
79,74,143608,16599,31,2,2
79,76,41367.5,23332,62,35,9
79,77,57598,33384,24,25,9
79,93,149067,28600,8,3,1
79,98,53391,18788,10,4,1
79,102,137762,17170,55,1,1
79,121,85119,29059,10,1,1
80,35,41729,2287,637,1,1
