x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
78,106,89986,94076,11
78,110,560156,475453,11
78,118,62716,42585,13
78,120,237439,220491,13
78,124,57141,78664,20
79,95,399160,154706,21
79,110,45715,53346,18
79,113,27345,37209,10
80,89,631765,516387,13
80,114,52668,60895,14
80,117,208657,191265,12
80,118,136045,72398,10
80,120,807558,462324,11
80,127,83983,65100,17
81,95,85751,66757,13
81,100,63706,22681,40
81,110,3764,4578,12
81,112,21515,141121,22
81,118,84636,23026,11
81,124,278393,233926,12
81,125,47986,52748,14
82,89,452880,460778,12
82,100,419116,213549,19
82,102,34829,86953,19
82,116,277836,347047,9
82,117,141919,112298,40
82,120,68048,45289,18
82,123,456657,200195,19
82,125,343908,61603,13
83,89,242731,311632,18
83,98,246058,305775,12
83,99,85379,38851,18
83,102,153992,145107,23
83,110,358505,270957,10
83,112,156764,133931,18
83,117,280337,240947,14
83,120,80175,42982,11
83,121,419632,292859,17
83,123,231947,146455,12
83,124,75075,82763,12
84,88,148171,66711,16
84,89,478020,313822,10
84,96,35333,14327,32
84,99,142677,36903,16
84,100,545665,325923,17
84,102,298452,133375,15
84,113,315012,280207,17
84,117,346316,290560,19
84,121,142050,165796,20
84,127,11925,13786,30
85,96,384501,298592,12
85,98,47471,55036,18
85,100,52039,23790,28
85,110,121995,140815,12
85,113,3278,22811,11
85,116,27122,30296,27
85,120,80369,63594,13
85,121,88405,46219,20
85,123,193739,401171,11
85,124,77093,89763,24
86,89,32019,48845,20
86,99,109488,284412,27
86,100,134135,181390,15
86,105,87286,13355,13
86,107,324552,240702,9
86,112,251694,194501,14
86,113,67369,63469,14
86,114,33454,3281,55
86,116,164531,136255,21
86,117,217484,207824,17
86,120,182692,261234,18
86,123,66313,70153,17
86,127,14351,14287,17
87,96,405696,355330,17
87,99,182559,227479,13
87,102,254618,185645,10
87,103,12999,8091,38
87,105,180560,132288,11
87,106,166125,180375,12
87,107,266357,283172,11
87,109,280633,182201,12
87,112,76705,66201,17
87,114,202190,200573,12
87,117,250138,239143,29
87,118,115501,113693,18
87,120,256734,135841,20
87,124,88765,47637,14
87,127,82547,91589,15
88,95,53447,69052,17
88,96,470629,466678,11
88,98,87810,58274,23
88,99,169617,53224,12
88,103,275304,223736,17
88,106,132510,199035,34
88,109,292105,177014,11
88,112,127077,128695,23
88,113,36957,51128,19
88,114,76588,86225,15
88,116,370981,254229,17
88,118,115554,82165,13
88,125,222122,226761,17
89,85,28060,91916,113
89,103,186756,151988,12
89,105,258103,173046,10
89,106,163015,141107,69
89,107,50601,61898,11
89,110,41295,62569,22
89,117,342086,207989,30
90,89,268087,257722,33
90,95,18606,27942,20
90,96,28780,1199,42
90,98,6369,341,29
90,99,288822,221288,10
90,107,334082,256348,17
90,112,90789,93879,17
90,114,131623,123769,25
91,87,38467,3996,11
91,88,215265,199783,16
91,96,164041,120335,12
91,99,193256,77048,50
91,100,6527,2904,33
91,102,428002,135035,18
91,105,182192,203987,29
91,106,263164,151419,18
91,109,292248,128790,21
91,112,113808,33977,43
91,113,117209,263290,18
92,81,321434,198179,14
92,85,211177,144674,21
92,96,336619,38620,22
92,98,56141,9862,18
92,103,8376,5582,24
92,106,48447,47519,13
92,107,20935,14846,10
92,110,204384,134918,21
93,30,43390,63896,14
93,84,217877,191405,13
93,85,368937,252131,14
93,95,625569,490859,11
93,98,76778,80159,28
93,99,548624,168025,23
93,102,22953,2770,67
93,105,73265,81117,36
94,80,1841,7438,25
94,96,148217,158536,26
94,99,251644,220616,17
94,102,25987,22236,20
94,103,582615,163630,16
95,78,34294,7729,25
95,95,663578,692513,12
95,98,49450,27866,17
95,99,71286,46978,27
95,100,76224,60984,18
96,98,202082,119050,23
96,100,63892,4639,19
97,1,140498,14344,12
97,30,145795,142373,10
97,81,56876,91097,12
97,95,37026,36236,40
97,96,290850,247351,16
98,11,10083,8440,12
98,89,305688,177041,16
98,96,157398,47311,10
99,85,37927,71628,13
99,92,66185,34856,13
99,96,56405,27301,23
100,67,10361,7422,10
100,84,270354,262327,18
101,63,444794,326957,11
101,74,76936,66862,16
101,96,123657,89141,11
101,99,69680,80291,23
102,85,231984,142009,24
102,95,410185,481687,11
103,38,7440,9278,10
103,80,314962,353944,23
103,92,55470,81370,11
103,95,126776,82759,9
104,59,127168,121616,13
104,65,122633,164952,9
104,70,226967,192844,9
104,92,161233,242092,30
105,11,80862,92960,14
105,13,72015,21973,12
105,62,944940,387587,11
105,69,40823,4119,24
105,77,439347,341276,11
105,78,286045,286357,13
106,12,374399,288999,11
106,13,37469,32232,26
106,40,311124,304246,12
106,60,138205,156946,10
106,91,26982,60921,11
106,92,341138,193308,14
107,70,2410,137,53
107,74,495188,411664,10
107,88,71432,86467,20
108,67,611097,677550,11
108,69,57937,48397,22
108,72,100829,127434,12
108,74,281258,273494,12
108,76,91258,75883,15
109,15,286538,274083,12
109,66,151155,118737,29
109,69,528274,590887,12
109,70,101681,99179,15
109,72,182236,168035,14
109,73,282980,281900,10
110,65,102316,257722,25
110,67,159821,152106,9
110,70,129997,1776,21
111,2,10425,9339,15
111,34,271644,215561,13
111,62,34801,43912,23
111,65,91065,86957,19
111,66,15118,2808,58
111,67,135070,152478,18
111,69,23210,33910,24
111,77,81128,83972,12
112,60,542337,436754,14
112,62,220745,164045,14
112,63,255091,197288,14
112,66,433761,347038,11
112,69,171829,126015,20
112,72,128547,136589,12
113,2,10072,8728,15
113,5,31474,9653,42
113,58,254099,309043,12
113,63,243446,132866,24
113,65,75398,31199,42
113,66,203026,145351,10
113,67,295677,87487,29
113,69,42807,47019,25
113,70,36026,69417,17
113,73,145632,111032,19
114,37,344138,390038,9
114,59,535259,562700,12
114,60,219133,209249,37
114,62,242499,110535,21
114,67,381969,403867,20
114,70,176912,170235,13
114,72,218352,200809,21
114,74,10490,1543,11
114,77,99310,182078,14
115,59,106788,88421,11
115,62,185610,188361,22
115,63,84947,111999,10
115,67,173048,157719,13
115,69,370573,220131,14
115,72,187375,157412,14
115,74,43808,45225,11
116,60,322715,268510,14
116,66,346674,357271,11
116,69,110476,111622,15
116,70,27505,17789,29
116,72,304727,336032,14
117,55,461593,479077,12
117,60,36316,25114,30
117,63,265762,205809,13
117,65,72757,45302,12
117,67,64201,60547,13
117,70,298842,161218,13
118,15,58858,14515,43
118,58,378377,285806,12
118,59,17843,14815,34
118,62,211102,162944,13
118,66,177163,120599,20
118,67,239240,175125,11
118,69,143167,131233,30
118,74,77130,170215,27
119,20,296282,329895,14
119,60,36210,39861,29
119,62,200704,182236,11
119,63,579913,624036,17
119,72,552618,198454,19
119,74,167311,169918,25
120,20,99539,17570,13
121,62,222892,156596,14
121,73,159440,293088,28
122,52,8734,9552,14
122,59,152531,164350,14
122,62,23354,20006,10
122,65,65603,5303,29
122,69,106571,74273,10
122,72,8361,6001,19
123,56,350903,242630,11
123,59,47415,40633,16
124,12,35742,29598,12
124,33,223812,215417,12
125,56,116317,148700,28
126,33,124886,145393,11
126,44,46857,2740,48
126,51,392352,517780,23
126,73,23046,22022,11
127,45,608822,284465,14
127,58,52175,62584,20
127,67,116949,102188,12
