x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,52,515241,279905,15
21,53,249437,238833,19
21,56,285504,260876,15
21,57,90988,93178,9
21,75,98066,63623,29
21,76,39251,64292,19
22,27,405972,523194,11
22,38,67306,9487,23
22,46,185071,143624,20
22,48,154823,217427,16
22,51,267126,188993,15
22,53,61939,55654,19
22,56,78262,73021,13
22,60,52279,8707,41
22,74,28927,119,19
22,76,283299,268198,13
22,83,479732,395590,10
22,94,275799,212601,14
23,20,277075,72005,28
23,22,72209,59239,21
23,30,402828,369333,11
23,45,275149,157487,18
23,48,143935,162171,20
23,49,377638,214998,14
23,51,212984,118750,17
23,53,115349,99745,12
23,55,98452,52251,22
23,56,47677,11901,46
23,57,573689,185226,16
23,60,357186,154758,15
23,72,689527,597507,10
23,75,130173,100322,17
23,85,59586,44428,19
23,93,3352,886,20
24,26,291528,267229,12
24,44,34185,43399,14
24,45,24209,4254,32
24,52,56586,32934,12
24,55,94676,19589,24
24,57,363305,141813,15
24,59,41547,2111,44
24,67,236997,136242,19
24,76,230098,149889,11
24,79,64018,47871,12
24,96,566919,394921,22
25,31,10641,827,32
25,48,80560,78707,14
25,49,418489,353625,21
25,51,49187,60328,20
25,52,386521,292376,17
25,53,73987,53628,22
25,56,174496,129887,15
25,64,71378,96928,10
25,81,138719,128314,12
25,82,301763,277571,13
25,87,42373,47776,30
25,89,107229,154123,10
26,45,70805,70166,19
26,53,199128,210139,13
26,59,267876,206421,23
26,71,89315,50868,12
26,72,374340,667416,9
26,76,279828,201800,13
26,78,74044,90398,20
26,81,93289,47150,26
26,89,655088,725113,11
27,46,201064,187489,14
27,49,275499,301527,26
27,51,378397,284526,17
27,52,85501,95317,15
27,68,22266,4548,46
27,78,23341,21322,27
27,79,70611,90783,11
27,87,575144,572934,10
28,25,75740,62341,18
28,40,80484,81996,17
28,41,341161,304426,18
28,42,464316,190619,15
28,44,36906,31785,21
28,52,216774,276756,10
28,53,113850,122341,13
28,55,396656,413830,26
28,56,391762,525375,18
28,61,280623,42964,16
28,67,37828,4878,41
28,75,534122,315060,24
28,79,260608,163378,9
29,38,185902,283132,12
29,41,285803,276644,24
29,44,91383,79710,14
29,49,266071,119532,18
29,51,265445,132120,14
29,53,130444,84848,15
29,56,281129,175604,17
29,61,93158,68828,17
29,71,33603,36121,15
29,74,284890,264878,16
29,76,8770,466,53
30,37,212055,116263,20
30,42,46884,12101,29
30,48,50540,74997,18
30,52,969315,636937,15
30,53,89644,69442,22
30,55,581957,232036,17
30,56,192271,98204,22
30,60,252261,209970,18
30,68,99259,100168,14
30,71,30170,636,13
30,75,306885,208800,17
30,81,19802,285,35
30,83,28124,21750,15
30,86,45223,29871,11
30,105,221961,117942,12
31,22,309436,217684,17
31,31,13471,6043,32
31,45,37459,23332,11
31,55,194167,173272,15
31,60,38754,18975,37
31,63,374777,391213,10
31,67,457753,329472,15
31,74,125322,90005,36
31,75,199761,219891,10
31,76,161272,196602,19
31,85,216978,260124,30
31,87,388629,211455,18
32,34,146800,272745,17
32,35,180234,280676,15
32,44,92920,92761,22
32,52,20525,24190,24
32,66,186195,121534,12
32,67,103304,68235,21
32,70,13548,117,46
32,74,86267,3627,16
32,76,550817,450654,16
32,83,521467,334010,14
32,85,312518,193779,10
32,119,96639,89480,11
33,26,25171,5255,32
33,45,51435,5182,28
33,56,31635,32547,23
33,57,1130,14505,67
33,59,114543,199593,23
33,60,184138,98307,14
33,63,344323,277999,10
33,68,245591,229228,16
33,71,486787,516662,11
33,72,668107,542184,11
33,74,385109,180956,15
33,75,83454,7096,23
33,76,357642,267340,12
33,81,669134,540844,12
33,83,152592,123638,13
33,86,9497,4332,28
33,126,27860,36190,11
34,60,178171,132607,15
34,67,79988,2866,22
34,68,76124,52094,14
34,70,89637,56256,24
34,78,78008,23992,20
34,83,347535,304951,17
35,56,651265,239284,11
35,59,105964,97392,16
35,67,377318,325051,12
35,76,476570,157278,13
35,82,178483,160621,15
35,87,312060,303738,16
36,33,104529,94030,10
36,45,83247,67728,17
36,46,73040,58645,33
36,59,481133,425088,12
36,60,88798,98456,14
36,61,183809,199601,18
36,64,505665,266689,17
36,66,123775,110717,14
36,76,300595,228456,14
36,82,569644,287988,14
36,83,507945,497102,15
36,86,253857,255601,10
36,94,105999,85387,18
37,35,217103,150173,21
37,42,16359,921,45
37,48,36601,28019,13
37,51,199686,166458,15
37,52,277463,179748,17
37,53,57968,56061,11
37,55,265567,279591,17
37,60,210086,149705,19
37,63,125417,58207,25
37,66,102337,116944,12
37,67,361247,333288,16
37,68,247534,213814,27
37,70,259384,107170,13
37,72,318561,285391,11
37,85,369310,205200,16
38,29,384983,381276,8
38,34,403105,247890,8
38,37,59681,65003,17
38,42,60337,90158,14
38,44,355673,499342,15
38,45,49255,21556,43
38,52,295288,300176,15
38,55,218894,158531,15
38,57,309093,299282,16
38,60,530916,576638,14
38,61,535813,510548,10
38,63,170871,153530,17
38,67,43907,3061,26
38,70,57170,49698,24
38,72,63657,69356,9
38,82,154111,153341,15
39,33,81255,48726,9
39,56,55240,91681,14
39,61,188802,158531,14
39,68,32830,28203,21
39,82,114372,146719,26
39,83,17517,21002,30
39,127,89384,11119,68
40,25,53236,491,36
40,38,71541,16264,16
40,41,3690,215,37
40,45,601377,315200,14
40,53,29715,24156,68
40,56,7203,16678,14
40,57,284051,330295,17
40,59,366760,277608,12
40,61,113791,111569,17
40,63,92567,92680,14
40,72,55974,69385,13
40,74,4498,34593,11
40,75,229938,192658,15
40,81,478778,394134,17
40,83,54599,67334,15
40,112,384783,434569,11
41,9,21528,702,32
41,22,33619,2744,28
41,33,46907,748,40
41,46,476805,257963,24
41,57,125280,133407,17
41,60,393597,315643,15
41,64,288833,275653,9
41,66,400357,353438,17
41,67,277496,181444,9
41,68,237283,216434,21
41,72,363926,418931,10
42,19,13711,929,34
42,34,114654,52525,8
42,38,633853,191280,24
42,64,276122,438236,15
42,71,301,12,14
42,72,72432,32344,16
42,74,158772,114661,13
42,75,60851,43374,12
42,76,299965,249070,14
42,102,468318,454626,13
42,109,363732,399681,11
43,63,287066,250345,12
43,64,217205,74568,30
43,66,135692,168557,14
43,67,35709,37812,17
43,71,602184,199814,17
43,76,291902,90259,11
43,79,47271,18743,14
43,81,359498,135665,21
43,97,106246,103721,9
44,51,200047,110584,13
44,56,546096,361414,9
44,60,200067,96535,12
44,63,162492,118586,13
44,66,453388,463573,10
44,68,41398,43900,16
44,70,90894,121309,15
44,72,480204,216747,16
44,74,152181,141865,16
44,75,202245,132931,29
44,78,79980,71669,27
44,81,441883,233811,15
44,93,134653,127374,14
44,101,384839,72654,12
45,40,217529,240966,22
45,55,9822,6507,33
45,60,189269,206463,14
45,61,107420,130274,14
45,63,394688,396331,13
45,64,20426,6231,33
45,67,50139,55740,17
45,72,174289,205502,15
45,75,429173,409080,16
45,76,48770,24190,40
45,78,343347,261003,17
45,79,81009,81386,15
45,81,220450,153653,17
45,93,250014,240485,10
45,96,37951,44714,9
46,4,29044,34654,10
46,11,20489,1496,50
46,18,9455,3523,51
46,34,199885,96580,12
46,35,441368,425399,9
46,38,35888,44254,11
46,41,449083,345033,11
46,56,217535,167929,21
46,61,234053,100523,14
46,64,61511,7268,12
46,66,121387,107768,15
46,67,137958,74805,13
46,68,51404,19126,40
46,70,399573,183908,12
46,74,211111,227442,14
46,79,276946,207699,10
46,89,137831,117626,12
46,92,347858,138120,16
46,97,492026,193895,24
46,101,253978,228272,11
46,109,18450,2584,54
47,9,65553,813,22
47,23,5172,2504,773
47,35,158680,65929,12
47,38,76674,64771,16
47,40,173775,119326,17
47,42,216084,356793,22
47,44,310179,155074,25
47,45,32255,37680,15
47,57,138167,47461,22
47,59,97188,95674,11
47,60,459268,424281,10
47,61,22693,6800,14
47,63,82720,17346,38
47,66,337985,84870,32
47,68,152956,103313,27
47,75,123169,92266,25
47,78,190174,190829,15
47,81,561112,477745,12
47,83,72446,80535,14
47,92,608277,592585,11
47,94,335203,299105,10
47,109,19005,6309,53
48,34,140484,104081,11
48,35,17885,10812,18
48,37,60710,57773,13
48,40,85913,36186,16
48,45,25770,12906,34
48,57,232199,148590,19
48,60,104490,14848,47
48,63,174962,87362,14
48,64,330328,166448,24
48,66,596070,486698,20
48,67,118378,102633,18
48,68,81454,71826,15
48,70,174923,142275,18
48,72,439235,355412,9
48,75,211529,160456,13
48,78,111238,92188,16
48,81,209407,218856,12
48,90,49835,49559,21
48,93,406085,288085,20
49,25,76380,3409,31
49,38,130770,97978,27
49,40,345688,268857,10
49,41,190606,70755,21
49,42,386047,414086,15
49,44,418795,365331,9
49,55,57437,37013,13
49,56,274626,305556,15
49,57,290183,415355,23
49,59,91579,13894,10
49,60,29547,38031,16
49,61,11982,10831,15
49,67,193435,306650,10
49,70,252235,176395,14
49,71,2752,1452,115
49,72,452439,492400,10
49,74,157236,190042,11
49,75,55591,43230,39
49,76,179463,239676,19
49,79,6220,1787,92
49,82,22191,52639,18
49,109,189267,206934,11
50,35,45373,7135,31
50,38,252920,280230,9
50,44,35119,9262,37
50,45,151054,7648,15
50,51,608850,554998,10
50,63,278405,201807,10
50,64,368275,241706,14
50,66,23305,10037,15
50,67,199759,91579,24
50,68,318493,216586,14
50,71,204900,138522,22
50,76,29648,41044,17
50,78,157862,155921,14
50,79,91297,53627,17
50,81,90022,66906,12
50,82,58880,56146,10
50,89,116495,124414,16
50,94,98900,98376,16
51,35,66415,56359,14
51,38,62010,44919,49
51,40,10012,16435,39
51,42,111675,114524,28
51,51,37801,8409,23
51,52,159780,116177,16
51,53,54753,6474,31
51,57,480477,195447,17
51,60,43741,40905,22
51,66,260138,214990,10
51,68,258640,206619,12
51,70,220281,155351,24
51,71,96357,72860,25
51,72,89163,89225,14
51,74,212279,115556,108
51,75,306081,549857,11
51,78,215671,190557,9
51,81,1116467,586366,11
51,87,402267,379687,11
51,93,649768,712656,11
52,34,12184,5689,48
52,37,44952,50744,19
52,40,1467,9105,37
52,42,313780,136794,17
52,44,10973,1885,75
52,52,162347,8888,48
52,55,234779,207482,13
52,57,18642,21114,96
52,59,209768,189727,23
52,60,259952,128404,27
52,61,172116,153711,21
52,63,18805,7625,48
52,64,324224,92678,21
52,66,239491,265732,14
52,67,107480,83060,17
52,70,135301,97984,18
52,72,243896,103023,16
52,75,42795,40284,15
52,76,41044,8283,17
52,78,168778,150645,12
52,79,185127,163974,17
52,81,203892,76520,19
52,82,245398,190435,26
52,120,569794,599573,13
53,18,12636,2573,35
53,35,156389,156240,14
53,37,266028,265741,34
53,38,33302,6557,16
53,41,385454,170262,16
53,55,301451,134650,16
53,56,235671,236064,8
53,61,58495,61318,17
53,64,37093,75015,17
53,67,160024,114437,36
53,68,197704,157727,26
53,70,6833,2569,11
53,74,538809,377678,13
53,76,18799,12019,16
53,82,489146,442153,10
53,87,274809,363462,18
53,94,19784,49865,32
53,122,82993,2880,12
54,9,32021,9679,35
54,18,34244,20483,34
54,38,35870,12281,15
54,40,436648,251658,11
54,41,612591,236331,12
54,42,222641,177143,20
54,44,138404,138705,12
54,53,65316,77108,13
54,56,81507,62543,33
54,59,215489,208576,12
54,60,38691,24798,14
54,61,334494,180115,24
54,63,288709,288678,11
54,66,241022,209386,15
54,68,80141,71552,23
54,76,40033,41922,22
54,81,435535,446118,11
54,93,128914,134821,19
55,35,205543,211923,12
55,37,283183,286632,26
55,42,90369,195603,10
55,45,54362,57848,27
55,51,275569,153118,19
55,52,234697,162842,46
55,53,214972,214175,10
55,55,93817,126317,40
55,57,219958,226839,10
55,60,321309,226254,17
55,63,124735,117202,15
55,64,131022,102653,12
55,66,203467,253120,18
55,67,472678,189988,16
55,68,236854,197419,16
55,70,92865,92313,13
55,78,520799,464545,10
55,104,30153,31149,11
56,23,252133,54248,31
56,27,332061,401750,10
56,38,468860,371289,16
56,42,309987,135994,16
56,52,416009,405667,12
56,55,206797,204113,23
56,56,85780,53801,39
56,57,270708,286675,10
56,59,66772,17348,47
56,60,428718,396119,10
56,61,402877,308653,10
56,64,233812,176848,23
56,67,298017,194935,20
56,70,249261,181038,19
56,79,272831,337246,11
56,105,21667,7551,58
56,107,1523,1319,11
57,31,142908,112361,17
57,41,37483,28778,40
57,44,66549,79815,10
57,45,24567,29224,18
57,46,85562,94194,25
57,51,40288,17424,14
57,53,264816,254380,14
57,56,134086,155880,13
57,63,106685,79292,21
57,64,176023,203195,26
57,67,440108,301567,13
57,68,187095,178327,13
58,15,28828,2067,31
58,38,168585,167515,11
58,52,338866,217696,14
58,53,153073,227681,17
58,55,28522,1465,41
58,57,337457,102511,51
58,59,161900,92378,13
58,60,73589,75261,15
58,63,217641,136586,21
58,66,478724,326526,12
58,68,433078,492098,11
58,70,34260,83180,17
58,71,508647,477890,10
58,119,199475,308565,10
59,37,389047,243977,19
59,42,274372,287110,9
59,45,178832,138957,14
59,52,612527,379647,17
59,55,345425,199312,12
59,57,369936,385273,19
59,61,290212,137809,15
59,63,65142,63303,8
59,64,493084,454003,16
59,66,23332,24853,18
59,67,379072,329905,10
59,75,453351,249006,13
59,90,602203,488122,27
59,102,72935,40132,12
60,14,39657,12896,26
60,19,222293,173780,16
60,51,281497,279744,11
60,56,148859,124690,19
60,61,338737,444524,9
60,64,400243,343645,10
60,68,18778,4241,58
60,70,424991,168256,17
60,79,20697,24559,21
60,86,473681,627675,9
60,100,207203,206595,11
61,14,93643,92485,16
61,15,148386,149996,24
61,27,26560,27275,11
61,53,23083,35873,11
61,60,160556,242013,9
61,61,250316,198853,11
61,63,413696,334125,11
61,68,89964,80594,18
61,71,492543,252019,10
61,74,415515,349129,12
61,78,18568,18640,121
61,86,444761,457416,9
61,92,170751,133282,15
61,94,60411,100924,20
61,101,89357,45302,13
62,15,219052,108499,22
62,18,123851,118489,12
62,33,384244,368355,13
62,34,505803,364343,16
62,35,303201,145381,19
62,48,454337,399830,9
62,51,79575,95524,17
62,53,366043,162191,8
62,57,406536,424115,11
62,64,93366,13788,15
62,68,154160,162539,17
62,70,355369,177729,10
62,101,44758,1849,13
63,25,1320577,319877,11
63,27,282904,202785,18
63,31,115254,157179,15
63,34,212701,172845,9
63,37,98483,90798,12
63,40,247462,208906,9
63,41,615244,262702,11
63,42,214502,201225,10
63,44,664435,450534,10
63,46,246194,193369,19
63,49,752940,384628,9
63,57,570184,455429,14
63,59,161903,158486,14
63,61,139231,96724,17
63,64,87481,64170,16
63,67,278977,149747,17
63,72,133977,277221,13
63,74,57133,52869,15
63,89,23221,54248,19
63,108,90427,65841,18
64,1,354304,242340,13
64,15,217946,164323,13
64,19,206687,142630,13
64,20,276024,277019,11
64,23,239962,260016,17
64,30,261986,161993,18
64,33,226453,177713,31
64,34,17319,19936,9
64,35,248944,222407,10
64,38,55556,28171,23
64,41,84568,84646,13
64,44,55651,40057,22
64,45,391952,249688,10
64,49,39781,21610,23
64,51,126490,167492,18
64,53,13585,18638,15
64,56,28084,11409,12
64,59,49220,65809,17
64,61,41846,84597,13
64,63,484268,23031,62
64,67,312611,263017,10
64,68,112612,124380,10
64,71,104716,120361,14
64,74,191016,171420,11
64,86,421832,562985,11
64,92,65060,38253,12
64,94,80613,81178,13
64,104,187815,186036,19
65,18,25756,27699,11
65,20,37890,16283,34
65,27,202240,250952,9
65,30,2415,5225,58
65,33,153614,8595,45
65,35,302195,220211,14
65,37,446075,84741,12
65,38,161862,138924,12
65,40,102874,119245,10
65,41,302297,225685,59
65,42,515079,380609,14
65,45,228702,196603,9
65,53,373648,213158,14
65,56,161742,89170,13
65,57,192033,175039,16
65,59,316417,193809,13
65,63,182219,123269,10
65,66,82863,66562,14
65,68,638171,431605,13
65,71,84057,56251,15
65,74,226136,214610,11
65,76,464586,636472,12
65,87,46042,48920,12
66,0,648811,428281,10
66,30,38788,21986,10
66,31,246970,288636,12
66,34,82950,15964,25
66,37,78133,79251,14
66,42,55751,92227,32
66,44,424122,370451,12
66,45,512940,482179,13
66,46,385575,325472,13
66,49,39051,26613,17
66,52,495653,355106,11
66,57,17121,32351,12
66,60,547857,307649,13
66,61,233742,141973,23
66,63,61740,60108,23
66,66,83572,87042,19
66,67,599418,348145,16
66,70,78198,95627,11
66,75,77101,91655,10
66,98,159726,140930,18
66,105,33847,1796,43
67,5,347881,185418,18
67,11,49117,22217,38
67,14,173329,113364,11
67,29,202415,195326,16
67,31,195749,273993,14
67,34,38254,400,35
67,35,155660,14723,36
67,37,360362,275776,9
67,38,252051,150029,12
67,41,406291,349567,13
67,44,15021,9142,12
67,46,205470,114917,14
67,49,402545,216893,13
67,51,323598,344952,12
67,53,320212,446657,9
67,59,9137,8328,16
67,61,111704,129286,23
67,64,586329,351190,13
67,67,324253,233212,10
67,70,113428,97697,10
67,89,175684,115695,17
67,102,78831,92763,13
67,104,36380,29609,10
68,5,380055,273148,16
68,8,16312,3629,57
68,11,27230,10269,18
68,14,36067,49353,17
68,26,51393,60436,24
68,29,381332,283879,23
68,30,512552,640663,13
68,33,332523,309410,13
68,35,233210,275544,11
68,42,23673,1033,55
68,45,46585,55519,16
68,46,27526,16944,27
68,56,11324,192,68
68,57,398747,395959,21
68,59,280245,92630,24
68,60,456549,192523,22
68,61,360618,306173,12
68,63,612206,448059,13
68,68,22736,24558,10
68,71,178967,252953,16
68,76,203081,234980,13
68,78,574643,371659,23
68,116,358065,246486,11
69,3,25502,31451,13
69,5,49138,4125,35
69,9,118276,106070,9
69,15,290520,471314,30
69,18,687340,180413,12
69,33,81756,68353,14
69,34,407193,218888,13
69,35,172595,60503,25
69,37,217585,223915,14
69,40,360266,280039,13
69,48,274082,251415,10
69,49,103214,17319,33
69,60,197828,144902,19
69,63,478745,473847,13
69,67,51442,20027,12
69,70,77444,67579,35
69,71,248479,207077,14
69,78,293002,297589,13
69,82,408061,162844,11
69,83,440463,352110,11
69,86,192712,121553,11
69,116,68669,58224,14
70,4,40843,9383,38
70,7,33107,4895,39
70,8,103028,72484,26
70,9,554169,223509,9
70,11,385796,301234,11
70,14,76192,98670,9
70,29,29493,3215,38
70,31,218385,214904,14
70,37,50868,3234,33
70,40,413691,267912,13
70,42,76663,42287,9
70,44,215937,363045,11
70,46,285135,202737,10
70,49,189705,208802,9
70,59,459689,370586,10
70,61,155841,163845,9
70,67,604537,367472,11
70,70,765753,101744,10
70,72,614874,199964,18
70,82,35061,41115,18
70,85,205765,118623,30
70,87,409780,366037,13
70,113,80620,91799,16
71,1,53061,1849,33
71,5,25017,2591,37
71,8,126495,94470,17
71,18,354595,420426,13
71,19,84559,89780,15
71,20,629771,380314,10
71,26,4039,534,160
71,33,145860,113799,10
71,38,28964,50688,26
71,41,310114,272794,17
71,44,114785,6221,60
71,53,146886,162742,12
71,61,29138,42498,14
71,63,529388,294639,14
71,67,413269,282128,15
71,76,61371,42333,10
71,81,491274,353363,52
71,83,405114,292462,13
71,86,100446,75498,10
71,97,85301,99617,20
71,109,363953,167668,15
72,5,94094,96317,33
72,8,57009,29800,38
72,9,45426,36933,17
72,15,84694,111279,20
72,20,194062,134501,10
72,30,446425,274639,13
72,35,35194,34038,13
72,37,6439,10307,11
72,38,180014,95115,11
72,42,177455,136788,21
72,45,295054,324860,10
72,53,257251,209702,12
72,57,652937,578533,9
72,63,34,60,59
72,66,196860,181887,9
72,74,220154,207274,13
72,76,311060,210627,13
72,90,513094,424178,11
72,92,354745,276988,10
72,101,272479,178209,10
72,104,76371,82145,30
72,107,233988,229628,9
72,108,440255,428040,16
72,109,379813,253673,17
72,111,25142,22597,23
73,4,494859,420411,10
73,7,231830,205447,9
73,12,177009,173069,12
73,16,93237,136403,14
73,31,112678,215008,17
73,33,139183,81302,17
73,34,185100,106858,12
73,37,79284,49147,16
73,40,132276,65469,18
73,42,221351,159152,12
73,44,297290,389928,12
73,46,310591,297900,16
73,48,440929,150284,9
73,61,20173,25642,16
73,63,465134,352947,9
73,64,183546,155962,13
73,66,657016,554489,9
73,67,204404,228002,11
73,72,297002,128023,21
73,81,340898,357244,13
73,82,102697,119331,10
73,90,514855,318999,22
73,105,187480,116595,16
73,108,44349,4784,279
74,4,151058,97724,30
74,7,316446,191147,11
74,8,261683,111554,10
74,22,247605,243542,11
74,26,211113,269557,10
74,29,479801,86318,18
74,34,236266,181944,15
74,35,173932,99828,13
74,38,233237,192526,75
74,40,64199,87713,10
74,46,283171,193367,9
74,51,488056,482651,9
74,59,434217,411008,9
74,64,189266,147627,13
74,67,77884,110004,20
74,92,58294,31226,14
74,94,164892,174577,11
74,105,13344,447,37
75,5,215934,168523,13
75,23,46225,51738,34
75,30,335349,221004,10
75,33,164283,182007,18
75,42,251791,216030,12
75,45,343129,155506,13
75,46,20466,17310,47
75,51,194980,375202,9
75,63,206574,122156,12
75,64,25354,36552,27
75,89,62672,60537,14
76,0,90758,47855,13
76,1,266577,134094,9
76,3,376269,388162,15
76,4,28650,1858,15
76,16,375183,224365,15
76,27,264817,241204,18
76,30,196322,157829,16
76,33,249773,154871,18
76,34,93525,78882,24
76,35,192743,84907,13
76,38,60278,22068,26
76,40,17230,10952,12
76,45,232423,197939,13
76,52,459320,368609,12
76,53,255190,139033,13
76,66,306581,292075,12
76,67,499318,335870,12
76,68,31235,21210,29
76,90,491398,572141,11
76,93,112648,104016,18
76,101,409100,285550,10
76,102,71434,40804,15
76,126,56613,46026,10
77,1,229723,130990,15
77,22,669325,224984,12
77,25,109640,106261,13
77,27,286289,321333,9
77,29,57317,33460,11
77,31,361602,257864,16
77,34,112040,111319,20
77,37,65661,6959,42
77,40,32397,32005,15
77,41,34945,33883,16
77,42,107680,142182,10
77,45,381300,453349,16
77,49,59309,72802,13
77,52,476930,341041,20
77,55,68761,29496,16
77,64,33325,36513,15
77,67,181075,94601,15
77,70,69754,82402,8
77,78,21967,919,49
77,90,613692,563010,9
77,92,57386,25127,23
77,93,33400,9982,28
77,94,355051,277821,11
77,96,91406,130523,10
77,97,596928,407743,11
77,117,240180,165139,9
78,0,485291,367917,11
78,1,82162,73639,9
78,3,236769,191679,13
78,19,25491,163115,17
78,23,33644,38615,15
78,30,333853,399278,16
78,31,119142,135390,8
78,33,27775,24412,8
78,34,108804,129928,26
78,35,51315,49568,20
78,38,25892,23829,12
78,44,164114,170581,10
78,46,371284,208106,12
78,49,392053,255233,13
78,64,358099,285277,13
78,66,292273,326087,21
78,67,60295,48186,15
78,68,148237,88297,23
78,70,22405,3097,37
78,71,273439,319164,19
78,85,138764,189438,21
78,87,29795,27681,21
78,89,8315,8281,20
78,92,12707,28949,13
78,94,152014,99836,21
79,12,328429,235469,21
79,18,88603,85569,16
79,20,89166,88297,17
79,22,66977,72968,18
79,26,468370,336664,10
79,27,684147,423726,13
79,30,594988,506474,9
79,33,261343,186011,12
79,35,188422,135394,11
79,37,102693,90386,19
79,38,189566,167353,14
79,40,208186,150543,22
79,41,63083,127924,18
79,45,31721,25042,37
79,48,28323,28677,14
79,59,171032,120839,24
79,60,129974,82527,30
79,63,13402,1397,56
79,68,434714,252413,13
79,89,2544,592,19
79,92,147603,119657,20
79,93,203813,241767,14
79,94,27982,27551,11
80,0,446972,385837,10
80,1,350572,211501,9
80,4,396294,334797,10
80,16,86578,32537,15
80,18,385554,386444,13
80,19,93283,96111,34
80,22,352662,251152,14
80,25,221823,149284,10
80,27,320269,256786,16
80,29,245094,300911,17
80,30,239672,190934,14
80,31,119036,84990,28
80,33,333057,342804,11
80,34,210036,176897,18
80,37,364445,368053,16
80,40,190622,280786,17
80,45,420091,331388,16
80,48,150319,135448,18
80,49,443192,274420,10
80,57,334789,436895,18
80,60,14622,1193,45
80,61,7,39,41
80,63,399400,55957,20
80,64,202103,117737,17
80,66,243563,216094,14
80,67,217614,133436,13
80,70,517332,293841,10
80,72,302724,152695,17
80,82,124781,185268,23
80,90,94363,94528,18
80,93,28596,36083,19
81,1,706382,588826,12
81,8,183436,191847,15
81,19,177472,158932,10
81,20,8488,535,175
81,22,63285,55379,19
81,26,323057,317711,16
81,31,264345,241460,17
81,34,162073,176573,18
81,35,289435,205604,11
81,40,286988,279584,11
81,41,400098,381100,10
81,49,244986,145896,11
81,55,196227,115524,11
81,67,381093,218962,17
81,68,363977,331067,11
81,74,78822,65814,14
81,82,215022,304180,14
81,89,186590,198607,10
81,90,258424,198277,12
81,93,194973,201010,12
81,112,85103,61554,22
82,3,446737,325696,11
82,14,254395,275997,14
82,20,616768,117297,14
82,27,184235,189563,10
82,29,597882,397034,12
82,30,82164,52972,10
82,31,10007,5211,37
82,35,27377,11004,22
82,38,31177,8641,42
82,42,323461,309930,9
82,45,122808,106926,13
82,46,48020,38219,9
82,51,313543,261032,9
82,60,88823,89152,14
82,66,148364,150068,12
82,68,93391,85865,11
82,86,319848,443713,11
82,89,455450,195903,15
82,92,76738,42704,12
83,0,71361,22431,21
