x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,37,19934,3394,38
54,40,28430,3660,45
54,65,179624,221522,16
54,91,35371,44214,29
54,110,537867,434207,9
55,22,166539,372899,11
55,25,177111,156347,16
55,26,45367,49395,25
55,39,8293,2023,34
55,40,215733,155861,17
55,54,51302,64232,18
55,56,725733,738052,9
55,62,241157,160444,13
55,66,247449,188734,10
55,67,79477,56499,27
55,70,15160,45159,24
55,83,16582,30920,10
55,87,108112,185573,10
55,95,92150,90761,34
55,96,96511,150320,45
55,100,44492,49451,20
55,102,82631,80918,25
56,32,307203,247089,12
56,39,9155,11372,68
56,54,298384,295739,12
56,89,156986,119000,21
56,99,498437,430217,10
56,103,606322,565100,10
57,3,49778,35299,10
57,10,87270,5578,28
57,12,192501,77362,8
57,23,70601,5748,44
57,25,223508,191097,44
57,30,610214,118990,19
57,37,175169,223156,13
57,39,359026,91117,14
57,43,31498,32172,9
57,69,397829,357610,22
57,73,682331,628840,11
57,76,684358,503713,8
57,81,156164,83750,12
57,83,154291,144968,14
57,94,1837,2857,12
57,95,155733,100774,25
57,96,83730,126287,16
57,100,40851,39108,11
58,11,253905,171020,22
58,28,381573,281339,9
58,29,156012,57055,22
58,34,134666,10510,21
58,50,325922,157456,9
58,80,68145,71991,16
58,87,39571,43578,23
58,95,272294,270239,10
58,98,576027,374014,16
58,100,218933,198052,9
58,117,10536,3186,63
59,3,64919,43626,10
59,11,164931,112440,21
59,29,51808,30869,14
59,34,21994,800,16
59,36,270677,163882,19
59,41,47124,25094,16
59,65,236614,161582,13
59,66,357764,298089,19
59,76,177726,207297,11
59,77,292049,289546,11
59,80,292453,209029,17
59,81,428356,347266,18
59,94,637,5369,10
59,99,345963,311304,12
59,111,478797,421659,10
60,21,144437,151845,11
60,26,339649,390991,10
60,29,272318,180477,12
60,30,299055,289054,15
60,36,5089,689,15
60,58,569967,396180,13
60,67,284434,235990,11
60,72,8721,6473,14
60,96,16189,3302,28
60,98,460409,170554,21
61,30,323955,289335,10
61,32,350773,289269,11
61,40,259569,225851,8
61,59,413816,270348,12
61,77,221804,213031,19
61,91,84701,92123,11
61,95,52788,62962,12
61,109,23389,19031,10
61,110,137207,199586,51
61,116,455709,266858,19
62,12,309886,194200,15
62,26,95869,99962,21
62,34,55341,7059,69
62,41,744748,605889,10
62,56,331050,229732,9
62,70,254188,199738,9
62,85,37829,37257,32
62,96,57,59,51
62,98,23284,47342,116
62,107,283883,273252,11
62,111,54789,27601,28
63,11,168444,165688,16
63,62,383481,308139,12
63,66,321176,343680,8
63,72,70291,80055,20
63,81,46030,5460,39
63,92,213722,152459,27
63,106,87603,104435,10
64,34,27033,1630,15
64,55,352086,179741,10
64,61,436366,219391,18
64,63,112367,123558,11
64,80,91706,82321,20
64,106,127708,141362,11
65,10,617871,158706,13
65,11,393031,361690,12
65,17,57942,38599,9
65,26,418067,250316,23
65,43,65211,81969,10
65,44,235180,268662,9
65,56,683622,509642,10
65,61,325490,327962,10
65,62,379960,344797,13
65,92,154221,152492,15
65,102,308526,149824,13
65,103,31905,44730,26
65,107,36847,29934,17
65,110,86817,65780,28
66,37,52535,119047,10
66,78,206065,171781,11
66,92,368686,328762,19
66,95,35727,13536,24
67,3,87515,84470,17
67,15,272644,118134,13
67,26,144969,94627,11
67,29,60229,61453,14
67,30,110475,96262,10
67,55,158825,123794,15
67,63,277477,206289,14
67,78,135591,66633,36
67,94,359403,168546,11
67,96,22887,12141,30
67,98,313280,275973,11
68,37,640890,657687,19
68,61,318810,291782,11
68,62,99388,100849,13
68,65,352572,224966,10
68,74,398415,238975,11
68,77,523756,137119,26
68,89,407299,21974,23
68,92,120466,37087,14
68,94,354763,313828,13
68,95,67024,127300,19
68,98,73958,66067,11
68,116,12244,22352,29
69,23,35911,54269,10
69,29,24700,37760,15
69,34,13451,17205,13
69,41,72075,76873,9
69,44,682331,570191,9
69,55,212098,207188,29
69,62,377944,236342,10
69,65,283573,367491,17
69,67,299183,322660,10
69,70,132197,105623,11
69,72,1749,237,118
69,74,393844,296901,11
69,77,331433,396052,17
69,85,490337,446912,10
69,92,181670,175472,17
69,95,378983,341042,10
69,98,285519,141893,10
70,15,35008,50491,12
70,30,343161,315876,15
70,32,190303,178687,17
70,33,227175,253522,10
70,51,350023,363665,9
70,54,450768,397988,9
70,63,302944,228608,28
70,66,351632,250173,19
70,69,694119,688031,10
70,74,26739,7405,91
70,78,69274,55542,13
70,84,51420,26065,32
70,88,89892,102,25
70,91,402297,240200,14
70,92,271177,214028,13
70,94,218444,145426,27
70,96,340389,309681,10
71,15,137601,184881,20
71,22,245056,186731,11
71,30,78635,61885,23
71,33,70377,2298,191
71,34,698685,557468,9
71,52,236466,189503,16
71,54,440065,332750,25
71,55,71854,88932,10
71,61,390741,444372,15
71,63,266680,221147,10
71,65,183269,59369,10
71,66,94897,57686,40
71,67,372262,224981,15
71,69,894,2847,35
71,70,188296,187964,13
71,76,206955,194447,24
71,83,472977,435103,10
71,94,473781,338437,16
71,95,445264,172892,27
72,7,264737,223420,14
72,28,114337,117814,15
72,30,13654,34002,58
72,32,39397,54071,12
72,34,59243,47726,10
72,41,95539,78382,12
72,47,623680,241639,23
72,52,195026,196608,19
72,55,163314,236949,8
72,61,469754,412133,10
72,62,316405,200981,13
72,65,84247,67428,9
72,67,580080,625085,11
72,70,379271,143220,21
72,72,168820,189907,11
72,73,61287,95785,10
72,74,280945,106996,22
72,83,196425,178300,12
72,95,593743,572172,10
73,29,177144,202487,19
73,32,81485,74156,17
73,33,241407,149099,19
73,44,370051,526109,19
73,48,292379,250610,9
73,51,406853,435954,11
73,62,391854,330643,18
73,66,41278,38949,57
73,69,64198,53046,10
73,77,28049,32530,27
73,78,80389,65573,25
73,92,331208,82784,10
73,94,18232,9738,44
73,102,28800,37559,18
73,113,422388,503228,9
73,117,457126,275408,9
74,6,263755,172149,22
74,25,183911,138796,21
74,28,303964,301586,10
74,29,379389,377852,8
74,30,115680,111461,20
74,33,373337,263828,14
74,39,87684,53665,12
74,40,518459,295237,22
74,54,31327,12677,10
74,58,634406,194394,15
74,61,110769,92546,20
74,67,190656,98394,10
74,69,208851,139858,16
74,70,631823,505427,12
74,72,329315,370175,9
74,78,330955,234309,17
74,85,35237,6500,9
74,88,186770,161580,14
74,94,158337,58884,13
74,96,63674,12301,41
74,109,43778,72028,11
74,114,12584,7682,56
74,117,63253,44813,10
74,124,81096,88431,11
74,126,130943,120977,10
75,18,249637,372228,10
75,25,549137,313391,8
75,28,431151,227581,19
75,30,41218,38579,13
75,32,134965,86277,16
75,33,181327,224269,16
75,48,473254,413629,18
75,58,19566,12099,31
75,59,547348,272509,18
75,61,200505,216634,15
75,62,559843,372457,15
75,67,283142,299723,23
75,70,496290,443065,10
75,77,45826,73526,24
75,78,509654,258711,12
75,80,29015,16849,29
75,85,343342,222811,17
75,88,54135,11480,33
75,89,103247,100976,25
75,91,203764,158970,22
75,92,23745,27659,16
75,124,311999,248794,13
75,125,63847,45159,18
76,23,284987,235771,11
76,25,89481,151099,23
76,29,212958,146055,13
76,32,256377,238882,19
76,39,54746,107535,10
76,40,542104,330779,10
76,41,615299,344458,12
76,44,51734,82936,19
76,47,181507,197786,10
76,50,45942,39730,8
76,52,64797,84713,10
76,54,163735,119136,26
76,55,226296,129289,20
76,62,212806,183512,22
76,65,177012,150133,19
76,67,154539,158822,11
76,69,709067,689126,9
76,72,364152,334168,10
76,80,225455,154135,15
76,89,100068,117261,25
76,92,243853,184993,24
76,96,91693,16453,40
76,99,10045,15120,36
76,120,116452,43421,9
76,125,336249,140463,14
77,23,92711,123482,18
77,29,36540,9508,10
77,33,138552,167006,18
77,44,336913,326803,10
77,45,160653,143907,9
77,47,392265,389625,21
77,48,282159,222884,11
77,51,227448,162015,20
77,54,421963,279358,15
77,56,303333,215290,20
77,58,270052,202934,16
77,59,259151,269448,15
77,61,111612,79443,23
77,62,91167,81471,20
77,63,140723,129009,25
77,66,237922,202331,18
77,72,247966,144565,18
77,74,83136,76433,14
77,76,284667,422903,27
77,77,446675,378755,10
77,78,141834,65657,11
77,88,189511,192788,29
77,89,271285,298259,16
77,91,153791,85335,24
77,96,36488,22436,36
77,111,515796,281659,11
77,117,295736,357945,9
77,121,224162,309046,16
77,122,179745,147221,8
77,124,467434,266495,12
78,0,603140,454735,21
78,22,90687,46424,19
78,23,137622,245443,11
78,25,58035,22878,20
78,33,372879,237156,12
78,34,270314,236572,12
78,48,25049,27555,15
78,51,179194,273974,22
78,52,315888,236780,9
78,54,26938,1374,32
78,55,51455,29708,13
78,58,169495,364697,16
78,61,52562,43663,19
78,63,109750,134115,12
78,66,397366,130767,15
78,67,129171,132733,9
78,69,232259,133766,13
78,70,29440,19905,14
78,76,212737,150725,16
78,78,28167,61614,22
78,88,416031,137058,11
78,94,308329,170007,15
78,96,306307,266019,9
78,114,41536,28129,8
78,121,48570,56356,11
78,124,282533,170476,12
78,125,78387,70956,19
78,126,185788,129090,9
79,0,224054,169762,17
79,12,81881,88511,10
79,25,92703,115521,24
79,26,87074,1070,62
79,28,226726,158363,15
79,29,15919,940,28
79,32,252569,149494,21
79,47,323382,296796,20
79,50,68341,51240,30
79,52,10017,13394,26
79,55,326459,383506,13
79,56,454701,213222,15
79,58,143705,111476,20
79,59,229973,152735,20
79,61,70786,68044,23
79,62,91384,78664,29
79,65,220177,156563,10
79,67,228834,186467,20
79,70,463850,156497,10
79,73,217687,135663,10
79,74,218774,223138,10
79,76,154470,33168,14
79,80,239472,230942,11
79,83,302664,198007,11
79,89,104083,133787,16
79,91,509512,381308,12
79,92,235302,153751,18
79,110,142838,19250,95
79,116,618500,464535,18
79,117,143446,118995,11
79,120,289269,226447,10
79,121,653439,427466,8
79,122,386742,221881,11
79,125,283652,156719,12
80,26,85880,84003,12
80,32,68372,59809,15
80,33,381178,333476,17
80,34,593261,292861,9
80,37,40199,46938,10
80,41,310078,423832,17
80,51,75416,190527,17
80,52,8898,8832,12
80,54,15735,10102,19
80,56,401594,247720,13
80,59,194121,189488,14
80,62,685038,507579,12
80,63,185657,176296,11
80,65,251233,222280,18
80,66,135558,144513,16
80,67,496862,471327,10
80,69,167722,105758,12
80,74,177629,166401,17
80,77,150799,147786,10
80,78,95701,6677,22
80,80,76761,81641,26
80,81,88000,94648,9
80,83,104642,93470,11
80,89,75411,61276,27
80,105,240387,198650,18
80,107,22446,32364,62
80,109,89344,93570,11
80,110,30866,28223,10
80,114,45288,28330,17
80,117,73596,95287,28
80,120,372270,189572,16
80,122,349220,349593,13
80,124,179615,140875,10
80,125,70634,9318,37
81,0,349264,245876,12
81,11,173230,183043,12
81,12,653908,93711,21
81,14,260036,201992,40
81,25,63304,80537,10
81,26,357263,240723,35
81,28,213793,167485,10
81,33,196754,200235,11
81,36,480947,246066,18
81,43,209606,207223,9
81,45,524624,121316,22
81,55,5156,2421,25
81,56,5551,4984,42
81,58,232946,180377,16
81,61,33769,39366,22
81,63,54975,40352,10
81,66,22877,35850,11
81,72,213502,171104,17
81,73,266519,246022,9
81,78,87732,81021,12
81,88,612952,575202,10
81,102,684834,662759,14
81,103,600095,324883,24
81,109,37808,86710,13
81,114,241142,224012,11
81,118,264562,159483,14
81,121,168826,188836,14
81,124,12787,7357,39
81,126,603739,327690,10
82,10,187800,85821,27
82,12,563671,467885,10
82,15,58023,69342,9
82,21,513920,578889,19
82,25,210100,230463,13
82,28,243526,210901,19
82,32,9753,6131,43
82,33,163746,182826,29
82,34,116720,91333,13
82,43,396644,240126,16
82,45,734595,569213,10
82,48,524149,467802,10
82,59,109447,112300,25
82,61,258325,188455,9
82,62,115605,99424,10
82,65,63761,38495,23
82,67,394331,306390,11
82,70,54058,51739,11
82,73,208340,221789,11
82,74,145101,95600,22
82,76,297538,185456,14
82,77,42651,57012,24
82,78,5740,241250,9
82,83,321465,108072,14
82,88,211521,212136,16
82,89,2875,3578,45
82,91,151460,141648,21
82,92,258227,218417,15
82,100,349325,354305,10
82,106,14695,10511,56
82,107,11727,9490,35
82,109,210380,110453,14
82,110,32416,27454,11
82,116,677121,486455,12
82,121,272752,240963,13
82,124,156522,138470,11
83,8,221366,279670,59
83,10,211075,204598,10
83,11,111028,31586,28
83,19,61162,66376,17
83,25,152784,96414,11
83,26,252240,218085,9
83,29,154284,158056,24
83,34,142432,137563,14
83,36,83818,62098,38
83,37,63824,52301,10
83,44,386174,298464,14
83,47,965,946,71
83,52,174721,192819,9
83,54,71240,6127,21
83,55,403087,120230,28
83,56,408954,334090,19
83,59,307384,120566,37
83,62,194427,171838,9
83,67,7859,2383,25
83,70,388060,312514,11
83,72,70255,86048,23
83,74,279548,184744,14
83,77,293852,209954,11
83,80,128039,308122,10
83,81,11132,10065,12
83,83,459009,534260,11
83,85,802149,154671,16
83,87,180475,154215,27
83,89,88038,91540,44
83,92,317738,314646,19
83,98,49876,27976,133
83,99,305101,301522,17
83,100,56693,9832,40
83,102,506340,442986,10
83,120,361794,339697,8
84,1,563021,472731,11
84,8,378102,246406,22
84,11,264449,228163,13
84,14,46012,22299,9
84,17,462185,538155,11
84,18,325018,297451,11
84,21,479698,205670,21
84,26,184689,198169,16
84,29,430518,264385,11
84,32,56691,44958,16
84,33,190623,105031,24
84,39,45491,14057,22
84,59,39279,34660,28
84,62,24012,29066,14
84,66,346162,208441,27
84,72,232627,250953,15
84,73,338999,117784,42
84,74,219569,202898,13
84,76,131525,102675,15
84,77,325570,326597,12
84,78,250561,204065,164
84,81,272123,262629,13
84,87,122636,94040,51
84,88,365423,273908,19
84,89,28491,43623,44
84,96,33256,31643,34
84,105,83163,92999,15
84,106,69723,98552,11
84,122,57366,67492,27
84,124,288516,310722,16
84,125,187396,189927,16
84,126,57505,52977,14
85,0,401999,312057,11
85,3,76053,6246,51
85,6,135319,98879,11
85,19,334615,342400,10
85,23,107898,135905,15
85,25,37836,7633,42
85,28,30760,38574,19
85,30,40290,48845,17
85,34,81071,42014,14
85,50,33388,16400,9
85,51,105005,87811,9
85,52,30188,41493,10
85,61,24760,92986,26
85,70,36251,40273,9
85,73,71795,66056,17
85,76,90631,75889,10
85,78,22813,117435,20
85,80,200068,11980,10
85,81,169944,114549,15
85,83,387050,157041,130
85,84,76418,47382,23
85,85,93162,132731,26
85,88,146674,110481,26
85,91,58559,68761,10
85,98,445251,360647,8
85,106,74455,27750,17
85,113,11279,18014,11
85,121,148571,174878,9
86,0,69236,59427,21
86,1,542440,191892,13
86,4,238640,358461,20
86,7,48709,42894,116
86,22,368508,284696,16
86,25,57887,61484,19
86,26,376123,292409,21
86,28,237847,175821,11
86,29,50638,16908,24
86,32,527895,364670,10
86,40,451130,138718,15
86,50,228248,167961,12
86,73,132314,8598,37
86,74,169723,130813,14
86,76,286541,299306,15
86,77,31959,17659,11
86,80,482527,344946,9
86,85,172404,137408,28
86,87,633324,293719,19
86,88,257318,158612,20
86,89,280692,383015,8
86,103,7915,2520,193
86,105,112761,75202,17
86,107,145644,100326,10
86,110,7700,6220,42
86,116,27237,27745,10
86,120,110176,83802,12
86,121,432689,146113,9
87,4,241994,481549,11
87,6,41979,29239,38
87,18,578903,442955,10
87,19,23326,24477,27
87,22,154405,213833,11
87,23,343065,289399,8
87,26,293206,185141,10
87,39,31210,44557,10
87,48,185874,126406,16
87,67,32590,8926,48
87,77,28051,16677,13
87,78,171919,132978,22
87,80,75261,76225,11
87,83,80539,89615,20
87,84,76417,61888,19
87,87,752448,410823,14
87,105,80939,107114,24
87,109,448621,290628,8
87,126,66264,88814,10
88,10,216707,169049,21
88,23,32504,5824,9
88,26,329363,309496,11
88,28,289744,267331,17
88,40,51694,42787,19
88,41,287437,453003,13
88,43,216649,215242,17
88,44,523939,530449,9
88,76,154920,110988,9
88,78,294826,298370,10
88,81,48229,4810,80
88,84,177475,180910,22
88,85,194673,192899,13
88,87,47458,36128,31
88,88,96026,16308,12
88,100,30242,14835,18
88,102,139311,151547,12
88,103,27700,32668,14
88,105,321528,234363,11
88,106,216089,213759,16
88,117,64112,69998,11
88,118,370788,324286,11
88,121,138272,100050,10
88,124,403748,302827,10
89,12,194531,223272,13
89,17,432815,331719,10
89,18,328622,128516,19
89,21,296364,282241,22
89,22,387763,385908,10
89,28,438319,441032,8
89,43,383779,199656,13
89,70,6522,3319,45
89,77,130956,135966,17
89,78,432593,464020,9
89,103,269928,200727,10
89,113,188909,208880,11
89,118,25903,1622,15
89,122,23523,12736,18
89,124,175253,143282,13
89,125,430123,499625,10
90,8,471175,467030,11
90,11,62078,68681,10
90,12,73918,15894,18
90,14,69806,28018,18
90,17,175893,182851,9
90,19,96195,83390,16
90,23,581922,166869,25
90,25,200205,215262,21
90,26,22586,74433,10
90,29,202760,127947,9
90,34,440534,374878,10
90,44,285815,161081,10
90,77,165055,182409,16
90,105,15372,926,14
90,114,78485,57756,11
90,116,245477,213973,27
90,118,186743,78824,15
90,120,178757,116754,17
90,122,74364,52001,12
91,15,7033,2280,50
91,17,92951,124378,22
91,18,368012,500389,9
91,21,698387,459005,9
91,26,1125429,941745,11
91,28,74607,1775,57
91,29,866133,752563,8
91,39,172165,218406,9
91,43,251710,242519,21
91,51,20614,4354,29
91,78,28143,23479,10
91,103,282970,207528,12
91,106,117318,118813,17
91,107,230432,168477,11
91,109,361804,252357,9
91,121,319518,196050,10
91,122,18142,53313,16
91,125,28492,1578,13
91,126,28438,28248,11
92,18,335157,328960,9
92,19,113579,129870,13
92,21,376875,352806,13
92,22,66096,60227,16
92,23,234289,237697,10
92,25,641565,408070,11
92,40,310545,204337,21
92,48,101016,69830,19
92,88,288551,146395,11
92,100,564288,190889,14
92,103,283153,230200,11
92,106,168392,108920,13
92,113,28394,28081,12
92,114,275132,196558,11
92,121,3851,4182,37
92,126,268969,231344,12
93,17,495880,486900,16
93,26,498567,269856,10
93,29,297479,350191,13
93,30,279007,215448,23
93,37,34379,35057,9
93,41,148465,122765,19
93,80,247940,285804,15
93,85,146623,220800,9
93,87,154284,276547,9
93,92,129380,117670,29
93,102,222259,162802,15
93,106,229802,214714,16
93,117,216401,247212,16
93,118,624945,567298,11
93,120,34327,46897,20
93,122,106318,96921,12
93,125,414765,241991,12
94,26,29670,2049,40
94,33,203741,182279,10
94,34,438942,367293,10
94,37,21739,26610,10
94,41,123296,77328,22
94,84,274483,251550,12
94,87,202465,208764,12
94,102,312435,177660,9
94,107,118583,105126,11
94,113,58082,21888,25
94,117,22263,18558,29
94,125,292256,208070,9
95,39,448384,302654,12
95,100,87869,104706,9
95,109,19653,24555,11
95,116,6852,2313,41
95,117,58022,58633,19
96,92,286826,154151,15
96,107,159342,126412,11
96,111,773937,249695,10
96,113,81815,92782,18
96,118,473207,254590,14
96,121,27669,26708,10
96,122,191288,174092,11
96,124,78548,77804,50
96,125,41583,33650,11
97,80,19687,7049,44
97,98,26415,1822,28
97,107,143153,149579,10
97,110,209326,85487,21
97,116,24621,24867,15
97,117,45860,60298,12
97,118,487725,196963,13
97,122,175346,174043,31
97,125,134254,106654,12
98,84,69319,80621,19
98,106,207721,204451,9
98,107,26096,5088,54
98,109,149278,103057,17
98,110,48892,38202,63
98,111,131796,106200,19
98,114,64374,65223,24
98,117,165804,119916,9
98,120,35646,365992,8
98,121,302867,592984,18
98,122,192558,150850,14
98,125,56894,50703,41
98,126,218557,126506,10
99,78,73532,66201,25
99,80,27387,32472,22
99,91,206230,162698,49
99,96,32494,2346,18
99,103,345601,143493,12
99,106,238777,137480,19
99,109,280153,212111,17
99,111,103082,106430,14
99,113,196521,122512,17
99,114,212574,299952,14
99,121,116932,122198,9
99,124,27087,12185,49
99,126,171440,149446,20
100,102,248589,187829,10
100,107,318717,156087,11
100,110,246178,193371,11
100,113,60233,15558,25
100,116,29463,11972,39
100,117,762305,388714,12
100,118,172735,192339,14
100,120,35478,48620,38
100,122,67331,48658,9
100,124,25849,22496,9
100,125,400888,322111,57
101,77,24851,9029,22
101,78,38439,32998,26
101,92,433914,372187,12
101,102,38802,23374,35
101,110,35784,24708,13
101,111,133356,141037,14
101,113,170344,118380,19
101,114,28120,3845,29
101,117,59657,8329,32
101,120,270635,278574,9
101,122,108487,74388,9
101,125,185145,106151,14
101,126,122675,133306,10
102,94,18699,46004,19
102,103,304221,272671,12
102,106,60325,54711,8
102,111,46948,32865,19
102,114,70905,27517,17
102,116,61600,6841,20
102,117,629040,614740,11
102,118,77327,93732,16
102,124,168240,123259,17
102,126,212387,164867,10
103,85,43824,117140,20
103,91,200061,108981,17
103,92,52489,91851,17
103,106,92606,93535,16
103,107,167983,170042,11
103,110,32575,17411,25
103,111,436823,419539,25
103,113,27802,15690,11
103,116,205711,162043,12
103,118,348211,226806,10
103,121,45195,36476,11
103,122,305734,139135,25
103,124,198994,188601,9
103,126,61549,67218,8
104,92,93192,94039,19
104,103,419404,348480,16
104,105,34507,45651,9
104,110,323213,297239,11
104,114,436466,519315,9
104,117,225306,205573,22
104,118,23620,4206,40
104,120,89169,94014,17
104,122,93881,82641,13
105,110,81671,91028,19
105,111,287507,296588,13
105,114,397894,270256,13
105,117,183009,52104,27
105,120,71048,31544,19
105,121,193497,427714,9
105,125,43670,33050,13
105,126,127565,119982,26
106,94,68618,1733,29
106,111,43638,27746,14
106,113,165720,218683,14
106,114,187649,155637,11
106,116,109687,105485,40
106,117,247007,201049,15
106,118,363578,310515,12
106,121,292025,181897,9
106,126,157795,125867,19
107,106,552842,262006,16
107,110,168327,98520,18
107,113,301364,358888,13
107,118,129786,151208,20
107,121,292989,221274,11
107,124,92857,89191,16
108,105,431957,411842,9
108,110,43642,67317,20
108,113,151883,163208,13
108,114,171132,172159,9
108,117,536087,563661,11
108,120,224979,234590,8
108,122,415353,227538,11
108,125,89999,126532,9
109,87,35787,38188,10
109,88,33612,35629,20
109,94,8237,2524,46
109,105,419187,269379,12
109,106,216962,210771,12
109,111,275494,180107,11
109,116,141833,127176,9
109,117,283022,252045,12
109,120,222023,217143,10
109,121,167928,150524,14
109,124,180106,60652,12
110,103,190893,146756,17
110,106,225918,129793,16
110,107,63602,9562,42
110,109,272236,213069,15
110,110,244382,164223,16
110,111,52407,65220,11
110,113,350005,362688,11
110,116,291713,393123,11
110,118,719127,717954,8
110,121,167469,117168,20
110,122,361889,301888,10
110,124,191966,59452,18
110,125,173019,111964,14
110,126,345739,319857,9
111,102,519428,453892,10
111,103,260772,200446,14
111,105,54924,49446,9
111,107,551542,525959,9
111,110,33725,34287,13
111,114,496915,463795,16
111,116,200029,88190,24
111,117,182567,153411,13
111,118,304188,260156,14
111,120,117747,139183,8
111,122,68298,79012,10
111,125,318697,236959,12
112,94,13100,17890,40
112,102,189405,133141,23
112,105,127753,108986,23
112,106,91060,51495,12
112,107,353592,455108,10
112,109,385424,301566,10
112,110,109349,110793,16
112,111,49724,53840,22
112,114,216494,157570,12
112,117,344549,236097,14
112,120,177060,147207,17
112,121,257012,232297,14
112,122,210702,110290,13
112,124,362848,259226,9
112,125,159193,107119,22
112,126,196720,102950,27
113,99,386924,196772,11
113,100,118461,83964,11
113,103,72401,6504,18
113,111,149718,153340,11
113,113,239400,269794,12
113,114,28169,35420,16
113,116,148313,150778,14
113,117,185950,150054,17
113,118,203317,240614,16
113,121,332901,246512,10
113,124,178361,161168,17
113,126,43958,69643,55
114,89,67027,51329,23
114,98,30900,37127,17
114,102,118914,87022,47
114,103,316463,348731,13
114,106,300778,299931,11
114,110,363192,326679,12
114,113,285950,255946,26
114,116,79531,59750,28
114,118,288503,289757,12
114,121,206554,137821,20
114,122,172414,138207,15
114,124,235791,154686,14
114,125,187807,134192,16
115,81,20388,4267,35
115,94,314829,118970,26
115,102,79606,68847,12
115,107,16161,10547,61
115,109,500361,118191,10
115,110,126274,181179,16
115,111,204645,82893,23
115,113,209364,176689,17
115,114,33195,63211,18
