x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,61,18828,17537,10
23,63,8344,8630,32
23,68,5173,6473,13
23,70,10220,9334,10
23,71,11287,9142,12
23,81,4063,774,36
23,82,4373,758,42
23,88,6642,5487,30
23,121,19572,14960,11
24,58,8697,7688,12
24,60,7646,9968,20
24,63,8426,7296,27
24,64,6005,7328,16
24,65,12018,12064,15
24,67,11432,9835,18
24,71,10846,5233,58
25,21,4235,3448,26
25,28,5546,5698,3
25,30,6346,7164,4
25,61,10628,11476,7
25,65,6913,6874,10
25,73,9346,9343,10
25,81,5465,1033,29
25,85,26412,5422,23
25,112,15483,12778,11
25,114,16473,5975,12
26,8,3688,5996,25
26,16,316,263,35
26,17,5869,11719,61
26,23,4301,2597,36
26,24,3796,3910,12
26,54,7876,10534,12
26,63,8593,979,63
26,70,12796,4183,12
27,18,17412,7044,48
27,60,8830,1807,118
27,63,2158,9658,3
27,65,14603,15890,20
27,70,1079,4274,9
27,85,7897,4785,23
28,23,2716,2982,111
28,58,8303,3533,21
28,60,11740,12401,9
28,64,22675,22799,7
28,84,7747,19614,7
28,85,6181,3677,22
29,24,584,661,33
29,54,7230,9066,22
29,60,11210,12173,12
29,63,10339,10211,3
29,82,2641,11136,14
29,87,7311,1490,71
29,127,515,3982,30
30,58,10073,8218,10
30,63,13259,9597,2
30,64,10781,11359,10
31,21,1901,2744,12
31,53,29137,6651,29
31,64,7738,10467,11
32,21,2717,3251,21
32,23,12844,30931,13
32,118,2643,3799,26
33,50,9717,8296,17
34,43,3792,2713,7
34,51,18409,10427,44
34,64,15120,15875,11
34,65,6922,6945,16
34,82,6902,580,87
34,91,24351,28048,17
34,105,4644,900,10
35,6,10435,16559,9
35,27,1745,643,37
35,41,6022,3371,9
35,51,7202,9164,62
35,64,4892,6985,65
35,91,17232,18795,17
35,105,2243,333,63
35,107,1191,525,48
36,34,8606,8498,13
36,41,4494,5542,9
36,43,6308,2618,20
36,48,9210,7271,21
36,50,8578,9812,23
36,94,3396,3452,18
36,114,5845,1395,49
37,26,8835,598,47
37,31,7650,8159,14
37,33,4692,5173,23
37,53,8952,10598,15
38,26,13664,720,20
38,27,6084,6148,35
38,33,6468,6898,10
38,73,5820,4474,8
38,74,6117,3586,13
38,115,2001,1418,25
39,54,4254,4564,16
39,55,6777,6573,23
39,61,5229,4173,70
40,26,1865,571,40
40,55,6069,4702,8
40,70,7336,7728,8
40,71,5861,5770,8
40,112,6743,1515,73
41,58,34023,60009,8
41,70,4211,7345,14
41,71,15669,14602,11
41,77,3872,1747,33
42,33,14667,16813,13
42,43,17704,20250,8
42,58,5851,898,16
42,109,15189,14271,39
42,111,7893,8074,12
43,61,3156,6191,29
43,68,18931,11739,2
43,108,7828,6593,10
44,14,6249,7465,24
44,26,1591,549,33
44,40,6795,7567,8
44,109,11184,45323,8
44,114,741,1290,395
45,40,3252,2815,23
45,61,5779,5746,25
45,77,5233,4242,8
45,85,4215,1568,12
46,48,7149,3762,27
46,50,341,232,76
46,61,7308,5082,15
46,63,10228,13001,16
46,68,11303,5473,11
47,108,2155,3144,11
48,44,14241,12133,14
48,82,6950,4125,35
48,84,10801,11164,6
48,90,19231,19605,8
48,108,2446,3324,19
49,13,4693,1246,39
49,14,3588,3048,15
49,53,3852,3775,12
49,54,4433,5693,14
50,31,12757,10758,27
50,61,8568,8838,24
50,63,1728,548,44
50,70,5331,5976,20
50,82,4969,5927,5
50,84,4545,9094,6
50,88,9856,11310,12
50,90,10723,13380,27
51,6,3078,2992,278
51,11,3417,664,30
51,13,6011,8524,23
51,70,2720,4080,13
51,102,1572,1830,59
51,124,4101,2427,24
52,84,7045,5686,41
52,92,2628,3388,24
52,94,3848,4505,14
52,100,4260,4587,71
52,124,1774,1948,248
53,11,982,474,325
53,100,7039,801,32
53,124,4179,5155,30
54,17,2748,2878,17
54,55,4114,2355,134
54,61,25134,23720,19
54,78,3697,717,24
55,13,2128,3395,28
55,38,1683,347,204
55,60,13496,15967,107
55,67,15683,17092,10
55,78,3497,7673,27
56,16,2921,3067,14
56,17,3057,3741,37
56,43,30041,29989,5
56,53,3339,3530,12
56,54,10876,5514,229
56,63,6538,406,40
56,75,7772,5899,20
56,87,1756,14341,18
57,4,3194,21295,20
57,17,5746,5955,11
57,30,4548,4374,12
57,45,22178,26089,5
57,61,8581,8458,17
57,87,16827,16771,17
57,95,3856,3736,23
57,122,4377,7463,14
57,127,15233,20593,7
58,45,1298,1634,51
58,121,22999,95238,6
58,122,17406,9034,17
58,124,1810,11203,35
59,107,3990,1356,20
59,125,5284,10707,19
60,21,5365,11888,13
60,67,5414,5167,55
61,26,2074,4013,23
61,27,2600,4040,59
61,65,4807,4819,37
61,102,1598,8570,57
62,14,3075,4710,22
62,57,5494,5218,20
62,90,1380,2242,21
62,111,10468,16830,22
63,34,1398,446,47
63,48,5470,838,47
63,80,6367,7171,19
63,94,4247,4331,16
63,111,941,283,22
64,74,6877,5774,22
64,119,2626,3616,51
65,60,3378,2394,74
65,63,7916,6601,25
65,64,3216,871,27
65,80,8277,12264,42
65,102,5355,6806,9
65,118,1555,7274,15
66,7,6481,8606,16
66,61,2834,3255,20
66,68,5582,3355,43
66,74,7779,2143,19
66,75,9493,2670,27
66,84,6493,4066,126
66,85,1944,4238,142
66,101,6676,6809,8
67,11,3600,3745,11
67,61,1926,4081,16
67,63,6905,8185,13
67,67,8340,797,48
67,75,7789,3106,29
67,87,6781,5142,16
67,88,6161,6554,13
67,114,6009,3515,15
68,7,4261,3450,13
68,38,9695,730,21
68,88,6353,4585,13
68,90,7726,4620,15
68,95,3969,4039,7
68,97,4737,4030,21
69,38,4166,524,22
69,48,3908,6268,16
69,71,1264,2040,187
69,87,7308,3728,13
69,90,7523,4881,20
69,94,4008,5179,12
69,97,11679,11547,35
69,98,3147,3483,8
70,3,8976,640,66
70,27,13991,14450,14
70,50,3866,3119,16
70,63,3435,1720,80
70,87,7616,3699,10
70,88,3601,3830,13
70,92,3854,3626,87
70,94,3431,1907,16
70,98,1738,2376,13
70,124,5810,6895,23
71,26,2840,3427,30
71,71,5734,7523,42
71,90,4325,1519,11
71,97,7723,7667,12
71,101,3689,661,17
72,64,9818,9948,11
72,71,3216,3264,21
72,87,4722,3060,26
72,98,5615,5897,9
72,105,3933,3849,21
72,124,6099,8375,14
73,4,1139,506,41
73,53,3195,4991,16
74,36,6015,5234,32
74,75,2130,459,126
74,87,2735,4831,52
74,112,3492,1792,83
74,114,5245,2804,31
75,20,2473,3650,37
75,34,6309,3162,41
75,40,5458,3154,13
75,50,1310,4226,15
75,53,7374,8587,14
75,65,5807,8762,14
76,65,2866,4619,37
76,67,3853,4466,10
77,24,1950,541,40
77,60,3404,3448,11
77,61,5136,5726,27
77,67,4798,432,46
77,90,4869,10089,26
77,100,5179,4422,14
77,101,4153,4960,18
77,114,1719,1013,45
78,63,1144,2168,28
78,64,4760,3012,31
78,65,8397,2860,30
78,70,6929,7870,19
78,71,3954,5409,78
78,77,2607,12058,114
78,88,5322,899,158
78,90,5374,5053,9
78,94,19407,19843,17
78,95,10754,16394,14
79,64,5762,3686,49
79,65,4474,2183,44
79,70,3791,4207,38
79,71,3941,3624,52
79,77,3832,9333,27
79,102,1754,644,53
80,41,3508,4461,19
80,43,10448,10955,13
81,13,6540,7335,34
81,36,4443,5708,11
81,41,5490,5442,21
81,58,683,214,24
82,33,5151,781,31
82,37,2660,2081,130
82,58,328,129,58
82,60,3967,2014,80
82,63,1554,876,57
83,36,2669,3871,9
84,30,12120,8982,18
84,63,3563,2542,86
84,64,4622,10681,30
84,70,1990,4218,32
84,77,23667,21513,25
84,80,355,356,141
84,82,9853,13750,18
85,75,5583,3402,39
85,77,10848,13559,25
86,27,7528,3582,22
86,33,29461,23940,37
86,36,6164,7350,16
86,58,4459,2144,15
86,61,2071,6,80
86,65,5845,7338,61
86,109,2624,4895,14
86,111,4106,3151,19
87,61,3628,9812,14
87,65,11411,9513,13
87,111,3373,3384,6
88,31,2453,3177,20
88,64,5297,15386,19
88,74,5338,5455,35
88,82,6401,4385,39
88,108,4721,3503,46
88,127,7692,6219,23
89,73,4684,5606,39
89,98,3380,4541,32
90,14,4808,1942,21
90,20,5208,1644,18
90,21,9733,9000,16
90,85,4344,5021,97
90,94,5554,2080,37
91,17,6767,700,20
91,21,2733,2806,10
91,23,5980,3824,13
91,37,190,2508,25
91,88,2180,1780,18
91,90,2273,3090,24
92,27,17532,22984,11
93,92,3023,907,54
93,102,2076,3140,49
93,107,3459,855,12
94,105,12791,12276,29
94,107,6616,9217,35
94,108,4280,1563,17
95,102,4650,3429,18
95,104,2435,2597,72
95,107,7011,7635,36
95,108,6078,8804,38
95,109,6265,4059,22
96,0,1797,2652,22
96,105,9564,10227,90
96,108,7151,1812,32
96,109,10128,1336,34
96,111,8938,4733,27
97,98,6856,13068,24
97,100,2841,6206,36
97,105,12482,5502,17
97,107,3532,10300,72
98,108,3802,6786,29
99,17,6874,10927,21
99,98,22248,19834,16
100,1,1948,4759,12
100,107,4394,11531,18
101,101,3432,5043,26
102,109,2835,1122,25
110,115,3988,40246,44
114,14,6133,1877,31
123,63,1970,2274,27
127,84,2420,3753,16
