x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,101,43909,41704,2
57,106,154838,192759,5
57,108,32691,39211,4
57,109,56220,47277,7
57,111,18172,9051,10
57,112,5622,1479,40
57,113,48034,45686,15
57,114,26753,31373,24
57,119,23100,20876,5
57,120,7983,859,8
57,123,5597,701,10
58,95,53397,54120,2
58,98,65531,80932,2
58,99,72843,80328,2
58,100,68343,71861,2
58,101,78010,80491,4
58,106,43926,41607,3
58,107,29451,26753,6
58,109,41560,35635,5
58,110,3240,22659,15
58,111,156362,62446,2
58,112,28598,23566,6
58,118,5185,351,10
58,122,6696,680,6
58,123,9530,10980,15
59,95,34841,49175,2
59,96,70032,83698,4
59,98,46199,70337,2
59,99,69665,68877,5
59,101,82665,94312,2
59,105,32327,34076,11
59,106,48406,37136,14
59,107,27533,20422,9
59,108,32562,31584,9
59,109,13299,7069,13
59,110,7788,827,11
59,112,21247,19233,9
59,113,27716,23006,20
59,115,5548,657,58
59,116,8351,3612,13
59,117,3610,724,32
59,123,9477,827,13
60,95,89623,91386,2
60,100,129690,103967,4
60,105,6480,638,44
60,107,19650,18657,39
60,108,115597,109961,17
60,110,6044,2214,47
60,111,9756,631,50
60,113,15192,9935,15
60,114,22172,46766,5
60,119,17853,8773,12
61,94,5093,551,50
61,96,18630,7731,13
61,98,8057,1665,2
61,99,43924,51308,8
61,101,4999,632,8
61,105,9153,752,17
61,106,16681,15840,21
61,108,23439,8836,9
61,110,3577,411,45
61,111,14007,4909,15
61,114,135,49113,14
62,98,26346,23250,5
62,106,16860,13733,14
62,107,13231,7202,15
62,111,5578,721,25
62,115,4685,332,521
62,116,5437,766,28
62,118,18994,8217,85
62,120,2571,480,99
63,107,16474,12381,28
63,109,6239,336,66
63,110,6086,749,6
63,114,1916,560,298
63,118,2762,700,29
63,120,2421,582,40
64,93,2510,765,24
64,95,96084,102485,4
64,107,496,938,42
64,110,22638,9327,16
64,112,255,479,17
64,113,6586,713,25
64,119,31262,15598,8
64,120,4521,672,6
65,93,4666,766,11
65,94,45474,51353,21
65,113,8184,792,9
65,114,5057,700,5
65,115,6679,736,28
65,118,18856,10360,17
65,119,17502,6820,7
66,105,8807,749,25
66,108,3726,609,58
66,111,3413,744,49
66,114,2352,673,43
66,119,22810,10099,8
67,107,6837,660,28
68,105,5724,328,44
68,106,13436,13133,11
68,118,19159,10112,12
69,107,4832,290,57
70,108,9951,523,122
71,103,8440,831,8
71,104,13922,8325,8
71,106,4213,560,30
71,107,5661,675,82
72,92,7825,884,6
72,103,17918,27183,4
72,104,22037,11691,14
72,112,11664,3739,39
73,111,29277,29584,8
73,112,7332,703,24
73,118,25203,9915,11
76,101,12194,8898,17
76,115,25182,9690,9
77,93,7545,744,9
78,115,40850,17429,21
78,116,49198,57756,7
79,91,6035,541,28
79,103,12707,5463,7
80,103,39446,18672,9
81,91,7314,2675,9
90,104,9645,803,6
93,100,74246,68693,19
102,93,5614,337,33
104,93,7352,467,9
114,99,5645,588,71
115,99,6960,448,59
117,98,12336,16775,2
117,99,19261,9692,2
118,99,2703,717,112
