x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,27,10805,11226,26
9,29,11303,11572,13
9,30,7201,8008,34
9,32,14598,18574,8
9,34,14394,14040,8
9,36,14538,14422,9
9,37,14872,14705,10
9,40,11170,12222,12
9,41,11526,15283,10
9,43,8739,8027,16
9,46,13031,12932,20
9,47,258764,260074,2
9,48,10935,14109,3
9,54,54344,4587,4
9,55,16818,19961,9
9,58,4332,3818,12
9,60,15879,18089,4
9,61,24614,27649,3
9,64,34766,31795,3
9,65,38874,36496,21
9,66,11787,11395,9
9,71,8001,5447,7
9,72,7969,5976,2
9,90,7166,4289,14
10,1,8915,10780,6
10,2,15748,19710,5
10,6,23147,24162,11
10,8,19736,23212,13
10,9,13411,12907,13
10,12,17148,19431,4
10,13,14198,13963,8
10,15,13101,14086,13
10,18,25012,10242,3
10,19,20152,21532,5
10,20,18754,17030,13
10,23,12790,12613,11
10,25,27346,25102,8
10,26,12618,12486,15
10,30,5297,5566,77
10,32,5622,31032,3
10,33,11040,15998,9
10,36,11557,10677,13
10,37,11367,12752,8
10,39,10430,11352,10
10,41,9055,13421,11
10,43,10814,9250,10
10,44,12732,11402,15
10,48,2406,5854,6
10,50,16265,17993,5
10,51,84404,124417,2
10,62,26755,39052,4
10,65,56257,61998,2
10,66,38652,37271,10
11,2,22619,20040,5
11,4,20804,24607,7
11,5,21561,22327,15
11,8,24976,31233,19
11,9,13285,12310,36
11,11,18442,19559,12
11,15,13813,11975,10
11,16,11081,12990,5
11,20,17526,15113,13
11,22,17437,17468,10
11,26,21581,27119,16
11,27,14711,15429,7
11,29,21041,24083,21
11,33,4040,3920,15
11,34,13059,17614,7
11,37,9277,10014,13
11,39,12533,12782,18
11,40,11920,10542,11
11,44,13701,12960,8
11,46,36601,45771,4
11,50,20479,24645,150
11,51,54191,55348,2
11,53,63417,49702,5
11,55,61797,25871,4
11,64,77214,82279,3
12,1,28390,34750,12
12,4,27139,27895,12
12,5,23206,26274,9
12,6,19303,16347,18
12,9,6360,2695,42
12,11,4626,5341,5
12,15,11627,10922,11
12,16,9016,12959,7
12,18,18298,12363,3
12,22,21388,23099,5
12,23,15329,14410,20
12,25,7419,5625,6
12,27,9833,30391,5
12,29,13900,12396,8
12,30,6580,4749,6
12,33,10672,15051,5
12,34,16176,22750,9
12,36,8836,6569,25
12,39,14511,14740,16
12,40,9909,7782,36
12,41,8583,10758,15
12,43,8109,8876,11
12,46,11295,13041,4
12,47,15012,14755,3
12,48,13392,14860,7
12,51,6707,7993,22
12,53,34209,27447,3
12,54,20004,18146,4
12,64,36909,36790,3
12,65,27690,28799,3
12,66,26154,22488,15
12,69,7996,5585,3
12,71,9540,6564,15
13,1,42730,8885,527
13,2,38922,51624,14
13,5,16924,16076,15
13,6,16020,12423,22
13,8,19183,22483,47
13,11,5241,6749,30
13,12,8568,5036,64
13,13,14262,9635,8
13,20,9663,9595,6
13,23,14520,13413,5
13,25,17297,13220,6
13,26,11125,4538,4
13,29,12387,13251,4
13,30,6139,7534,3
13,34,18186,19241,7
13,36,8735,12624,27
13,37,10260,16726,7
13,41,14491,13940,5
13,43,151,1711,71
13,44,9704,8776,27
13,47,15138,19083,3
13,50,29950,38541,3
13,53,11681,14046,5
13,54,11371,11388,3
13,65,19095,15691,4
13,66,18543,19925,3
13,68,18266,22076,3
13,71,7538,5254,21
13,72,7228,6515,79
14,1,7910,7766,97
14,2,12790,21662,5
14,4,16333,14408,22
14,6,7548,4962,52
14,8,4354,2485,4
14,9,19252,19342,18
14,13,4240,3924,59
14,15,21803,19745,9
14,16,14663,11717,4
14,19,5525,6058,8
14,20,13921,16231,7
14,22,16784,17153,14
14,25,27792,26657,4
14,26,36411,35056,10
14,27,17040,15949,6
14,33,19816,21299,3
14,37,13376,15903,15
14,39,12513,13722,10
14,40,7690,7533,33
14,43,6537,615,35
14,44,6557,464,144
14,51,16880,23851,9
14,54,21555,22280,3
14,55,29700,27578,7
14,66,58799,62996,4
14,68,64257,102113,2
14,69,7671,5124,14
14,72,3310,741,37
15,4,25627,22749,6
15,5,17631,16617,50
15,8,24639,25592,17
15,9,9455,10914,23
15,11,9458,10337,20
15,12,7552,5754,11
15,15,15466,13472,3
15,16,17377,18088,5
15,18,17307,22522,6
15,20,14808,15398,7
15,22,13921,15582,8
15,23,11134,10254,16
15,26,14728,15798,6
15,27,8614,7527,15
15,29,14794,13826,31
15,33,14881,16092,11
15,34,29615,36958,9
15,36,20558,20923,12
15,39,9648,15091,9
15,40,7234,8963,13
15,41,5106,6740,4
15,47,29164,34340,4
15,53,11112,12333,84
15,65,94515,85152,2
16,1,31999,32244,4
16,5,30657,15171,9
16,6,13462,13703,11
16,11,23067,25878,10
16,12,3997,451,23
16,13,8939,7338,30
16,16,29405,31516,11
16,18,18414,22066,7
16,19,16233,16131,4
16,22,12259,12943,11
16,23,7664,6893,16
16,25,14397,13037,12
16,29,12063,17879,25
16,30,9431,9813,4
16,32,11068,9609,15
16,34,16562,16461,18
16,36,28577,23533,8
16,37,7852,6535,12
16,40,7813,8044,8
16,41,5672,5834,26
16,48,8309,676,43
16,53,7513,6133,18
16,65,18953,20658,3
16,66,9325,9261,2
17,1,34544,39647,3
17,2,17872,30301,3
17,6,50049,40176,4
17,8,24215,22477,21
17,9,19038,19936,9
17,12,9637,8910,142
17,13,10629,10195,6
17,15,11846,12812,3
17,18,20432,24760,10
17,19,12515,14576,27
17,20,10247,10380,12
17,25,10576,12738,5
17,26,15766,21472,8
17,27,11063,16676,16
17,30,9921,12024,16
17,32,13665,11807,12
17,33,14793,15249,9
17,36,7872,7688,13
17,37,6665,4961,24
17,39,4164,8069,12
17,41,8805,12782,6
17,54,13599,14630,4
17,60,10200,9921,3
17,66,19516,25184,3
18,2,24027,21906,6
18,4,25168,18085,5
18,5,65873,68875,3
18,8,35158,33674,4
18,9,30381,28030,7
18,11,27014,24501,22
18,13,8813,7982,25
18,15,12182,11516,64
18,16,12652,13236,8
18,19,12920,15801,9
18,20,12058,10943,9
18,22,12698,13301,6
18,23,6722,7069,6
18,26,8522,13667,8
18,27,14762,16399,7
18,29,17567,23358,4
18,32,11491,10966,17
18,33,11363,10757,8
18,34,13892,16472,8
18,37,5274,16640,4
18,39,13326,24670,11
18,40,10386,17898,13
18,50,8843,10739,6
18,51,12315,12599,3
18,57,49638,50198,4
19,1,35473,33836,6
19,4,38534,43153,7
19,5,24220,23548,7
19,6,30349,30983,3
19,9,29315,29705,8
19,11,3573,4818,24
19,12,16388,14222,10
19,15,10325,10998,34
19,16,12283,11880,15
19,18,11762,14554,6
19,22,10154,10855,14
19,23,2881,2511,3
19,25,1010,672,88
19,27,20477,25140,4
19,29,20543,24302,7
19,30,31012,41734,5
19,33,12771,10965,7
19,34,8935,10069,17
19,36,12375,12367,13
19,40,11109,16004,8
19,41,2612,3616,9
19,46,20032,14693,5
19,47,51001,49691,2
19,51,3728,19292,3
19,53,40541,27406,13
19,54,18637,24434,63
19,57,23516,21359,4
19,58,14804,14805,4
19,60,3644,15049,34
19,65,9438,9974,3
19,66,13068,9103,79
19,69,1145,71,52
20,1,29680,19059,9
20,2,27295,29136,9
20,5,19187,19510,5
20,6,32425,32034,15
20,8,26300,26258,12
20,11,9038,6802,24
20,12,19912,16537,8
20,13,14347,14781,10
20,18,14913,14686,7
20,19,16958,17831,4
20,20,10288,9318,14
20,23,14379,15392,5
20,25,5410,1865,37
20,26,18990,21980,58
20,29,14716,17709,17
20,30,19228,21821,5
20,32,15263,14014,3
20,36,8594,9469,12
20,37,5899,6694,13
20,39,10633,14124,23
20,41,7416,9097,6
20,44,30405,28775,5
20,47,9896,7876,34
20,48,18900,19426,6
20,50,14408,15821,5
20,53,30748,34032,3
20,54,47177,55115,5
20,60,22466,22200,5
20,61,11498,14525,6
20,66,12911,9179,6
20,78,10043,62219,18
21,1,37924,36520,3
21,2,23021,24362,17
21,4,27531,30030,8
21,6,37281,30884,4
21,8,27793,29489,3
21,9,46256,48314,3
21,13,24109,30629,18
21,15,15103,16536,8
21,16,9039,8979,23
21,20,9014,11144,3
21,22,12119,14341,15
21,25,9668,8436,26
21,26,7872,3556,36
21,27,14716,12373,35
21,30,16475,13427,11
21,32,9033,9973,11
21,33,12999,15114,8
21,34,15244,16630,10
21,37,5928,9217,8
21,39,5692,4911,10
21,40,10686,4745,8
21,43,9798,9778,3
21,44,10233,12868,3
21,46,69337,69178,6
21,48,12766,11582,19
21,50,19101,21252,2
21,51,12722,16068,8
21,57,22141,12669,4
21,58,18292,19877,10
21,61,21640,26223,7
21,62,33442,17293,4
21,82,58825,49194,3
22,2,41549,44576,5
22,4,31235,31920,6
22,5,35940,37549,5
22,9,15138,14057,10
22,11,23983,22435,4
22,12,33170,34112,5
22,15,18725,21666,4
22,16,23095,29849,6
22,18,27139,29167,5
22,20,37492,38492,5
22,22,15183,17768,7
22,23,16392,18096,8
22,26,9858,8150,20
22,27,13746,12720,13
22,29,3288,8450,17
22,33,9169,9928,8
22,34,12702,17916,15
22,36,30342,32739,3
22,39,7374,11419,3
22,41,14879,14765,4
22,44,27903,28264,4
22,47,39717,41655,4
22,51,12328,12578,3
22,53,6158,9001,16
22,57,23524,20269,3
22,58,15259,19512,8
22,60,12463,12821,6
22,62,8937,8921,9
22,68,6383,5776,38
22,69,7743,11294,11
22,71,5651,11012,31
23,1,28667,28828,3
23,5,26162,28097,5
23,6,31118,35006,18
23,8,15617,15185,4
23,11,34291,34744,4
23,12,28491,26063,8
23,13,31033,33519,6
23,16,18026,23371,5
23,18,9897,9661,10
23,19,12380,12676,3
23,22,13383,15383,3
23,23,10809,10212,9
23,25,10405,10920,19
23,29,11079,4821,15
23,30,9926,9018,10
23,32,16423,17996,14
23,34,8981,23621,12
23,36,5567,16502,28
23,37,7217,12274,7
23,40,15308,15161,10
23,41,29594,30357,3
23,43,13869,15078,5
23,47,24261,20779,3
23,48,10569,9928,5
23,50,21319,4048,24
23,53,4801,9663,3
23,54,5903,7468,15
23,58,12830,18337,8
23,60,54828,43630,6
23,61,14494,16677,18
23,64,11744,12387,6
23,65,9943,9837,13
23,66,6995,12326,12
23,71,15328,14321,65
23,72,2831,11939,3
23,76,9652,9879,2
23,78,95646,102028,3
24,1,25665,25086,7
24,2,22075,21760,7
24,4,23218,16067,30
24,6,13585,13984,3
24,8,10438,8397,17
24,12,26434,28367,10
24,13,27242,28824,5
24,15,27133,41426,6
24,18,15005,19568,13
24,19,10382,11341,8
24,20,27080,27918,8
24,25,15695,17165,7
24,26,12494,13213,9
24,27,11395,8459,28
24,30,11639,10879,10
24,32,11222,9696,38
24,33,10322,9633,18
24,37,5773,7255,9
24,39,15467,11590,11
24,41,11043,20250,7
24,43,19753,19226,2
24,44,10102,7112,21
24,48,12943,14983,5
24,51,19895,17682,11
24,54,4515,11417,37
24,55,6464,21842,14
24,57,14474,17831,18
24,60,16385,16573,3
24,61,11766,16394,4
24,62,9639,10488,4
24,66,10417,14343,5
24,68,8774,11120,30
24,69,8139,11015,15
24,72,6682,7507,4
24,75,6943,8363,3
25,2,37565,34740,5
25,4,18274,15183,4
25,5,19640,25020,13
25,8,9563,6547,23
25,9,8695,17415,11
25,11,31773,32092,5
25,13,22111,20570,4
25,15,20671,23854,4
25,16,11994,10459,6
25,22,15203,15908,6
25,23,18222,16212,13
25,26,9881,8080,11
25,27,6830,5883,10
25,29,8689,10282,9
25,32,11435,8803,17
25,33,9023,6708,19
25,34,7839,6843,15
25,37,9096,9383,9
25,39,7704,5662,35
25,40,4559,9094,16
25,44,13956,13741,4
25,46,14724,14875,6
25,47,18700,17888,8
25,50,23798,23774,5
25,51,8464,8247,90
25,53,9963,7026,19
25,55,31291,34494,3
25,57,16168,5237,27
25,58,21195,15912,30
25,61,26886,20253,7
25,62,13983,14417,5
25,64,13444,17828,4
25,65,7260,8147,28
25,68,7409,8908,41
25,69,14615,15224,20
25,71,9429,13745,3
25,73,3841,10104,37
25,75,51609,52867,13
26,1,26928,20416,8
26,4,46174,30855,3
26,5,16498,17629,4
26,6,21497,21445,6
26,9,22556,26177,4
26,11,27381,26451,5
26,12,29029,32651,7
26,16,23428,36621,6
26,18,12153,13732,16
26,19,11813,11860,14
26,22,20138,20837,7
26,23,16147,17172,8
26,25,8453,9957,3
26,27,9163,7786,9
26,29,8236,5951,29
26,30,7350,4501,13
26,33,8963,5688,20
26,34,7338,10257,17
26,36,6895,8428,17
26,40,5813,5348,26
26,41,18506,18045,10
26,43,10764,17031,22
26,46,19195,17686,8
26,47,12764,10564,13
26,48,18653,22082,9
26,51,11285,13577,13
26,53,17819,22517,8
26,60,24717,25245,3
26,64,12399,12532,12
26,65,12455,12712,12
26,66,8847,10498,22
26,69,11803,10950,11
26,71,6514,10218,29
26,72,7053,10792,8
27,1,48831,48265,3
27,2,35780,32632,4
27,5,14182,15294,4
27,6,21473,20320,8
27,8,32246,34154,4
27,11,24896,26563,4
27,12,25712,23452,4
27,13,19800,23712,5
27,15,17224,19530,9
27,18,15545,15411,49
27,19,18894,18360,9
27,20,12273,13857,17
27,25,60249,2874,4
27,26,22178,23233,3
27,29,7705,5441,4
27,30,7582,4851,3
27,32,7362,2685,49
27,36,6035,7087,3
27,37,5535,5258,11
27,39,8268,11207,12
27,41,10955,6614,5
27,43,3962,1164,91
27,44,11536,12075,6
27,48,19033,12283,21
27,50,17080,18898,5
27,53,13294,14153,8
27,54,8473,12063,6
27,61,15945,12002,7
27,62,12056,15495,3
27,65,8932,9331,7
27,66,6666,8073,14
27,68,10356,10553,28
27,71,9541,9818,16
27,72,7694,11807,5
27,73,5879,6397,49
28,2,16745,11873,3
28,4,9563,7854,4
28,6,31040,29893,4
28,8,22578,23765,7
28,9,16317,19349,3
28,13,21601,25094,5
28,15,15869,21584,8
28,16,28612,36370,8
28,19,12966,13105,13
28,20,15295,15207,10
28,26,75288,72408,17
28,27,59113,56032,7
28,32,11106,3201,33
28,33,12548,12656,18
28,34,6778,11756,18
28,37,5313,5085,11
28,39,8754,7000,9
28,40,9367,13138,10
28,43,6978,9138,13
28,44,10230,8794,4
28,51,10454,14295,11
28,62,9836,9796,4
28,64,10337,10867,8
28,66,8336,7797,10
28,68,10287,13445,8
28,69,8338,8056,10
28,72,9454,9164,11
29,2,8613,7021,5
29,4,9594,7766,15
29,5,26104,26290,12
29,9,14318,15457,4
29,11,29827,29343,5
29,12,28840,33981,7
29,15,14235,15436,9
29,16,17058,18018,7
29,18,31012,44320,4
29,20,28427,28793,3
29,22,1778,555,45
29,27,33961,39839,3
29,29,23812,31389,11
29,30,166458,119028,5
29,33,24236,13554,18
29,34,7879,10710,13
29,36,5508,6491,9
29,39,9247,8562,7
29,40,12413,11175,10
29,41,10740,10070,4
29,51,4976,9476,23
29,53,4301,6495,53
29,54,8980,14706,11
29,68,7421,15587,7
29,69,9969,9855,18
29,71,10577,11355,6
30,1,51700,48245,3
30,5,19482,17331,9
30,6,26318,27338,4
30,8,12491,12534,4
30,11,15955,9909,21
30,13,12735,12983,13
30,16,18882,19852,7
30,18,18693,21678,7
30,19,26987,33823,5
30,26,31184,31643,4
30,29,114275,100900,4
30,30,53038,46959,5
30,34,8468,8398,3
30,36,20146,19769,6
30,37,2257,8466,7
30,40,9671,7964,30
30,41,9636,9830,13
30,43,12583,12761,6
30,50,13522,23134,9
30,64,12319,21806,3
30,65,25608,27416,3
30,66,12733,16666,11
30,71,8998,7852,14
30,72,10464,9282,3
31,1,60482,108693,4
31,2,30502,12268,4
31,4,11456,13566,88
31,6,25837,22248,4
31,8,12647,14349,5
31,9,19150,18725,8
31,13,13753,13652,13
31,15,13830,13415,12
31,18,21417,22362,5
31,19,6638,1679,24
31,20,7891,5608,3
31,27,28258,28629,8
31,30,22555,20417,12
31,32,36156,42858,24
31,37,5163,7011,3
31,39,8815,9713,24
31,43,11558,13871,17
31,44,6679,7835,4
31,51,234,1407,48
31,66,5755,5345,35
31,68,6907,2973,23
31,69,8104,8435,12
31,72,12524,13157,11
31,73,16625,10949,15
31,79,10263,807,38
32,2,36839,28930,4
32,4,29843,28961,5
32,5,37458,32739,8
32,8,14815,17790,8
32,9,13860,11484,17
32,11,16183,14540,95
32,13,13882,13233,15
32,15,16361,14730,11
32,16,24101,26047,6
32,20,6243,4117,8
32,22,7395,14546,5
32,27,46695,46912,3
32,29,25108,27429,15
32,32,39247,40054,25
32,33,56370,60265,4
32,37,6974,9986,6
32,39,5941,6696,27
32,40,12344,10590,9
32,41,13288,13141,8
32,64,15990,11648,4
32,65,8049,11628,3
32,68,7180,6171,28
32,69,19204,18347,3
32,71,12009,10609,5
32,73,6101,2604,349
32,79,15817,4396,8
33,4,27543,28032,4
33,5,27134,27383,4
33,6,32137,30912,7
33,9,14531,14646,10
33,11,11605,7095,22
33,12,15176,13835,12
33,16,11470,11557,4
33,18,7051,2704,24
33,19,4867,10174,38
33,22,5067,5083,61
33,29,24911,21560,4
33,30,64444,90875,4
33,34,30283,31388,4
33,36,11773,12951,4
33,40,10633,13319,6
33,41,11261,11921,6
33,43,9138,7350,10
33,47,12126,11041,12
33,51,1641,6201,31
33,65,72808,70615,4
33,66,8240,8206,8
33,69,4601,3712,101
33,72,12907,9897,4
33,75,9828,9243,10
33,76,24201,10893,13
34,1,26761,32860,3
34,2,22351,21008,11
34,5,31409,25667,17
34,6,27380,26718,11
34,8,30119,32887,6
34,12,16839,16345,10
34,13,17255,17955,10
34,15,18371,16994,11
34,18,16470,17302,7
34,19,13745,13275,205
34,20,7664,13999,3
34,30,14276,18493,16
34,32,35073,23158,3
34,39,9799,7728,17
34,41,12891,14373,28
34,43,4794,2165,26
34,44,13675,10230,13
34,54,8775,11756,12
34,62,56747,31834,8
34,66,8522,11206,4
34,68,13584,13722,33
34,107,1845,313,291
35,1,23939,24331,13
35,2,28931,26751,6
35,4,35306,29043,8
35,8,36582,40270,7
35,13,14409,15345,15
35,16,12118,10141,49
35,19,14472,13553,9
35,20,13533,13842,9
35,27,57235,60374,6
35,39,10082,10343,11
35,40,8973,8206,6
35,43,10214,11227,10
35,44,31043,16623,5
35,46,17198,13846,6
35,51,23714,26999,4
35,55,30525,25363,3
35,62,10932,14686,13
35,66,39518,40555,4
35,68,4167,3613,172
35,69,6152,2487,55
35,73,8040,6911,3
35,75,5124,5271,4
35,76,12138,5420,10
35,82,4031,3741,8
36,2,28127,37571,6
36,4,26872,27789,7
36,5,37565,37973,5
36,6,35860,37610,5
36,9,9806,2028,24
36,11,17882,21481,24
36,12,21264,23262,5
36,16,10148,10742,8
36,18,17182,15911,8
36,20,28953,31918,7
36,22,15886,15702,3
36,27,26277,35495,3
36,29,39521,26004,3
36,30,30515,33363,4
36,39,12641,15834,3
36,40,4124,5068,5
36,41,8202,11288,5
36,44,10384,14867,4
36,51,20345,20459,5
36,53,27455,26971,4
36,54,20595,17149,4
36,62,29015,31056,15
36,71,12889,14643,7
36,76,14397,10828,6
36,82,7694,7867,13
37,1,15002,18458,23
37,5,40729,47341,9
37,6,26156,26171,8
37,8,35861,34657,25
37,11,16804,28227,5
37,13,4064,4982,12
37,16,13764,12062,8
37,18,10839,10478,14
37,19,17512,20206,5
37,29,29574,25150,3
37,30,47455,26865,5
37,32,55306,39224,4
37,37,3283,2777,23
37,40,9015,9702,10
37,41,12888,12679,10
37,43,7216,2610,17
37,48,8771,9642,83
37,53,25392,26493,8
37,54,16799,17136,4
37,55,12174,15640,6
37,61,17173,18962,3
37,64,21679,21663,15
37,65,9860,9904,2
37,66,7712,6879,14
37,71,13125,23012,8
37,82,11373,741,25
37,87,3260,628,12
38,1,23296,29508,14
38,2,25385,27365,4
38,4,34113,34116,6
38,6,25869,25475,5
38,8,31485,32147,6
38,9,27195,30863,4
38,19,9301,9855,3
38,25,4597,18441,17
38,30,12750,15279,4
38,37,5137,4824,7
38,39,3542,3827,45
38,43,6114,2780,82
38,44,9492,5823,10
38,48,11806,12558,4
38,50,7906,8978,21
38,51,37330,38559,6
38,54,24992,23168,4
38,55,26528,23970,4
38,57,32569,32839,2
38,66,6715,12067,10
38,68,54418,61023,2
38,75,396,236,116
38,78,4641,5008,8
38,83,5713,490,87
38,86,5073,490,86
39,2,23685,24336,5
39,4,39054,30991,7
39,5,36060,36961,5
39,8,22510,26532,4
39,13,3809,4913,17
39,15,3320,3296,8
39,18,12889,6601,16
39,22,5708,22207,77
39,23,7402,3834,22
39,32,45710,53041,5
39,39,4807,4344,21
39,40,6597,8703,10
39,41,3967,3062,18
39,47,17689,17519,4
39,50,7955,10568,6
39,51,25611,25819,4
39,53,30981,34446,5
39,55,24798,31962,4
