x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
3,33,237811,293970,6
3,34,126356,136981,3
3,36,25010,27967,4
3,37,12117,17048,36
3,39,20659,17889,5
3,40,13840,11586,83
3,41,21747,11752,35
3,42,160045,175772,8
3,43,103708,117582,4
3,45,84172,95059,3
3,46,99825,123591,3
3,47,80082,96040,6
3,48,87695,111190,6
3,50,141726,151203,3
3,50,63966,67604,3
3,51,80038,81783,3
3,52,110303,126018,4
3,54,120616,136464,3
3,55,115590,128645,5
3,56,90313,97243,9
3,57,84046,91081,5
3,61,82598,90830,2
3,64,30978,29217,4
3,70,239384,248508,9
3,72,42805,37481,4
3,73,106962,106827,7
4,22,61404,58357,3
4,23,166415,187367,3
4,30,61956,72006,2
4,30,123473,150655,2
4,32,169418,186430,3
4,34,44354,56262,3
4,35,133885,122571,4
4,36,122937,124982,4
4,40,21188,9965,119
4,41,75724,84960,16
4,43,107287,125968,3
4,44,76313,90247,6
4,45,74518,109309,4
4,46,114804,136085,4
4,48,118932,162574,6
4,49,68075,93520,2
4,50,155497,169388,3
4,50,84739,92938,3
4,52,161821,172061,4
4,53,132830,147093,2
4,54,79572,88420,5
4,55,114304,115772,9
4,57,72333,93527,5
4,59,74711,107621,3
4,61,10950,13738,3
5,20,108310,128013,4
5,21,47067,64689,2
5,23,63089,59011,3
5,30,98813,114903,8
5,32,93478,100378,3
5,33,49244,50559,6
5,35,89436,92316,4
5,41,101164,108835,7
5,42,43459,83217,19
5,43,86912,84769,4
5,44,136838,164651,3
5,46,22550,20496,26
5,47,92419,104066,4
5,48,59555,60523,4
5,49,55007,54500,2
5,50,137331,173562,3
5,51,107931,119456,3
5,52,151087,160434,4
5,53,40951,39368,4
5,55,44921,47238,3
5,56,129146,145262,3
5,57,171538,195094,3
5,58,79262,52549,19
5,60,74647,62294,3
5,75,64019,66244,3
6,20,164283,267967,4
6,21,36821,41689,4
6,22,100428,114251,2
6,23,272194,333360,4
6,30,53104,64990,3
6,33,75567,77985,2
6,40,148271,153259,5
6,41,79873,72909,5
6,42,78860,69290,3
6,44,111710,126163,3
6,45,69490,73749,12
6,49,120700,133069,4
6,50,88870,88600,2
6,50,97926,131207,3
6,51,83249,82804,3
6,53,144923,149347,3
6,54,119009,127981,3
6,55,326246,247463,4
6,56,50429,54795,3
6,58,126479,116132,3
6,59,48975,47886,23
6,60,9211,2407,54
6,76,66548,52503,3
6,77,26789,18031,14
6,96,37960,45947,3
7,20,76643,89586,2
7,20,107730,120850,4
7,21,129842,148229,2
7,22,61212,68308,4
7,25,35228,9806,3
7,30,88524,72902,9
7,38,68995,80323,6
7,40,91370,105258,4
7,40,148528,138876,4
7,42,102102,122744,3
7,43,110863,134483,5
7,44,44370,43476,3
7,45,45177,38016,4
7,47,72144,69037,4
7,48,144179,169562,4
7,49,146556,169422,4
7,50,78557,89319,3
7,51,78927,66883,4
7,52,107528,113329,5
7,53,84095,90078,4
7,57,34188,42950,3
7,59,154575,186316,2
7,62,63177,61638,4
7,70,3003,3434,84
7,76,40787,32179,7
7,77,262767,103875,6
7,97,43358,41813,10
8,18,8897,10142,10
8,19,9687,15031,8
8,20,91868,116373,7
8,20,56113,71651,5
8,22,87820,83255,3
8,23,86692,107118,4
8,25,27308,8063,5
8,30,23097,21326,10
8,34,30612,40472,4
8,40,61581,63626,2
8,41,142808,139742,3
8,42,52429,56115,5
8,43,65776,71995,3
8,45,47957,52577,2
8,46,86174,117991,2
8,47,5417,13503,3
8,48,97461,107563,5
8,50,86637,95558,8
8,50,101994,118868,2
8,51,67206,81359,3
8,52,105500,124245,3
8,54,88609,94859,7
8,55,80143,105508,4
8,56,67263,49964,3
8,57,163585,190931,6
8,59,70169,81996,4
8,60,98260,117346,4
8,68,91777,68669,4
8,69,97011,84341,4
8,75,38473,33232,6
8,77,77175,86926,4
8,96,64089,43650,6
8,97,38431,51993,6
9,18,21905,35249,3
9,19,42205,49764,12
9,20,137281,141475,3
9,20,101875,107631,3
9,21,60224,79053,8
9,22,75785,81677,3
9,23,108510,170195,3
9,26,24125,9393,4
9,30,22044,25633,72
9,34,30279,39303,39
9,39,112069,122457,4
9,40,125768,141552,6
9,40,9989,11716,3
9,41,118454,127393,4
9,43,105402,120266,3
9,44,138186,182622,3
9,45,37020,50002,3
9,46,64691,83669,4
9,48,150927,180852,3
9,49,135801,169653,3
9,50,104438,110257,4
9,50,113122,169415,3
9,52,100874,92540,5
9,53,51329,40335,3
9,54,6728,706,28
9,55,98689,112870,3
9,60,63666,81986,3
9,68,88522,95171,5
9,71,107033,390268,3
9,73,96007,176166,4
9,75,32137,33555,5
9,76,57064,60965,5
10,19,101043,118308,3
10,20,91473,101946,3
10,21,77371,89863,5
10,22,134348,115218,3
10,24,64474,62545,3
10,25,49294,47160,3
10,26,5698,5479,2
10,29,45303,59109,6
10,30,20042,20149,70
10,33,65647,70253,5
10,38,142533,148365,3
10,39,116660,110483,4
10,40,148052,181194,5
10,41,71219,59084,4
10,42,73994,73178,4
10,43,109409,118023,17
10,44,88089,65302,4
10,46,101490,149752,9
10,47,133704,160087,13
10,48,70098,73060,3
10,49,151840,160321,3
10,50,134765,169925,3
10,51,102571,130797,6
10,52,55371,66582,4
10,53,30973,23075,3
10,55,155214,169508,3
10,56,127780,195945,5
10,61,26739,28380,4
10,67,16461,2174,3
10,71,100585,108359,6
10,73,10498,116403,3
10,74,83371,89131,3
10,75,40319,67958,4
10,76,76250,125575,3
11,19,99790,107020,4
11,20,72023,84284,3
11,20,147837,152407,3
11,21,91017,87309,3
11,23,37260,13432,3
11,28,44489,30611,5
11,29,13291,12828,3
11,30,127308,165963,3
11,37,141297,102040,2
11,38,266882,269230,4
11,40,94065,84827,3
11,41,103986,101466,6
11,42,101181,113150,8
11,45,64520,40764,5
11,46,53700,64475,3
11,49,125705,120570,4
11,50,186130,218697,7
11,50,90524,93588,7
11,51,99392,83159,3
11,53,33306,37809,3
11,55,69001,61590,4
11,56,10263,11864,56
11,58,46841,60958,4
11,60,257128,264906,6
11,70,40677,119820,3
11,71,51951,90941,4
11,74,65869,53352,4
12,18,81337,82805,4
12,19,72150,90171,4
12,20,83610,81724,3
12,21,128601,141017,4
12,22,114049,121781,2
12,23,26517,7018,12
12,30,40994,64337,4
12,30,100118,117149,4
12,38,139724,162559,3
12,39,100574,120284,4
12,40,202026,247118,2
12,42,76286,70160,5
12,43,116383,108701,4
12,45,50986,53533,7
12,47,43868,744,6
12,48,27312,31872,3
12,49,106680,109307,3
12,50,130887,75914,3
12,51,97298,115219,3
12,52,41952,39169,3
12,53,98263,139826,2
12,56,40384,30442,5
12,57,214682,241610,4
12,61,39940,36030,5
12,68,47364,47387,3
12,70,97421,99429,5
12,71,58264,77212,4
12,74,26009,23094,4
12,75,71088,97608,3
13,18,55199,61410,5
13,20,103869,104905,2
13,20,64984,73637,3
13,21,110145,111000,3
13,22,112689,142828,3
13,27,16542,15611,3
13,29,114314,108452,4
13,30,85074,105747,3
13,30,103074,123843,3
13,31,60061,54944,4
13,35,69527,48943,19
13,37,96288,96290,3
13,38,135471,148021,4
13,39,99526,118357,3
13,41,112753,119959,5
13,43,55250,54103,3
13,47,29337,38468,4
13,48,54653,60413,4
13,50,7441,10795,5
13,50,47880,45584,6
13,51,94647,112586,3
13,52,56786,50373,2
13,54,192707,204615,4
13,55,313633,385929,4
13,56,23369,41939,5
13,57,63213,116341,5
13,60,85202,58997,4
13,61,195027,270002,5
13,68,47391,51725,5
13,69,33250,76244,4
14,18,92884,84456,4
14,20,8391,54854,7
14,22,69388,60370,5
14,25,27237,28354,7
14,28,51042,47158,5
14,29,138321,158486,5
14,30,138566,156396,3
14,31,40403,51058,2
14,37,114293,122699,3
14,38,126457,157465,4
14,40,74703,30752,2
14,40,18096,15937,26
14,41,203638,194246,3
14,48,14087,5183,3
14,50,83610,75966,2
14,50,81571,82667,3
14,52,117943,113325,3
14,53,100883,62090,4
14,54,119835,112731,7
14,55,58355,43325,9
14,58,18186,31091,6
14,59,210986,127560,6
14,61,94054,93756,5
14,63,11119,10141,6
14,64,56712,68198,18
14,69,157602,124232,3
15,22,87171,101103,4
15,23,333769,323076,3
15,25,62129,77640,4
15,26,69414,57651,4
15,27,3625,25839,9
15,28,62455,67304,3
15,30,103251,125163,4
15,30,144497,126810,3
15,37,131013,136857,4
15,41,213916,244831,3
15,46,32928,8899,3
15,47,12523,37947,4
15,51,49877,55840,2
15,52,45031,35320,5
15,53,44458,37177,5
15,55,279390,257813,2
15,56,77249,79383,5
15,65,76816,98996,6
15,66,36892,32225,3
15,67,68204,75756,3
16,23,140900,168863,3
16,24,104738,132641,3
16,25,221965,120849,3
16,26,48134,15286,4
16,28,75338,71808,3
16,29,70790,97431,5
16,37,33483,22324,16
16,38,3713,13146,7
16,40,38506,47137,3
16,46,73032,77561,3
16,49,60830,60866,2
16,50,95221,125753,4
16,51,57636,52855,2
16,53,136647,124817,3
16,54,40839,48341,5
16,55,118624,127571,4
16,56,35816,19776,5
16,60,35430,31794,4
16,63,53820,33029,5
16,64,56428,66967,5
16,65,81218,92766,4
16,67,145026,145705,3
16,68,98087,101888,4
17,17,91643,95180,3
17,22,106478,139909,3
17,23,149172,154402,3
17,24,88329,92852,4
17,26,63428,70677,3
17,27,49706,52718,3
17,28,97245,111981,4
17,29,113328,140377,5
17,36,61892,59483,3
17,37,38483,25754,3
17,38,63912,70563,4
17,40,33203,47153,5
17,41,93887,93878,1
17,42,299170,289501,4
17,45,96125,93309,2
17,46,127132,129180,4
17,47,102009,137663,4
17,49,99569,119137,3
17,50,58567,60008,4
17,51,31670,45536,4
17,52,93526,112560,3
17,53,37224,48144,4
17,54,81947,102501,5
17,60,73511,60043,4
17,61,89039,102313,4
17,63,40585,40172,4
17,65,25366,35907,3
17,67,49616,56163,6
17,70,211542,105763,6
18,15,74318,76016,4
18,16,3941,2133,12
18,17,14719,8062,12
18,22,105912,102365,3
18,24,66823,82249,4
18,27,83440,71257,3
18,29,137249,131819,3
18,30,178264,203856,3
18,31,58666,51315,3
18,33,374912,99856,5
18,36,36609,28491,4
18,38,6933,6204,5
18,39,60858,87250,17
18,45,127112,139865,4
18,47,92348,97502,4
18,49,86966,108007,3
18,50,69325,95962,3
18,50,103362,106844,3
18,53,324356,368200,3
18,54,143620,116269,5
18,55,99734,103525,4
18,59,92923,36064,7
18,60,102179,207043,3
18,60,44923,46041,3
18,61,103159,77350,5
18,65,27367,14136,5
18,68,86683,60440,4
18,69,112681,89618,5
19,15,106575,116255,6
19,16,53364,36197,6
19,20,93607,94287,3
19,22,122004,138233,3
19,23,92107,100869,3
19,24,75015,82372,3
19,28,92731,118661,3
19,29,101181,112968,4
19,36,39454,52910,5
19,38,75045,93645,6
19,40,116081,132125,5
19,41,62166,64051,7
19,42,82176,92913,2
19,45,151119,165922,13
19,46,159526,174444,5
19,47,88810,100613,8
19,48,98024,98871,4
19,50,103780,145308,29
19,50,106676,108766,8
19,52,70806,98382,6
19,57,44521,41468,7
19,58,208622,260735,6
19,60,95176,66932,5
19,63,67798,74927,4
19,67,51671,6934,4
19,68,85637,93011,5
19,69,78609,73376,11
19,87,38603,54888,5
19,95,66916,92997,12
19,98,110688,117164,6
19,98,157443,154150,9
20,16,54777,53926,5
20,17,31947,17922,7
20,22,102102,98591,2
20,23,161557,168803,3
20,25,101407,122063,4
20,26,51467,54021,7
20,27,449945,374671,4
20,28,131612,164680,3
20,31,15369,59151,4
20,37,87402,72218,7
20,39,144873,152667,3
20,40,110479,107352,8
20,40,75013,74679,3
20,41,82132,77773,4
20,44,26749,37128,4
20,45,70757,68677,5
20,46,208713,246360,5
20,48,136432,134643,3
20,49,116793,159039,3
20,52,18847,23397,2
20,53,38259,23882,3
20,59,267547,268815,6
20,60,93713,97395,5
20,62,2210,2463,89
20,69,74146,90781,3
20,70,42870,47892,4
20,96,60020,69699,5
20,97,47668,66915,10
20,98,162706,167316,5
20,98,108045,102748,5
21,16,20703,13157,21
21,23,105834,125148,4
21,24,100625,117395,3
21,25,96365,172047,3
21,26,375545,446075,8
21,35,10019,7163,3
21,37,44172,51556,5
21,38,129889,178046,13
21,39,133038,147998,2
21,40,137369,150797,3
21,41,77479,79966,3
21,42,129999,150260,3
21,47,158444,196708,3
21,60,65145,69520,6
21,69,66768,67449,3
21,70,136686,155378,4
21,83,52629,49800,6
21,95,57445,65925,5
21,97,185361,166275,7
22,13,4955,4865,3
22,17,33096,31849,2
22,19,45340,59828,2
22,20,49602,46698,6
22,22,141576,148490,3
22,23,64186,92377,11
22,24,98543,118879,3
22,36,30403,47664,5
22,40,92841,92942,4
22,40,83750,70547,4
22,41,117310,133875,8
22,42,145473,154839,3
22,44,77445,89344,6
22,60,64306,54956,5
22,69,97849,113564,3
22,86,83871,99199,3
22,88,153693,134522,5
22,98,106911,106964,6
23,20,48814,43658,4
23,24,90852,93019,3
23,25,26812,17508,3
23,35,87566,92183,4
23,36,157456,192357,3
23,40,54865,72807,3
23,42,88484,72902,3
23,44,198871,62233,6
23,68,11777,16008,5
23,86,103905,109357,3
24,18,133831,121714,3
24,19,39622,31447,4
24,20,75826,76288,4
24,20,50723,48682,13
24,23,86467,90414,7
24,24,68577,127658,4
24,25,300370,294141,9
24,36,107447,118787,26
24,40,113184,122566,7
24,41,102172,123851,3
24,48,44452,26880,6
24,68,27816,47754,4
24,78,36779,57830,7
24,85,75837,84783,4
24,89,28415,15162,3
25,3,21000,2736,4
25,17,522758,364115,4
25,18,91810,110300,3
25,19,83949,91901,3
25,21,31064,41135,3
25,40,58224,57266,5
25,41,120678,131323,3
25,67,93175,78180,2
25,97,103559,109425,6
26,3,26451,20434,11
26,17,87647,94081,1
26,19,100158,130821,3
26,20,73119,69672,6
26,24,25288,25099,4
26,25,91240,100713,6
26,43,31540,36442,2
26,44,159620,216763,4
27,1,28365,20226,5
27,17,85992,111504,3
27,18,89036,93820,4
27,19,169237,165886,4
27,20,132641,132379,8
27,23,61282,125830,3
27,24,58232,67237,6
27,37,52188,53390,4
27,53,147190,246765,5
28,1,3618,1944,10
28,2,157582,121690,3
28,16,9747,9777,10
28,17,65387,67120,3
28,18,86475,95078,3
28,20,59360,78028,6
28,24,68965,76675,5
28,25,57829,14814,5
28,38,141895,196868,4
28,52,104665,111042,7
29,2,65080,69413,6
29,14,32007,39024,18
29,16,30078,47036,3
29,18,98515,99216,3
29,19,78025,96691,5
29,23,96333,98997,5
29,24,93611,98667,4
29,28,230,3233,11
29,36,92764,95676,2
29,37,121245,160174,4
29,38,114100,126018,4
29,50,75214,113912,5
29,50,174816,292154,6
30,3,57323,33983,3
30,9,163482,181812,5
30,11,14922,18728,61
30,17,116959,119683,3
30,19,26971,38186,6
30,23,115273,137182,3
30,28,111187,97804,6
30,30,29170,21259,5
30,35,41364,46558,3
30,36,65805,68346,2
30,37,87446,118310,6
30,40,10825,10777,7
30,41,59103,62805,3
30,50,105105,107350,5
30,54,60457,48721,4
30,55,106136,109614,6
31,1,114492,116208,2
31,3,214694,244862,3
31,9,36047,57785,6
31,17,102859,107170,3
31,29,18208,28182,6
31,30,95263,177272,3
31,34,92056,122731,4
31,37,118734,166017,2
31,39,50179,53399,2
31,40,13988,14586,16
31,42,12523,22750,4
32,0,66158,72961,7
32,2,92404,93252,2
32,7,80874,101737,5
32,8,34703,53850,6
32,9,156540,150371,3
32,9,109459,107315,4
32,13,2699,2087,6
32,17,87058,94699,4
32,18,93845,95528,5
32,23,56347,75586,6
32,24,49213,71111,7
32,28,22083,32119,3
32,29,123721,72420,6
32,33,122123,136948,3
32,54,18007,22848,7
32,90,1680,584,30
33,0,98794,111226,4
33,1,120113,161060,4
33,8,108576,115655,6
33,9,48523,72111,3
33,15,12415,1111,17
33,24,30251,40261,19
33,29,173747,226304,4
33,30,178224,241545,5
33,30,121528,97558,5
33,31,86735,85314,5
33,33,105327,108637,3
33,34,83205,91304,3
33,39,27342,27689,3
34,1,109473,113216,3
34,15,28482,29819,41
34,16,68118,78835,8
34,23,33685,32765,51
34,29,86688,81541,23
34,30,60601,49187,6
34,33,44884,39299,5
34,34,91262,96860,3
34,100,102844,105964,6
35,0,85024,137267,3
35,1,91080,97317,5
35,2,100351,120940,4
35,9,103524,110701,5
35,15,80010,106562,3
35,20,50645,74632,6
35,28,120655,110272,6
35,30,94034,77401,3
35,34,88705,86444,9
35,35,107572,127709,4
35,58,76470,78279,11
35,100,19135,32624,3
36,0,67071,80086,3
36,5,103089,103127,4
36,18,89816,122625,4
36,19,244888,188217,5
36,20,23583,29215,6
36,20,100938,105120,4
36,21,101766,103530,4
36,30,121509,132155,3
36,33,52907,67269,3
36,34,106725,102681,5
36,35,111353,123348,4
36,57,76395,84752,7
36,58,72724,114034,3
37,0,87110,102768,7
37,1,194253,245106,3
37,2,3771,2919,4
37,5,153242,209046,6
37,9,92785,94496,4
37,11,27079,31427,6
37,12,56283,39308,5
37,15,66137,86824,8
37,16,52596,56604,5
37,17,58117,65220,3
37,20,8797,2240,33
37,20,26479,24355,7
37,29,60309,48836,3
37,30,197083,96260,2
37,33,66734,68250,2
37,35,125921,133733,3
37,38,19932,27140,3
37,56,75257,110836,3
37,87,19768,22294,5
37,99,27421,35871,3
37,100,80180,82451,4
38,0,118748,117391,4
38,1,128944,63447,4
38,4,10107,7573,6
38,5,60071,181202,11
38,9,22274,27178,7
38,9,53636,50922,5
38,10,42285,40583,5
38,12,78138,49893,5
38,14,62523,65028,5
38,15,72666,85944,2
38,17,67329,77239,4
38,20,41982,39840,4
38,26,18519,35805,6
38,27,26882,7101,7
38,29,56211,48974,3
38,30,109467,147369,13
38,33,91713,113700,5
38,34,243,116607,3
38,36,26164,19590,2
38,38,46727,37186,3
38,54,60941,67087,4
38,57,3379,5172,25
39,2,50411,63463,4
39,3,106028,127138,6
39,4,87998,107066,5
39,6,143842,140033,4
39,7,74621,106424,3
39,8,48041,68378,7
39,10,136704,145391,6
39,11,150323,243761,4
39,12,82318,93158,2
39,13,22761,27164,8
39,18,68255,71594,8
39,29,60871,91266,3
39,30,70575,81084,3
39,32,264003,295031,4
39,33,72783,69513,3
39,34,106468,126515,4
39,38,69346,81063,7
40,5,39740,31675,3
40,6,36902,34981,4
40,7,89305,28476,7
40,9,25936,30314,7
40,9,22698,36548,6
40,27,70812,94064,8
40,32,80640,92108,2
40,33,80975,101013,3
40,34,118111,159647,5
40,89,60772,53611,6
41,0,280687,413944,3
41,12,104232,103789,5
41,13,43547,57775,6
41,22,64357,70086,3
41,25,76277,80110,7
41,26,22220,39407,6
41,27,68828,77376,3
41,32,110233,126456,2
41,34,41629,38330,4
41,57,62320,92228,3
41,98,3197,3735,184
42,14,74974,82232,3
42,19,106180,118728,4
42,20,69395,48296,15
42,21,92807,82802,3
42,24,75939,83242,5
42,26,89640,94011,5
42,32,99170,118564,4
42,33,112067,112730,10
42,34,64886,64339,5
42,86,91885,118257,7
42,87,82314,81939,6
42,88,67178,71523,3
43,10,88957,84627,5
43,13,151931,349445,5
43,14,53978,62340,4
43,15,66520,74860,3
43,17,63879,61486,8
43,18,63274,61796,4
43,19,79174,104856,3
43,20,83643,80218,3
43,24,56329,67169,3
43,32,72938,75982,5
43,33,110600,112285,4
43,88,67825,82161,6
44,8,104117,111214,6
44,9,107094,56962,5
44,10,112200,166176,4
44,12,122204,218564,7
44,13,61479,86345,5
44,15,168063,219779,5
44,16,127203,163888,3
44,17,100848,50448,4
44,18,62494,65919,4
44,20,127225,121499,3
44,21,49628,49506,4
44,33,93977,113242,2
44,34,151244,74114,4
44,38,75354,111325,5
44,87,90837,227591,6
45,0,529116,566946,3
45,6,149101,163094,6
45,7,59432,60795,6
45,9,129350,145546,5
45,9,145490,177079,5
45,10,67568,85080,5
45,11,175039,205373,5
45,13,168591,144015,5
45,14,102807,68865,5
45,15,257539,387642,5
45,16,167336,160959,5
45,20,45408,40542,6
45,20,30871,29978,5
45,31,145373,135386,3
45,32,76907,80665,6
45,36,59547,55352,7
46,5,38891,44546,13
46,7,36086,9102,7
46,8,77439,108694,6
46,9,62773,37617,5
46,9,1275,1814,7
46,11,129526,125465,4
46,12,79092,116754,5
46,13,126551,264882,6
46,14,14985,16982,4
46,19,41102,60880,3
46,31,14366,16231,2
46,35,493205,473524,5
46,85,73078,126028,3
47,0,78766,68702,5
47,2,49698,42916,7
47,5,183410,159591,4
47,6,91303,99435,7
47,7,71765,63568,5
47,8,169718,168129,6
47,9,141449,210560,4
47,10,77129,99097,4
47,11,35616,24082,4
47,12,209142,248056,3
47,16,39763,68838,7
47,17,52616,50062,5
47,19,5156,5412,3
47,30,57410,96136,3
47,34,43309,47491,3
48,6,39229,18670,4
48,8,54269,125644,6
48,9,111127,114393,5
48,9,207065,269734,4
48,19,138626,88911,4
48,29,78255,89170,4
48,30,88690,96574,2
48,31,54912,54923,3
48,32,17928,10124,4
48,33,6026,335,29
48,36,348475,301790,4
49,6,77371,75285,5
49,7,96886,102842,6
49,8,107705,194981,4
49,9,106854,112306,4
49,18,30859,94082,2
49,21,80586,87089,3
49,31,61671,69028,14
49,34,58025,62927,3
49,36,70628,76178,4
50,6,219479,88905,7
50,9,102292,251138,6
50,20,58367,59636,4
50,20,63658,79507,4
50,22,105692,126216,3
50,23,152921,186119,3
50,27,55616,51680,3
50,28,62374,66857,4
50,31,65784,74088,5
50,32,42458,55986,3
51,7,52711,76597,5
51,8,110489,120105,5
51,18,21519,29269,6
51,20,48650,39219,4
51,21,24617,29351,2
51,22,132619,142756,4
51,23,50008,81518,7
51,26,34949,26019,7
51,27,109858,115352,6
51,28,94547,89205,4
51,31,68776,82218,4
51,32,36534,38489,6
51,98,43747,41916,3
51,99,36846,44949,3
52,20,63381,56011,6
52,21,85515,119858,3
52,26,64271,75509,3
52,30,34896,44979,3
52,32,18045,25666,4
52,34,45667,82681,4
52,98,41035,66698,8
52,98,68742,75365,3
53,9,113594,140700,2
53,22,91148,111050,9
53,23,72809,80625,5
53,24,156668,98967,4
53,27,13911,33037,5
53,30,19791,24261,7
53,32,30516,18828,2
53,33,67670,61647,4
53,98,48446,41197,17
53,99,23073,30950,24
54,9,10471,10276,3
54,17,29275,23765,8
54,18,45838,38349,4
54,21,78616,120704,7
54,22,106934,144734,3
54,24,70665,86564,6
54,30,22647,7172,3
54,33,98498,114709,6
54,34,86040,85779,6
54,35,64252,56392,4
54,98,68336,87038,3
54,102,7937,732,31
55,9,75840,131344,4
55,16,162906,169470,6
55,18,264238,275652,6
55,20,3938,8610,8
55,22,89761,89328,4
55,23,87715,70204,4
55,24,64816,77989,4
55,30,25954,22743,5
55,32,78802,97548,10
55,33,28542,21670,2
55,34,59250,64441,3
55,100,41347,39223,3
55,113,104679,95186,6
55,114,106836,111412,8
56,2,45616,39553,4
56,3,11563,12725,4
56,9,119060,139212,3
56,19,36408,43784,6
56,20,115141,189215,4
56,21,122975,129943,5
56,22,154814,132084,3
56,23,38862,34226,3
56,30,68798,71207,4
56,32,63606,35969,6
56,34,72118,132468,4
56,35,75845,71117,4
57,2,61976,65435,3
57,3,103399,106621,3
57,9,101887,126886,6
57,20,99706,105425,3
57,21,95187,114043,3
57,23,55568,43697,4
57,29,54211,65461,6
57,34,107770,105140,6
57,35,106614,104802,5
57,37,28360,38245,5
57,38,68084,71698,5
57,98,72621,106600,5
57,101,25914,27214,18
57,102,69720,94647,5
58,0,132035,218983,4
58,1,42371,51543,6
58,3,73662,89052,4
58,8,83197,99864,4
58,9,16431,24671,3
58,10,18474,22425,6
58,12,55574,66404,11
58,22,4465,7157,6
58,38,58740,75388,10
59,1,95883,94768,5
59,2,64010,66844,7
59,3,79526,79742,4
59,8,78578,84481,4
59,12,79287,55114,4
59,13,84011,97642,5
59,24,7052,5155,9
59,101,32694,45262,4
60,0,82750,174988,7
60,1,109967,116084,3
60,2,69774,65076,5
60,3,117171,138477,4
60,7,48487,51795,3
61,0,96250,144485,4
61,1,96847,117969,4
61,2,110032,118586,3
61,11,56681,47826,6
61,12,52378,42797,5
61,23,27248,21257,18
61,25,80955,88226,3
61,102,50030,28706,5
62,0,178349,174033,4
62,2,58330,50929,8
62,3,323494,337737,5
62,10,136831,86632,4
62,11,44353,39562,3
62,25,139957,119907,7
62,26,78935,83992,17
62,39,56487,21357,28
63,0,84316,95709,4
63,1,108449,126249,3
63,2,32350,42548,2
63,3,109408,143554,5
64,0,71263,71653,3
64,1,85020,92669,3
64,22,197662,306561,5
65,20,69730,60534,4
65,20,82294,68200,54
65,21,179071,192366,5
65,22,37952,34271,5
65,25,49658,56645,6
65,28,93646,76715,4
65,101,28324,25876,4
66,0,2566,3929,3
66,20,139625,137164,3
66,22,142608,161749,5
66,23,75869,54786,5
66,27,80596,76176,4
66,28,47862,31268,7
66,40,27548,10847,24
67,0,61460,51087,4
67,28,15300,24262,18
67,31,21613,24638,3
67,98,321275,97330,4
68,0,27460,35544,4
68,1,83982,79028,4
68,2,47443,50678,5
68,20,54454,77836,2
68,20,129924,174312,4
68,23,45541,47184,4
68,24,75725,79044,3
69,0,49639,45396,18
69,1,91638,39496,7
69,3,237389,322217,9
69,22,26077,31088,32
69,23,75307,103238,6
69,24,47433,93228,4
69,36,30735,57680,4
70,1,31758,60222,6
70,3,94142,90339,4
70,4,99087,115870,8
70,20,37953,48114,3
70,20,65823,60566,3
70,22,67298,74058,9
70,24,112009,137323,4
70,98,15232,24965,8
71,0,155578,125334,8
71,20,33761,35651,4
71,22,89583,108569,8
71,23,44982,45555,4
