x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,33,28945,20252,26
6,44,29571,36599,32
6,45,83954,60435,31
7,8,36952,20667,3
7,9,46698,25837,7
7,11,46169,33274,6
7,17,40697,29651,5
7,19,52233,36234,4
7,20,43592,31565,7
7,22,40300,29131,6
7,23,64012,60023,6
7,25,57190,45355,8
7,30,60359,44132,5
7,31,69294,60497,11
7,34,48748,71079,13
7,36,53324,77962,9
7,37,34454,71047,20
8,0,33307,1598,16
8,8,31924,24834,2
8,9,36375,26411,11
8,11,53335,36573,3
8,13,54472,24965,6
8,14,28650,22443,3
8,16,42295,29179,3
8,22,56070,36321,5
8,23,71764,52856,7
8,25,43093,32977,5
8,27,65324,49622,10
8,28,46189,37420,8
8,34,44798,54197,11
8,36,35112,58661,11
9,0,28435,26609,3
9,2,51276,57267,34
9,5,19066,34886,3
9,6,44672,29069,2
9,13,41050,29001,3
9,14,37566,27537,5
9,16,49968,49132,6
9,17,58727,56090,7
9,19,47492,31382,4
9,20,39029,28830,3
9,25,49361,35842,7
9,27,56065,44559,10
9,28,51060,40917,12
9,30,57934,40324,13
9,31,99831,64511,12
9,33,32279,37637,10
9,39,91979,48321,16
9,41,74818,75082,19
10,3,12786,10175,10
10,5,12938,11627,4
10,6,71254,35852,3
10,8,43701,30259,2
10,9,41469,28993,4
10,11,43426,28883,3
10,16,49986,31942,2
10,17,51886,48090,7
10,19,48695,32923,6
10,20,42364,27279,4
10,22,41355,29025,6
10,23,61948,42751,6
10,30,62470,52162,18
10,31,68484,57550,15
10,33,30415,42168,143
10,34,97898,64480,24
10,36,48973,49305,40
10,37,45329,33454,24
11,2,11852,9463,18
11,8,42582,26536,4
11,9,35454,28690,4
11,11,50904,30788,2
11,13,46123,31244,2
11,14,62630,33804,3
11,20,56502,35536,5
11,22,75755,68133,8
11,23,51132,42377,8
11,25,69241,39158,3
11,27,78324,67372,2
11,28,78775,78132,22
11,33,61110,54078,20
11,34,93435,72894,28
11,36,53211,42965,35
11,37,105004,69152,21
11,39,70795,44927,18
11,41,48453,38190,20
12,5,36216,37824,3
12,6,23650,25105,3
12,11,25921,19035,11
12,13,35064,26405,3
12,14,42828,30951,3
12,16,38636,39411,6
12,17,42257,43364,6
12,19,65861,38891,3
12,25,59310,34359,15
12,27,60450,42609,7
12,28,55276,39337,18
12,30,76378,62925,18
12,31,60017,48349,25
12,39,22948,44894,16
12,41,83528,84423,18
13,9,41371,28714,2
13,16,72061,58240,5
13,17,63246,96870,7
13,19,30151,21708,3
13,20,53985,35825,3
13,22,122214,121380,16
13,23,91901,93593,8
13,28,42125,27741,13
13,30,47227,37043,19
13,31,79807,80797,18
13,33,38884,32905,17
13,34,75840,84273,17
13,36,89338,46725,21
14,8,30055,27237,9
14,9,23976,6017,29
14,11,19095,13861,3
14,13,67292,67153,11
14,14,46848,28663,3
14,19,63131,52115,5
14,20,69906,35275,3
14,22,57293,38130,4
14,23,63089,38569,3
14,25,13618,16892,6
14,27,49706,27804,7
14,33,56729,86631,11
14,34,49797,64950,11
15,13,157743,157084,15
15,16,84982,108772,10
15,17,47705,49562,6
15,23,39703,25595,8
15,27,40956,15329,14
15,28,22804,16180,9
15,30,71076,54209,16
15,31,54157,49798,20
15,36,35755,40831,20
15,39,43908,47286,15
16,16,75826,97271,11
16,17,75334,85078,7
16,22,61816,31008,4
16,30,62720,79130,12
16,33,61842,71295,32
16,34,50596,42745,38
17,22,28347,40246,36
17,23,43797,29521,32
17,25,15426,7331,32
17,27,39068,54868,7
17,33,151609,109137,23
17,34,40525,49344,16
17,36,67915,91007,42
17,39,97022,47549,21
18,22,37683,39847,29
18,23,37092,49793,27
18,37,61403,6437,18
18,39,81467,116030,37
18,41,91992,47669,13
19,39,21823,3870,29
19,41,31714,9967,21
20,23,44775,29551,35
20,36,48465,48460,19
20,37,146165,77526,23
21,37,81194,45521,16
21,39,46569,48506,33
23,36,89608,47313,15
23,37,53676,29085,21
24,0,5951,8754,7
25,51,8666,7459,19
30,127,7030,17788,7
31,13,29417,27381,7
32,120,33665,17181,4
33,50,2617,2521,85
33,123,3744,20132,9
33,124,12995,13363,4
34,126,37678,18906,7
34,127,30933,17932,3
35,123,259358,223081,18
35,124,116134,89148,21
36,9,1758,1369,7
36,11,18304,26125,7
36,123,125512,97723,26
36,124,80553,70744,23
36,126,17009,19383,2
36,127,30871,20513,4
37,9,23079,16305,5
37,13,52724,33134,6
38,6,13626,109573,58
38,123,98723,40803,16
39,6,63851,34370,3
39,50,5431,3260,24
39,120,75942,68911,20
39,121,16741,15849,14
39,123,221,112297,39
40,8,19838,29611,5
41,14,48840,33610,2
41,120,167386,179934,26
42,48,41878,28890,26
43,47,258891,230575,28
44,115,16282,8667,23
44,117,14905,11601,18
45,110,22738,13941,35
46,19,452,16679,10
46,51,28351,25573,29
46,113,173104,94555,26
47,51,24416,23650,32
47,53,53442,47561,32
47,56,16551,16490,14
49,51,3216,1866,55
60,64,15368,11070,13
62,61,12913,11766,11
78,70,14944,5431,6
97,112,11065,9691,53
98,112,8747,10014,35
99,65,12081,3038,77
99,118,13249,11465,77
100,113,3035,7209,222
100,120,10033,5519,89
102,120,6385,5124,48
106,65,13130,22286,8
106,68,15378,46577,35
107,109,15119,8681,81
108,67,16202,35387,32
109,67,15231,40437,30
109,68,21265,20554,43
110,70,20451,25692,22
111,112,14241,14861,38
113,72,13446,17362,49
