x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,74,7575,6985,19
17,79,11248,10683,5
17,80,9727,15187,5
17,82,8011,5077,12
17,85,3069,747,26
18,69,9409,975,32
18,71,13767,15704,13
18,72,2039,1541,322
18,75,4740,4111,80
18,78,8039,7575,40
18,82,6945,997,24
18,83,8707,6013,18
19,65,7316,773,26
19,67,19756,19220,5
19,71,9003,12040,25
19,74,1959,3675,46
19,76,9169,6636,20
20,62,5883,5569,11
20,64,2443,6526,87
20,72,9177,10964,8
20,75,9081,11099,15
21,62,4301,3235,16
21,64,10035,16247,49
21,71,2839,4598,80
22,61,13893,15644,13
22,64,6641,11351,3
22,71,5913,5310,46
22,72,1782,39087,25
23,62,14717,14658,4
23,74,13877,15837,18
24,74,8732,10567,8
24,75,3103,3504,44
25,76,878,1068,82
25,78,5673,3370,17
27,79,2427,2167,27
33,50,4553,5044,6
39,36,5999,3051,3
39,60,3018,288,60
40,60,1024,475,91
41,64,1836,499,46
44,65,679,260,129
47,36,1169,467,360
48,43,11887,13439,3
49,40,19104,21547,6
49,53,5613,897,41
49,54,12873,1481,25
50,42,85547,90454,3
50,43,9555,14365,8
50,44,8431,7258,4
50,53,5763,867,42
50,125,10380,4227,6
51,40,17495,18888,2
51,43,14401,19540,14
51,44,6356,5066,14
51,123,20357,16182,9
51,125,9323,3833,23
52,42,6718,8470,3
52,44,38966,53492,6
52,126,13027,7194,9
53,42,14239,20138,14
53,43,22368,30863,8
53,46,18507,26716,3
53,122,4288,1067,36
53,123,1070,3874,179
53,125,7029,2851,26
54,42,16506,22276,10
54,43,36549,40161,13
54,44,18083,24485,3
54,47,18795,20078,6
54,123,3729,505,165
54,125,15064,7935,13
54,126,13609,5880,15
55,40,9628,7495,3
55,43,11051,14472,4
55,50,4712,13704,6
55,125,10011,5833,66
55,126,9769,5081,24
56,18,1956,585,34
56,42,28528,29914,9
56,49,8996,9122,3
56,122,10333,6056,13
56,126,9952,4155,17
57,19,431,341,51
57,42,8771,12795,12
57,122,9686,4543,10
57,125,3543,655,327
58,19,2508,686,95
58,25,5185,649,33
58,32,3868,12562,3
58,40,8604,11305,3
58,119,11606,855,36
58,121,10191,4048,85
59,39,9781,6694,3
59,42,9745,12146,3
59,121,689,1473,41
60,7,3251,659,111
60,19,4700,6125,17
60,36,19203,20565,3
60,37,39661,88254,15
61,8,3383,705,33
61,36,16125,33897,17
61,37,9026,12793,32
61,125,26373,10951,6
61,126,13430,6209,10
62,8,5678,765,40
62,10,5058,685,22
62,11,10959,829,20
62,29,950,520,187
62,37,22555,32260,3
62,44,4312,299,42
62,126,27606,19081,5
63,11,7564,873,25
63,12,5535,2261,22
64,1,7446,743,26
64,8,7427,745,23
64,12,6634,704,35
64,14,15291,10808,118
64,15,2464,395,248
65,15,4842,481,28
65,123,9329,4534,7
66,4,262,577,125
66,7,3956,803,40
66,26,1019,331,61
66,28,4054,505,62
66,126,9174,3765,10
67,1,6711,719,27
67,7,1449,657,41
67,8,2208,531,17
67,19,3762,391,20
67,125,10909,4029,33
68,8,6242,778,26
68,26,3548,451,84
68,28,1999,602,92
68,123,10991,4647,8
69,10,5747,849,26
69,28,3224,361,52
69,33,20071,9348,3
70,33,38849,27513,2
70,123,11426,4897,7
71,55,5735,552,39
73,17,4000,471,31
74,29,2165,712,69
74,32,3849,365,35
74,58,5847,452,39
75,54,2630,126,53
75,57,5795,349,39
76,3,5699,627,35
76,55,686,335,53
77,4,10170,3711,29
77,54,3847,448,271
77,58,5647,386,39
78,3,5018,2131,48
79,3,69948,27431,5
80,5,3239,683,47
80,7,4484,746,36
80,10,13481,3502,24
80,11,5966,615,173
81,1,8550,8098,23
81,7,7068,6473,5
81,8,4856,683,26
81,12,2798,209,21
81,14,8352,695,31
82,3,8078,795,29
82,7,5854,4972,8
82,12,3546,12660,29
82,19,9768,751,32
83,10,3979,824,9
83,17,3043,789,53
84,4,3845,902,11
84,18,6544,784,26
85,3,3632,761,40
85,7,3839,1396,28
87,7,11231,3360,18
89,15,3624,801,37
90,15,2000,489,27
90,17,5469,607,26
93,10,1499,629,1631
