x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,118,6441,5964,30
55,14,15753,7186,17
55,73,4718,7074,15
56,56,7098,720,22
56,71,2780,3546,13
56,74,7926,8067,11
56,78,4397,5929,17
56,124,14059,15239,7
57,73,3811,7283,13
57,114,2614,4135,39
59,52,521,6207,233
60,84,7306,7555,14
61,22,7762,8020,16
62,19,7022,6736,10
62,101,7319,8139,13
63,22,9101,5079,7
63,53,4671,4914,21
63,105,828,1514,41
63,118,2657,4400,23
64,21,30985,16805,7
64,22,10992,8664,19
64,64,5670,5930,50
64,80,9336,4485,12
64,97,14641,14784,5
65,23,6385,2651,14
65,81,9852,7690,9
66,94,11543,12355,5
68,43,2943,1125,13
68,84,11808,2909,6
68,98,6484,6052,6
68,124,4931,10419,17
69,21,2845,2870,7
69,43,2067,7232,21
69,86,12405,7374,20
69,88,20096,19227,10
69,100,2936,903,25
69,112,12091,8405,8
70,32,7138,4357,55
70,95,2828,2689,11
70,100,9732,11635,10
70,101,4173,4796,21
71,31,6989,3583,8
71,33,5681,5156,145
71,95,13677,1226,29
72,32,5642,9096,18
72,98,27704,2203,7
72,100,7572,7116,7
72,101,2825,2858,7
73,21,3940,3945,6
73,28,3332,3834,29
73,32,4286,5438,22
73,33,1371,5741,8
74,22,33336,34844,26
74,33,5782,6437,24
74,35,3912,884,29
74,84,12745,15567,28
74,107,22850,4412,12
74,116,297,612,97
75,29,3914,3473,15
75,31,6419,7199,14
75,104,12366,10275,11
75,105,22838,16438,12
75,122,7421,6055,7
76,31,6652,7489,17
76,105,3619,4845,7
76,107,17135,12704,7
77,29,5970,6322,18
77,35,11378,12139,13
77,122,7620,8491,18
77,125,9429,3509,35
78,29,4670,4892,30
78,33,7046,5029,25
78,35,4208,5441,26
78,90,17737,11026,16
78,105,9765,7247,34
79,29,5846,6484,46
79,98,11054,5918,9
79,105,4031,3974,10
79,107,7464,7338,12
80,28,4666,1462,14
80,32,4623,4708,91
80,105,4694,5914,17
80,107,7495,6263,22
80,108,10416,8155,10
81,40,4437,6167,35
82,104,5681,5021,8
82,105,5659,6284,26
83,36,3326,3088,23
84,39,17950,26330,22
84,53,24008,18743,13
84,107,4836,7430,152
84,108,2771,5601,79
85,38,4904,1212,52
85,42,5989,3662,26
85,49,1277,1705,17
85,109,6997,9580,14
86,39,7404,7851,23
86,49,7065,9893,14
87,15,4953,601,51
87,40,4453,4934,14
88,15,3706,285,45
88,55,90,560,62
88,119,3714,8158,35
89,14,13044,650,27
89,45,2046,5240,18
90,52,9071,12503,33
90,100,6316,7046,117
91,52,2501,2785,12
91,53,3835,3801,16
92,18,1342,31,17
92,19,7201,7409,17
93,55,9396,9529,15
94,77,432,1663,41
94,126,15543,25283,7
95,55,1261,3779,19
96,55,13803,11921,16
96,80,3768,3780,28
97,1,1639,5917,18
97,53,24288,11687,17
97,76,1263,1665,24
97,77,2976,4768,12
97,83,1413,1451,22
98,55,10900,11498,15
99,23,1934,473,37
99,55,8098,8453,27
99,56,5369,6430,15
100,55,10259,13422,11
101,9,4442,722,171
101,53,8531,7519,10
101,59,10551,13494,10
103,25,4824,6983,20
103,26,4798,771,38
104,56,2253,2735,28
104,57,12259,3567,26
106,118,1093,1926,715
108,84,949,761,204
116,69,7887,3731,207
116,95,2985,3343,17
118,95,3744,3728,15
119,101,4156,4129,23
119,119,9615,6065,9
120,69,2959,2100,108
120,124,1119,352,311
121,98,4617,2068,9
122,95,12235,15678,14
122,102,9579,9454,28
122,104,4516,2533,44
123,102,4393,720,72
123,104,11031,30707,18
123,124,6825,9752,20
124,98,5738,4999,16
125,97,3746,3539,14
125,125,6605,6182,9
125,126,4416,3029,23
126,71,498,5069,21
127,125,5713,3488,28
