x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
46,56,6912,759,20
46,59,60071,63852,50
47,0,10725,1266,16
47,1,6242,771,24
47,3,11388,5183,11
47,4,6845,687,23
47,28,7001,704,20
47,30,6191,43,29
47,44,18941,14831,30
47,52,6424,607,24
47,55,8281,770,11
47,56,6899,611,10
47,58,93370,94645,47
47,59,79512,75561,48
47,95,34538,18487,17
48,0,6477,444,34
48,3,58771,57546,10
48,4,3387,266,23
48,5,12372,962,52
48,6,10377,2828,12
48,7,18197,20556,9
48,23,8433,676,15
48,40,7534,711,31
48,44,20244,18710,37
48,45,8798,16372,107
48,46,18418,35359,53
48,52,7381,771,20
48,53,5968,567,12
48,57,24072,39192,49
48,97,14805,8269,20
49,0,12251,19837,17
49,1,16226,11047,20
49,4,5889,720,23
49,5,7803,684,26
49,15,17789,21818,10
49,16,16369,19946,15
49,23,5356,681,19
49,38,19595,6127,41
49,39,9679,11112,43
49,41,6587,784,32
49,42,27299,29197,38
49,53,50772,59509,42
49,55,48016,58912,43
49,57,25441,31732,48
49,95,31459,22003,18
50,1,8853,7607,29
50,3,91271,89280,9
50,5,5066,621,26
50,6,7189,728,25
50,14,13938,10739,13
50,40,22676,21439,42
50,53,38518,50397,45
50,55,71306,76405,40
50,59,1635,17221,21
50,61,98035,96643,49
50,62,99032,102038,47
51,0,61809,64780,12
51,4,4490,565,21
51,6,9986,539,12
51,40,11434,9327,42
51,52,37529,58202,29
51,55,39741,47485,47
51,62,86907,64983,47
51,63,94398,91722,48
52,3,63805,72612,7
52,4,106404,106810,11
52,5,7705,784,13
52,11,4639,505,31
52,39,8492,11349,31
52,46,8825,3418,37
52,53,30710,35015,50
52,63,1584,14892,21
53,0,96891,101513,5
53,1,61103,77650,8
53,4,143238,117406,6
53,5,11793,16297,6
53,11,5536,691,15
53,38,15865,10238,55
53,51,12996,2840,12
53,62,11632,7221,12
53,64,3211,4218,79
53,65,7688,5201,64
54,1,29384,37525,5
54,3,155594,132057,8
54,5,15960,1479,5
54,9,8084,714,11
54,10,6965,678,31
54,12,4506,694,35
54,36,7805,9263,43
54,51,74565,59350,29
54,57,26073,22826,15
54,62,11395,7795,27
54,63,3982,7119,33
55,0,44775,44182,17
55,3,15767,16748,11
55,4,40577,26709,5
55,6,6415,675,17
55,7,4936,693,88
55,10,6065,579,14
55,11,5556,622,17
55,56,115224,28809,2
55,58,59795,28800,4
55,64,4089,4615,54
56,6,5211,547,19
56,7,6418,549,25
56,9,6882,689,19
56,11,7757,721,26
56,12,7295,2257,31
56,52,11497,9780,8
56,61,442,8782,16
57,7,5944,730,14
57,9,7420,580,9
57,47,4682,3562,100
57,49,1731,792,17
57,50,16864,6742,83
57,85,6784,779,33
58,6,5356,586,11
58,33,1628,547,279
58,40,96183,93742,49
58,46,6509,1277,94
58,47,9707,8233,32
58,50,28408,22203,42
58,51,14787,15802,12
58,85,8985,649,10
59,6,2571,511,14
59,36,1535,553,86
59,44,17107,7504,68
59,47,6673,2257,64
59,49,7181,3768,42
59,85,5516,736,15
59,100,6454,687,8
60,45,8465,2904,73
60,46,8616,4557,58
60,82,6998,639,23
60,83,4942,652,152
61,5,8120,12272,18
61,12,21715,29162,4
61,44,4285,982,58
61,45,3601,1266,78
61,46,6193,2138,69
61,47,4986,2882,64
61,50,6790,775,73
61,82,4292,716,32
61,83,8103,755,10
61,85,6958,670,15
61,98,5530,666,8
61,99,6884,592,16
62,46,926,716,94
62,47,2338,5902,64
62,50,28604,27991,42
62,80,8500,767,13
62,81,27668,24215,24
62,85,6969,595,30
62,100,5208,615,37
63,22,4751,786,13
63,45,2770,403,54
63,47,54006,29620,4
63,49,75398,9610,182
64,12,12667,16030,7
64,45,19457,19394,46
64,46,12935,6743,44
65,12,14377,5085,21
65,16,19578,5404,6
65,21,6601,3927,57
65,24,13050,10420,31
65,44,19412,19577,46
65,47,63871,37004,5
66,12,25094,11438,26
66,14,13743,17243,20
66,16,26635,11055,8
67,14,29146,26761,11
67,15,38258,32697,12
67,18,17895,21255,11
67,22,46515,27771,9
67,47,89792,26660,7
68,12,11615,3075,9
68,15,17898,8104,16
68,18,8781,9811,9
69,12,25903,18430,23
69,14,14779,7264,12
69,17,8764,6886,10
69,53,6372,10048,13
69,55,19154,8067,8
70,10,3674,206,162
70,11,23883,22515,29
70,12,21894,20667,8
70,14,21179,28962,13
70,16,7295,6021,12
70,17,28703,1231,9
70,18,5522,15190,37
71,7,4946,812,29
71,10,1642,91758,9
71,11,87858,86947,4
71,14,13339,21603,7
71,15,64210,58633,4
71,52,13795,2810,10
71,53,9424,1908,8
72,5,3871,524,19
72,7,4036,763,20
72,9,78953,49286,2
72,11,80665,79761,5
72,12,15929,8216,11
72,18,7336,644,8
73,1,1952,617,34
73,3,8635,779,8
73,4,159833,153506,6
73,5,5934,741,23
73,6,34406,12349,11
73,10,45489,79244,5
73,12,6035,683,36
73,14,22549,18745,31
73,17,4583,678,33
73,20,5769,595,35
73,41,144189,129605,3
73,42,128823,142663,4
73,44,26736,80186,7
73,47,12689,14620,9
73,57,269008,218787,2
73,58,322116,272165,2
73,61,212005,90193,3
74,1,12684,14093,7
74,3,55852,19257,18
74,5,90746,100436,14
74,6,144001,124355,20
74,11,33105,30855,24
74,12,2070,177,112
74,14,8495,5488,22
74,15,1201,624,12
74,42,87577,87401,3
74,44,185140,160699,3
74,45,27921,13162,4
74,46,235834,142198,3
74,58,314121,262205,3
74,59,85091,83699,3
75,0,59417,89590,10
75,3,7711,604,13
75,4,33279,33344,9
75,6,230459,207828,2
75,7,178537,173310,4
75,10,16033,27707,6
75,11,72096,57644,4
75,14,7093,732,32
75,16,54348,89025,5
75,17,2827,705,42
75,20,37957,27331,4
75,22,93795,61481,3
75,23,89264,65632,3
75,41,126055,130452,3
75,44,126407,102093,2
75,45,51200,51989,16
75,47,182412,150767,3
75,56,190180,185309,29
75,57,293197,170370,3
75,58,225629,260717,4
75,63,19972,8370,3
76,0,9459,637,21
76,1,6495,521,9
76,4,183835,141809,5
76,5,116620,116941,3
76,7,154017,120444,3
76,18,4446,589,36
76,22,43071,30673,2
76,23,67641,65290,3
76,28,9957,9243,5
76,41,94421,92230,2
76,42,156584,153486,4
76,45,67137,83332,3
76,46,57615,42258,2
76,56,106432,80274,8
76,57,151825,132750,4
76,59,309808,307406,3
76,63,314436,290252,2
76,64,274265,264656,2
76,65,271591,253732,4
76,69,19246,8344,8
76,71,6929,578,10
76,97,23975,22295,4
77,1,178250,150876,3
77,3,17108,15999,6
77,4,69079,47721,17
77,5,238969,150639,2
77,6,207660,148708,10
77,10,17370,23910,4
77,14,220465,183427,4
77,16,231012,273799,2
77,17,77875,49678,4
77,30,22820,27866,6
77,33,1752,1821,8
77,42,215287,185382,4
77,44,33823,14785,2
77,46,74056,71114,3
77,47,48744,36608,4
77,53,144811,125612,4
77,55,269907,199867,3
77,57,267797,254145,3
77,58,325925,258827,5
77,61,151317,162041,5
77,62,323585,233389,2
77,64,271712,229869,2
77,65,123729,79140,8
77,70,6566,1152,22
78,1,167434,159786,5
78,3,322038,209344,5
78,5,61582,56202,3
78,6,72095,91137,2
78,7,90861,91135,7
78,9,441371,450687,5
78,11,88728,91508,3
78,12,100193,129231,18
78,14,11140,13576,5
78,15,58376,52620,4
78,17,46977,76417,1
78,21,29490,24464,2
78,22,114814,132944,3
78,41,72741,63880,2
78,46,94365,63299,4
78,47,95361,91147,2
78,55,107080,73356,3
78,56,112255,107048,17
78,58,233221,122640,2
78,59,207407,222173,10
78,62,175663,130826,3
78,63,354424,242529,7
78,111,6531,699,7
79,3,176214,152148,43
79,4,94672,68698,10
79,6,92486,99220,3
79,7,64238,66169,4
79,10,79555,82463,3
79,11,63123,70478,6
79,14,96930,88064,10
79,15,109476,111151,3
79,18,140851,140379,9
79,20,84382,100498,8
79,21,117277,123257,3
79,22,67036,60994,6
79,30,29394,33587,5
79,44,106761,107456,3
79,45,190258,162936,2
79,53,185021,114144,4
79,55,55668,62201,7
79,56,7766,700,16
79,57,299959,348073,3
79,59,113954,69036,6
79,61,126941,80489,4
79,63,218943,146428,2
80,4,317043,326501,3
80,5,130357,101318,18
80,7,59204,71706,4
80,9,97780,86846,3
80,11,67936,76663,2
80,12,79447,53940,3
80,15,43150,48688,16
80,16,93921,101227,2
80,18,155923,181120,3
80,20,68903,65622,11
80,26,63225,71253,3
80,27,82103,72133,4
80,39,36598,43599,4
80,46,62756,54298,3
80,49,22284,32585,5
80,52,152803,161052,3
80,53,104299,81352,5
80,57,120956,76524,26
80,58,169540,95989,10
80,59,59031,44881,3
80,61,90473,83060,4
80,62,261901,235837,2
81,0,9356,770,7
81,5,107726,90968,3
81,6,92206,93170,3
81,9,104492,97859,3
81,10,88737,92464,6
81,12,234710,170409,3
81,14,64442,88965,3
81,16,88276,91791,9
81,20,76007,92658,6
81,27,79111,88770,2
81,39,64633,17398,7
81,44,121870,116039,3
81,46,74601,79140,2
81,47,4476,483,30
81,50,10357,6375,18
81,51,5984,721,14
81,55,3989,625,39
81,57,161801,117079,9
81,58,8885,5505,61
81,62,300132,250656,5
82,1,234017,165494,3
82,4,36464,18721,55
82,5,75082,90464,11
82,6,199502,177106,4
82,7,74279,74621,3
82,9,109733,104716,6
82,10,118074,106922,6
82,11,110232,111298,8
82,14,157044,178604,4
82,15,105475,111599,9
82,18,57131,58530,7
82,24,93880,93886,4
82,26,77963,92995,3
82,41,213425,203901,3
82,42,74554,73382,3
82,44,102282,103568,5
82,45,113441,111924,2
82,47,7745,676,8
82,49,132716,110426,8
82,52,82270,67761,2
82,55,5719,602,15
82,56,111740,95453,7
82,58,421653,565246,3
82,73,10982,5368,31
83,3,6089,662,28
83,4,65195,74756,3
83,6,89862,93414,6
83,7,68893,63996,7
83,10,98129,119147,6
83,11,108462,95053,19
83,14,119217,115611,5
83,15,63825,52248,3
83,16,115075,93279,4
83,22,189145,231946,3
83,23,11103,12275,4
83,26,57907,61471,4
83,27,112332,111193,4
83,40,86169,82766,2
83,41,43921,42256,4
83,44,48167,57938,2
83,45,45316,44688,12
83,46,63423,59822,2
83,47,6018,561,21
83,51,10070,8664,14
83,52,97545,92372,3
83,53,65258,74424,4
83,57,171116,145149,7
84,0,84644,94070,3
84,1,52190,52833,17
84,4,55604,66460,4
84,5,77515,82806,3
84,7,68146,70214,26
84,9,87828,77151,5
84,11,53519,67673,4
84,12,52663,61724,11
84,15,96089,116855,2
84,16,13380,12480,2
84,20,91822,83225,10
84,21,72336,72418,6
84,22,65408,61103,3
84,23,143260,129922,3
84,24,41399,30753,11
84,26,67147,63867,10
84,27,93327,90358,7
84,38,52651,54516,5
84,39,89646,67091,4
84,41,53145,49235,20
84,42,44533,15411,10
84,45,5662,659,38
84,50,12792,4235,29
84,52,99679,97698,9
84,58,71095,61974,3
84,75,10403,769,26
85,0,129059,141404,3
85,1,29336,38373,11
85,3,94649,81381,4
85,5,165415,163540,7
85,6,76817,72999,4
85,9,112224,106053,11
85,10,112038,121981,4
85,12,65574,69201,3
85,14,41997,42918,9
85,16,62253,51722,4
85,17,39953,44003,4
85,20,81671,71591,6
85,21,58224,65264,4
85,24,89879,93635,3
85,27,80720,77589,3
85,30,55204,50722,3
85,33,64951,83982,2
85,34,43176,47994,4
85,35,81581,94827,3
85,36,146395,165754,4
85,39,5402,730,38
85,40,44784,28177,17
85,42,8424,672,13
85,44,5512,652,22
85,46,7722,726,11
85,47,7845,789,9
85,50,5661,751,20
85,51,148224,158592,9
85,53,4331,438,232
85,55,5115,673,23
85,57,4243,2404,12
85,70,8227,730,16
85,76,7965,565,28
86,1,101599,61717,3
86,4,26404,26444,4
86,5,126838,118058,6
86,6,179714,172440,2
86,7,66379,67845,15
86,9,119353,144429,21
86,10,104993,118501,8
86,11,63602,60946,2
86,14,60627,73540,4
86,15,70377,75093,5
86,17,108443,124046,3
86,18,80983,76566,5
86,21,59894,58102,5
86,22,97760,99805,14
86,24,83678,62683,15
86,26,90295,58195,3
86,28,120224,101580,9
86,32,109835,114964,3
86,33,69190,73164,3
86,36,25476,16630,4
86,38,45557,46380,2
86,41,96763,56211,13
86,42,5205,688,22
86,45,5591,723,32
86,49,4544,504,201
86,51,6078,648,86
86,55,3413,576,64
86,56,3706,235,22
86,62,8845,9302,13
86,65,11904,3002,79
86,74,6397,675,27
86,75,6821,619,48
87,0,17971,13315,20
87,3,68980,75871,6
87,4,19357,15010,17
87,6,51998,71376,17
87,7,71111,79950,13
87,10,57618,55099,13
87,11,39966,37038,17
87,12,93415,92366,5
87,14,64563,103434,20
87,15,58383,68043,4
87,16,59472,61262,4
87,18,39893,38771,8
87,20,65463,58357,4
87,22,60133,47248,7
87,23,25612,17289,21
87,26,69530,109514,16
87,27,81861,78074,2
87,29,37450,12843,25
87,30,35790,30669,10
87,34,118823,132220,27
87,38,160123,125063,3
87,46,5665,617,78
87,49,7210,627,19
87,56,10435,6110,16
87,59,7392,5149,8
87,67,8110,531,24
87,68,8662,759,30
88,0,95083,97067,2
88,1,111952,104158,3
88,4,155514,149067,4
88,5,66715,73598,10
88,7,73902,70997,16
88,9,51966,52444,10
88,11,66500,62078,12
88,12,97845,89754,5
88,15,42628,49902,4
88,16,103530,109743,5
88,17,67713,64786,6
88,18,73312,69278,8
88,20,79451,74299,10
88,21,33727,32378,3
88,22,90915,93543,20
88,23,48826,38539,20
88,24,88308,85310,36
88,27,79022,97628,6
88,28,129045,164348,2
88,30,91894,93486,3
88,32,74291,94362,7
88,34,119979,114276,12
88,35,90921,93258,3
88,38,171602,183300,3
88,49,21034,28053,15
88,50,6858,5112,15
88,68,6100,532,40
89,1,93857,96000,4
89,3,63317,77143,3
89,5,97853,95516,10
89,6,129068,129310,16
89,9,4997,637,30
89,10,117901,77046,3
89,12,91519,92152,4
89,14,62998,70186,4
89,16,7639,762,22
89,17,149654,156415,2
89,20,6126,535,24
89,21,148532,156590,10
89,23,81687,84185,17
89,24,77832,82927,11
89,26,61836,59928,19
89,27,37819,35007,17
89,28,92213,93045,16
89,29,7291,647,24
89,30,81637,80497,3
89,32,69465,82014,13
89,33,90954,103421,7
89,36,113968,70280,3
89,47,28215,41936,7
89,50,23724,77437,2
89,63,32818,13583,186
89,64,682,592,34
89,67,4493,726,31
89,70,7154,602,6
89,73,5926,645,39
90,0,85622,88468,3
90,1,64540,61911,6
90,3,144171,135057,22
90,4,136531,124174,15
90,5,119697,119477,5
90,6,145035,147432,4
90,7,71494,69654,14
90,10,72700,72294,9
90,11,68355,54201,10
90,14,74431,75518,5
90,15,53758,57768,3
90,17,28208,22919,19
90,18,113676,109106,19
90,21,81757,83729,70
90,22,107901,126825,14
90,24,100253,85938,26
90,26,18714,19650,18
90,28,71316,70271,6
90,33,25992,14452,9
90,34,94952,97599,15
90,65,5878,705,19
90,71,6229,692,8
91,0,25637,22789,6
91,3,41664,31239,27
91,6,78682,78858,9
91,7,82565,105348,14
91,9,80153,67404,12
91,10,56121,69374,8
91,11,64986,68201,4
91,12,85879,92200,5
91,14,62144,64111,3
91,15,58931,60173,8
91,16,45896,42907,16
91,18,60823,52061,4
91,20,66004,59484,12
91,22,97190,70905,11
91,23,45318,43361,32
91,26,53640,53769,12
91,27,4278,643,20
91,29,1371,806,27
91,30,6828,717,22
91,33,6585,643,30
91,34,50430,37104,7
91,50,30817,28645,9
91,52,2193,2006,7
91,67,13005,10942,10
91,68,3299,609,89
91,70,7330,9297,9
92,0,88106,79357,2
92,4,60751,61124,8
92,5,168037,143249,3
92,7,45983,41427,13
92,9,54181,40934,28
92,11,52874,54968,4
92,12,37696,43814,3
92,15,53348,50011,5
92,16,84068,86368,4
92,17,69500,82230,3
92,18,127272,123991,2
92,20,127272,125048,8
92,21,154695,163749,2
92,22,70806,80911,6
92,23,62050,67591,14
92,27,247377,277961,3
92,28,93418,93127,3
92,30,62917,59500,19
92,32,59460,52037,5
92,35,66561,43763,3
92,38,8113,622,24
92,50,20825,40454,3
92,51,1946,1861,7
92,61,32120,29434,4
92,62,8089,853,10
92,64,7365,725,30
92,65,9369,769,16
93,1,82525,82132,7
93,3,50578,58506,16
93,5,25072,17135,42
93,6,29680,24799,22
93,9,60811,63141,5
93,10,53871,59333,4
93,12,74279,79561,4
93,14,50929,54804,5
93,16,62450,83058,17
93,17,23743,12459,55
93,21,4907,655,14
93,23,49532,42672,8
93,27,17057,7513,13
93,28,109387,102003,11
93,29,37874,30799,18
93,30,142040,136747,3
93,32,241264,272152,2
93,33,36584,80566,3
93,35,80403,81285,17
93,36,17589,17831,20
93,42,8917,694,117
93,44,7242,723,25
93,57,285657,244109,2
93,58,94240,86065,3
93,59,92748,129731,3
93,61,32218,27152,2
93,63,9046,3425,11
93,64,6552,639,19
94,0,79770,77386,13
94,1,87131,88071,3
94,3,109794,96656,11
94,4,53105,56312,5
94,6,72281,66202,11
94,7,85731,88906,5
94,10,47756,50251,3
94,11,59073,64925,5
94,14,15721,20149,2
94,15,31733,33717,7
94,17,32156,34644,23
94,18,39874,36605,15
94,21,48237,53686,3
94,22,56923,59749,7
94,26,97384,80445,60
94,32,77724,77380,3
94,33,35810,34634,97
94,34,26158,21040,18
94,35,88222,89298,15
94,36,142124,131140,8
94,38,92228,85270,4
94,39,2148,53374,5
94,40,7799,672,33
94,47,18191,19636,3
94,52,16869,16068,3
94,55,37561,52405,3
94,56,81880,99045,3
94,58,64231,58021,3
94,59,62316,47800,3
95,0,61182,50666,7
95,3,65927,83746,3
95,4,50156,54395,10
95,5,34534,33773,23
95,6,97326,102792,6
95,7,76063,77555,4
95,9,82953,77969,4
95,10,71115,77564,3
95,11,62640,73299,4
95,12,158315,186222,5
95,15,46102,42757,5
95,16,142404,117752,4
95,18,35615,36456,17
95,20,7704,778,55
95,22,143001,137949,6
95,23,223241,181952,5
95,27,53398,55800,4
95,30,75908,59283,3
95,33,38263,26264,17
95,34,144811,178999,3
95,36,61340,56552,61
95,38,60422,58611,4
95,41,244614,260048,4
95,42,132891,155262,2
95,49,19209,3454,8
95,50,20191,21256,6
95,59,181030,223010,4
95,61,27109,57920,3
96,0,155339,171312,2
96,1,70796,69015,26
96,4,47651,52764,7
96,5,120646,116032,5
96,7,49023,48574,5
96,9,53222,55809,4
96,11,76164,79847,8
96,12,70950,75290,4
96,15,85514,91261,3
96,16,75126,72835,4
96,17,57584,65416,5
96,18,96570,130834,5
96,20,121710,113425,10
96,21,56738,36802,23
96,30,80228,65767,12
96,34,129169,144254,14
96,35,99092,104933,7
96,38,7619,550,36
96,39,54973,35096,16
96,41,223657,268245,3
96,45,343296,385933,3
96,49,15023,11332,24
96,53,20529,22590,3
96,55,21316,3778,4
96,56,13181,17892,5
97,1,42768,64688,14
97,3,55072,63941,15
97,5,84135,76102,7
97,6,72689,72143,5
97,9,82621,95934,3
97,10,70824,73315,2
97,12,77279,72382,4
97,14,81578,85187,3
97,16,104642,118762,5
97,17,83360,71703,4
97,20,5272,628,120
97,21,44407,41180,22
97,22,6182,686,22
97,23,7279,711,24
97,24,153730,151551,3
97,27,151598,165485,3
97,28,60393,43962,20
97,29,4166,555,40
97,32,120196,113998,2
97,33,59157,53448,20
97,35,129943,143957,4
97,36,161392,165649,3
97,39,66268,56652,2
97,40,296023,267579,3
97,42,76175,54356,6
97,44,108410,109374,4
97,46,4685,463,19
97,47,7107,631,22
97,65,18802,7043,3
97,85,7814,684,23
98,0,134848,144038,5
98,1,44393,29922,11
98,3,61081,65329,19
98,4,75673,74893,20
98,6,60180,60006,4
98,7,77461,72365,6
98,10,56910,63014,4
98,11,62005,66106,4
98,14,71534,79397,4
98,15,54876,60720,8
98,17,79262,83512,6
98,18,56903,53183,7
98,21,38801,35766,13
98,22,32458,13296,10
98,24,164479,153220,3
98,26,71901,86893,3
98,28,138966,107424,20
98,29,4711,647,30
98,30,78456,78428,3
98,32,20672,22872,31
98,33,4550,603,33
98,34,37937,47711,4
98,35,71405,74158,4
98,36,150503,146985,4
98,38,161113,193681,3
98,40,132376,145148,2
98,41,70673,85901,3
98,44,122059,97257,3
98,45,197687,217352,10
98,47,37674,5768,260
98,73,45836,37991,3
98,85,31405,16635,5
98,86,5731,521,19
99,0,179892,143160,7
99,3,70853,66799,14
99,4,81784,83605,22
99,5,60325,60552,4
99,6,83655,93488,8
99,7,100120,101876,4
99,9,56545,55532,5
99,10,122732,114428,4
99,11,95694,93791,5
99,12,98946,87451,6
99,15,51237,57359,5
99,16,77836,69740,5
99,18,100061,96131,5
99,20,91138,94207,12
99,22,77969,94151,8
99,23,15367,1620,27
99,26,58424,52204,12
99,27,18405,10413,18
99,29,5332,573,167
99,30,25937,22583,24
99,33,37251,40547,11
99,34,23155,23734,9
99,36,91295,90357,2
99,39,14383,20921,31
99,40,37146,36346,23
99,41,141169,141509,7
99,42,248002,270613,3
99,44,112680,132549,3
99,45,73860,81572,11
99,46,66856,67220,17
99,49,47097,45766,17
99,50,24270,27580,8
99,63,5796,658,25
99,67,111603,103880,2
99,68,165938,143794,3
99,75,10071,3760,21
99,76,4513,664,21
100,0,88013,47652,5
100,1,69907,56581,12
100,4,90815,112376,5
100,5,53463,59979,5
100,7,102865,112465,4
100,9,90521,97192,5
100,11,63774,66398,5
100,12,89519,95139,6
100,14,53624,61667,3
100,15,92874,106981,5
100,16,113978,123497,6
100,17,74266,77185,4
100,18,79107,88595,5
100,20,23501,24731,27
100,21,50497,57578,13
100,23,7826,2128,20
100,24,92692,137740,2
100,28,24759,30099,13
100,30,48652,45317,3
100,32,62301,73544,2
100,34,70778,84759,5
100,35,61456,65387,5
100,38,54066,59991,3
100,39,73706,77055,3
100,41,45887,58634,21
100,42,47403,53438,3
100,45,66390,62473,11
100,46,82174,90001,9
100,47,8026,2865,12
100,49,66142,63350,5
100,50,66008,65717,6
100,53,9047,8410,2
100,61,124944,105755,3
100,62,52767,46401,22
100,64,277980,91976,2
100,68,269498,237078,3
100,73,6810,662,29
101,1,73272,73049,69
101,3,93441,48460,8
101,5,87666,96912,5
101,6,83250,78940,4
101,9,63749,68998,4
101,10,75064,76589,6
101,12,66214,68668,4
101,14,82143,92132,5
101,16,70262,55758,14
101,17,66713,70652,7
101,20,86267,69041,7
101,21,56809,89051,16
101,22,72733,95124,13
101,23,103148,92938,12
101,24,24738,1054,5
101,29,2188,684,37
101,33,58257,60935,4
101,36,50077,59844,6
101,39,60299,56465,9
101,40,78730,80508,4
101,42,35510,23589,12
101,47,54730,51963,7
101,50,5986,717,29
101,51,168355,211776,2
101,55,54433,27310,3
101,56,317650,318317,6
101,57,40052,84614,13
101,58,300909,295995,3
101,59,5344,400,28
101,62,155212,103082,9
101,63,119678,120744,13
101,65,36570,32690,3
101,67,192991,154824,6
101,70,7058,658,35
101,77,7311,1115,15
102,0,141309,84210,8
102,3,117257,63936,3
102,4,68571,66838,5
102,6,75998,73879,5
102,7,92546,96753,4
102,10,113380,107989,16
102,11,67430,76031,5
102,14,81828,73488,4
102,15,64152,62554,6
102,17,79950,78926,4
102,18,82052,89593,6
102,21,58060,62963,15
102,22,45306,45962,23
102,24,5431,793,26
102,28,8161,726,29
102,29,25208,20870,11
102,30,19228,14102,3
102,34,24334,14830,5
102,35,90396,91101,3
102,36,99818,98870,3
