x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,24,6231,8295,84,7,2
43,3,56419,96748,45,12,3
43,4,32817,26076,20,3,2
43,6,16596,3365,28,4,2
43,7,16638,10252,166,35,6
43,8,16863,7128,54,4,2
43,16,4757,2585,105,6,4
43,18,27238,543,37,1,1
43,19,13054,3610,81,5,3
43,21,22902,2555,41,2,1
43,22,35224,11720,85,4,2
43,23,7054,335,96,1,1
44,4,6805.5,8215,50,9,3
44,5,852,3480,74,4,1
44,7,11616,3748,30,4,2
44,15,6123,3624,31,2,1
44,17,2161,2013,54,1,1
44,18,30558,1150,26,1,1
44,21,5378,244,40,1,1
44,23,6639,517,51,34,1
44,24,16686,11900,75,3,2
44,25,20807,3860,34,1,1
45,2,8304,218,37,1,1
45,4,3104,122,24,1,1
45,5,8469,727,29,3,2
45,6,24940.2,17832,160,45,9
45,7,40726,4063,33,1,1
45,8,30399,3297,31,3,1
45,9,11855,3608,28,1,1
45,11,14970,3402,34,3,1
45,13,25399,3301,31,1,1
45,14,12641,12710,56,13,4
45,15,13667,1551,29,4,1
45,19,15514.5,3977,76,6,2
45,20,6839,332,348,2,2
45,23,12197,3834,24,1,1
45,25,13357,4917,76,2,2
46,0,7401,3748,38,2,1
46,1,21837,3967,26,2,1
46,2,2874,14052,46,1,1
46,6,14985.666666666666,9589,148,14,3
46,8,20522,770,108,2,1
46,13,15360.5,14987,46,11,7
46,14,21830,3927,32,20,3
47,3,7863,1030,71,2,1
47,6,10072,618,80,3,1
47,7,5586,1330,35,1,1
47,8,34634,5574,44,1,1
47,10,10923,1386,37,5,1
47,20,12706.666666666666,9889,200,3,3
47,21,4785.333333333333,2540,82,16,3
48,6,6302,1951,19,2,1
48,13,12651.5,3959,89,5,2
49,14,10748,6726,39,2,2
49,26,12772.5,14501,188,21,9
50,8,9903,728,35,1,1
50,10,12844,360,98,1,1
50,12,11576,3932,113,4,3
50,15,12608,1139,36,1,1
50,22,16123,16316,40,2,1
51,16,14216,564,31,1,1
51,27,7793,6697,39,2,1
52,17,3538,1253,32,2,1
52,18,25759,673,48,3,1
52,21,16000,3575,33,1,1
53,8,1587,137,39,1,1
53,9,9714.25,3274,354,20,6
53,10,8140,598,73,1,1
53,11,11996,1557,41,2,1
53,17,8151.5,11063,202,38,10
53,18,6444.75,6801,619,6,5
53,19,1906,543,51,1,1
53,21,13170,3184,37,3,1
53,26,23173.333333333332,9035,95,3,3
54,8,10177.5,9888,77,3,2
54,9,21957.8,36089,203,21,6
54,13,12489,616,34,4,1
54,16,11089.5,4193,46,7,2
54,17,4951.5,2704,290,8,5
54,18,6864,1469,34,2,1
54,22,23770,7137,50,2,1
54,25,5028,760,38,1,1
54,26,11847,820,24,2,1
55,10,5043,218,42,1,1
55,12,13590,683,39,1,1
55,16,6113,781,37,1,1
55,28,1240,288,33,3,1
56,10,18781,17314,50,1,1
56,14,9905,2988,39,1,1
56,15,292,621,41,1,1
56,18,4632,822,70,1,1
57,9,8389.333333333334,17818,83,60,3
57,12,6592.75,3483,142,12,6
57,14,27655,12194,40,5,1
57,15,12815.4,4098,248,65,9
57,16,8881.166666666666,6933,216,17,10
57,18,6629,1121,45,12,2
57,28,15813,658,43,1,1
57,29,13386,867,69,3,2
58,14,9325.8,7138,231,13,9
58,15,15469.384615384615,79957,669,165,85
58,16,9891.42857142857,14670,309,88,40
58,17,7717,960,44,17,1
58,21,11376,618,46,2,2
58,28,11914,336,59,8,1
59,14,16787,2299,34,2,2
59,15,27039.6,53602,158,72,21
59,16,11647,8386,341,50,20
59,18,6275,542,75,2,1
59,20,10356,676,40,2,1
59,21,22228,588,50,1,1
59,25,29922,23875,12,4,4
59,29,4299,1341,87,19,3
59,30,31676,7676,28,4,1
60,16,5701.5,1919,79,2,2
60,17,7471,1984,75,4,4
60,22,9070.5,1335,57,2,2
60,28,3465,262,47,6,1
61,14,6985.75,24950,189,5,4
61,17,14286.5,4435,95,4,3
61,22,11893,3721,30,1,1
61,24,16560,804,36,1,1
62,11,755,48,312,1,1
62,17,5505,1122,64,8,2
63,13,7420,1939,92,2,1
63,17,22057.5,5726,61,43,3
64,17,8260,1523,82,30,3
64,18,10576.333333333334,41723,366,62,32
64,19,7521.5,8398,154,9,8
64,21,10913,530,41,2,2
64,27,1660,2330,265,2,2
65,17,12921,839,39,1,1
65,18,14354.8,15522,176,32,12
65,19,16240.875,13734,293,31,15
65,20,3966,1086,55,11,4
66,11,5889,181,56,3,1
66,18,5408.666666666667,2270,122,10,4
67,13,16962,24364,47,1,1
67,14,14715,20286,48,1,1
67,16,7866,244,722,2,1
67,18,5861,620,34,4,1
67,20,5400,341,37,1,1
67,22,1205,635,34,2,1
67,24,16279.5,16414,38,3,2
68,15,5949,692,40,2,1
68,16,5620,872,41,1,1
68,23,31448.5,17981,62,6,2
69,14,13272,6563,108,7,5
69,15,1811,4463,48,1,1
69,16,6378,4469,41,1,1
70,18,6343,1563,38,1,1
70,19,14323.5,12554,103,45,2
70,21,2503,438,41,2,1
71,11,8908,1485,44,4,1
71,17,14754,528,40,2,1
71,19,1681,764,88,4,2
71,20,22704.75,48583,135,18,7
72,11,10450,779,39,1,1
72,18,6969.5,1225,57,3,2
72,19,11458,44513,418,40,18
72,20,7339.75,29626,289,23,15
73,19,4555.666666666667,602,79,5,4
75,17,19115,3653,26,1,1
76,18,24550,3719,27,1,1
77,15,1178,629,48,1,1
77,18,4508.333333333333,3207,110,13,4
77,19,5517,1946,72,7,4
78,14,593,371,35,2,1
78,16,5329.5,1822,130,4,3
78,17,5895,897,59,2,1
78,18,11192.333333333334,11319,277,30,14
79,16,9829.5,1053,77,10,2
79,17,935,69,46,1,1
79,18,7634.25,5794,339,13,4
79,19,23753,3871,28,1,1
80,17,7360,2282,70,4,2
80,18,2853,634,145,1,1
81,17,2502,761,25,2,1
81,18,12215.5,1281,96,3,2
82,17,5038.5,789,91,2,2
82,18,27166,10970,102,2,2
83,17,11144.5,3158,74,2,2
84,16,10009.5,1502,72,4,2
84,17,31134.5,33263,58,3,2
85,16,11017,5291,35,3,1
85,17,7766,1480,35,3,1
86,16,6674,872,43,1,1
86,17,9822,769,34,1,1
87,16,8941,678,34,1,1
87,17,17747,2821,43,6,2
88,7,8932,475,33,2,1
88,8,30785,4978,30,1,1
88,16,18594.75,56794,164,4,4
88,17,790.5,779,80,3,2
89,9,22225,4099,80,2,2
89,15,359,2121,42,1,1
89,17,10502,719,40,1,1
90,16,9303,776,38,1,1
90,17,16283,4699,37,1,1
91,16,35931.5,80154,35,3,2
92,14,1597,2097,14,2,2
92,17,4258,3151,31,1,1
93,7,17086,3126,36,2,1
93,13,3726,80,43,1,1
93,15,19299.333333333332,32718,79,3,3
93,16,20594.75,15605,181,9,6
93,17,6272.666666666667,3707,116,8,5
94,15,17655,15733,15,3,1
94,16,17721.1,60717,360,19,16
94,17,5949,3542,108,17,4
95,15,10547.8,37456,187,34,13
95,16,18348.333333333332,15982,183,26,13
95,17,4452,2321,159,2,1
96,14,5112,897,22,1,1
96,15,15385,4157,102,6,3
96,16,3705,1552,185,3,3
97,15,6452.5,5074,88,3,3
97,16,18406,5527,172,5,4
98,15,4515,527,52,1,1
98,16,38480,3723,32,1,1
99,15,5821.5,2365,60,2,2
99,16,4621,760,47,1,1
100,12,7880,1491,33,2,1
100,15,3653,3954,99,7,3
100,16,23250.5,9286,61,3,2
101,14,3618,1725,135,68,3
102,12,34002,1216,30,1,1
102,13,1245,495,55,3,1
102,15,10534,5072,74,5,3
103,12,13261.5,1748,402,5,2
103,15,23504,227,47,1,1
103,16,9628.5,3559,68,2,2
104,14,4913,493,33,1,1
104,15,14763,6090,98,4,3
104,16,1524,666,49,2,1
105,2,3837,786,27,1,1
105,11,7373,701,32,1,1
105,12,27542.666666666668,21389,137,3,3
105,13,31015,28706,26,3,1
105,14,10541.666666666666,26943,113,4,3
105,15,3043,449,57,1,1
105,16,84134.75,308643,89,22,11
105,17,2308,21,54,2,1
106,2,21753,16584,25,3,2
106,3,19016,29056,45,11,3
106,10,3367.5,831,99,10,3
106,12,32887,3779,25,1,1
106,16,18774.9,118694,292,114,23
106,17,13695,6279,71,22,6
107,0,40817,3146,28,1,1
107,11,45482.5,41099,136,2,2
107,12,5070.333333333333,5377,121,5,4
107,14,17814,3167,58,3,1
107,15,18819.333333333332,8490,380,6,3
107,16,27097.555555555555,114562,436,26,11
108,10,1220,795,51,1,1
108,11,1198,795,171,2,2
108,14,12996,4681,100,10,3
108,15,9820,814,40,7,1
108,16,20935.75,29473,160,7,6
109,8,4729,718,34,2,2
109,15,15143,10113,28,1,1
109,16,19233.333333333332,29480,90,3,3
110,16,10827.75,8550,149,15,6
111,13,1597,541,55,1,1
111,14,6921,820,40,1,1
111,15,8925,7173,141,2,2
111,16,20010.5,4982,58,3,2
112,14,10989.333333333334,8409,146,15,4
112,16,5300.5,3664,46,2,2
113,13,42685,3717,37,1,1
113,14,4820,409,52,2,2
113,15,8234,4604,185,3,2
113,16,20874.5,21634,86,4,2
114,14,5927,12972,138,13,6
114,15,12583.333333333334,7719,105,37,5
114,16,18208.833333333332,102258,362,25,6
115,14,4142,520,49,7,1
115,15,19682.333333333332,2579,109,10,3
115,16,13407.333333333334,13502,118,29,3
115,17,2086,314,77,2,1
116,4,3928,231,78,3,1
116,13,4583,772,35,1,1
116,16,4518,784,34,1,1
116,17,3431,577,52,2,2
117,14,14799,4279,76,3,2
117,17,1894,339,45,1,1
118,13,5185,517,40,1,1
118,15,6147.25,7575,406,8,5
118,17,9128,11762,36,4,2
119,14,1934,494,58,2,1
119,15,11113,8855,209,5,5
119,16,683,536,158,1,1
119,17,25002.666666666668,5561,101,24,7
120,14,6913.5,3832,93,2,2
120,15,3680.3333333333335,3184,181,5,4
120,16,17572.666666666668,3811,108,5,4
120,17,24404.25,26453,127,6,5
120,18,28002,3695,28,1,1
121,15,9930,11520,43,4,3
121,17,6784.8,13101,223,5,5
121,18,7775,2875,40,2,2
122,17,6204,1702,96,81,5
122,18,22644.4,35108,188,6,5
123,17,17443,16035,75,10,3
123,18,8974.142857142857,7655,318,31,12
123,19,30706,3721,34,1,1
124,16,21231.75,52107,155,4,4
124,17,13679.333333333334,19468,312,81,13
124,18,11855,33850,167,26,10
124,19,22433.6,82912,190,27,8
125,16,9730,628,89,2,2
125,17,9609,4915,134,52,13
125,18,24557.5,14581,248,8,5
125,19,6082,2143,93,2,2
126,17,7505,1554,94,30,3
126,18,27245.5,2204,67,2,2
126,19,19144,7213,44,1,1
127,3,14025,762,18,2,1
127,7,10949,622,44,1,1
127,9,32589,3523,34,1,1
127,17,13569.5,12666,89,2,2
127,18,13802,4533,61,5,3
127,19,9789.5,1345,84,3,2
127,20,17442,27861,253,17,10
