x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,126,90777,93598,4
116,16,37001,39878,9
116,17,69508,73243,6
116,56,23140,6760,12
116,57,24279,9887,15
116,87,29512,9518,32
116,89,13771,11424,3
116,89,21589,13597,10
116,103,58404,25917,2
116,109,26602,27357,2
116,110,37245,30961,6
116,120,20595,37765,3
116,122,4689,4545,4
116,123,114359,170434,3
116,124,94771,117967,2
116,127,44300,81146,12
117,15,93950,93609,7
117,37,30918,30422,5
117,50,24927,12977,23
117,51,26454,8573,35
117,53,38963,22074,13
117,54,18166,4810,14
117,62,75027,83738,5
117,63,224447,229465,5
117,64,91904,116887,16
117,68,9042,8768,12
117,78,40230,40130,4
117,80,33908,35704,3
117,89,8652,4426,12
117,89,29728,19489,3
117,90,29772,9864,11
117,105,36233,21510,7
117,107,40126,37500,4
117,124,50009,52270,3
117,124,757,2277,101
118,15,2167,29617,21
118,16,27920,24292,6
118,17,54313,58230,4
118,33,33334,19772,15
118,36,10483,11900,14
118,37,55122,82200,4
118,53,19266,4311,31
118,62,133115,111890,30
118,63,195289,188628,6
118,64,194092,213358,4
118,64,34072,20655,3
118,65,68530,62979,5
118,71,16493,4696,13
118,80,42288,52857,11
118,87,43144,20942,4
118,104,29003,29717,5
118,106,39938,48211,6
118,107,33592,30978,3
118,108,57902,57469,4
118,109,29526,25916,4
118,110,40410,39889,3
119,15,64015,62777,25
119,25,15642,21133,7
119,30,17013,701,72
119,33,29337,38088,5
119,34,27863,33784,8
119,52,7127,7495,22
119,60,36264,44353,4
119,61,223589,218244,5
119,63,215279,211500,5
119,64,178785,202901,5
119,64,29359,29541,5
119,65,155684,171413,10
119,66,157426,195443,8
119,78,18541,17439,5
119,82,29538,20053,5
119,86,22506,24223,4
119,89,63834,53020,3
119,103,54341,55655,5
119,103,27107,26901,6
119,104,32131,56490,4
119,108,49649,35344,3
119,109,39656,38414,4
119,120,7022,29451,24
120,0,211897,232457,10
120,1,128863,99156,7
120,2,81631,150193,18
120,32,40991,95593,4
120,33,30803,93881,9
120,34,65006,50905,7
120,58,237967,277862,5
120,59,198489,189621,4
120,60,152964,173835,4
120,61,271635,189102,6
120,61,634574,402939,5
120,62,116100,116380,4
120,64,160078,159633,8
120,64,169659,134662,5
120,77,54886,58555,4
120,82,27250,27129,2
120,92,89,252248,5
120,95,17060,17747,6
120,103,61367,72490,6
120,104,139014,61740,4
120,105,49171,45381,9
120,106,60143,39768,2
121,2,81078,124291,25
121,23,207599,220786,4
121,24,185195,203911,13
121,25,53323,55305,4
121,28,28997,31501,5
121,59,34796,29252,7
121,60,75025,84029,8
121,61,345379,432871,6
121,61,81867,159761,7
121,62,189644,190101,6
121,63,320425,350939,6
121,64,167354,198083,4
121,94,234475,251664,3
121,103,83089,44914,7
121,104,88991,70184,6
121,119,2884,1176,100
122,0,4272,49057,97
122,1,141604,146072,7
122,22,82825,93380,8
122,25,12994,14939,4
122,56,55635,50124,4
122,57,181664,309077,3
122,58,365602,245862,6
122,60,103029,136991,10
122,61,64969,68960,4
122,61,121940,88405,7
122,62,222505,359514,4
122,63,105474,125076,7
122,64,130086,168448,4
122,65,170895,287886,29
122,71,36982,118731,24
122,94,161308,153468,4
122,102,269243,128686,5
122,103,36555,35438,5
122,104,79261,74049,5
122,105,46034,47592,4
122,120,9222,9517,4
123,0,144945,85898,3
123,2,163655,127687,4
123,28,25033,38345,9
123,61,140309,185689,4
123,62,59530,63123,6
123,63,124623,117085,5
123,64,176449,177387,6
123,64,447716,327683,5
123,71,65065,107185,5
123,102,61032,52936,3
124,3,176534,119003,4
124,60,4673,766,40
124,64,167327,217978,16
124,71,16434,23211,4
124,106,25859,29093,5
125,3,117441,114438,7
125,28,64147,67340,5
125,57,11085,9650,18
125,57,16702,8518,18
125,73,92174,92468,5
125,93,30368,8747,4
125,122,34006,38504,6
125,123,4147,7213,17
126,1,263221,295582,5
126,103,27535,21151,6
127,21,9166,830,15
127,57,29420,14661,19
127,71,38025,28855,5
127,76,33752,29944,3
127,77,46864,31763,48
127,79,25988,29927,4
127,122,17994,17000,5
