x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
121,124,88376,64597,13
121,126,123309,138843,14
122,104,26352,9922,28
122,105,93500,46106,16
122,110,39097,1224,33
122,112,82863,32975,20
122,113,40642,35001,17
122,115,16301,8883,25
122,117,39665,39671,13
122,119,87894,82789,14
122,120,47168,26261,15
122,122,60300,67912,14
123,92,36712,43306,12
123,106,64454,62507,14
123,108,76399,65295,15
123,109,45090,41147,16
123,110,131255,143604,14
123,112,43703,45382,16
123,113,81246,73412,17
123,115,45587,29164,38
123,123,24655,44043,14
123,124,54625,47641,14
123,126,54825,43210,13
124,104,41725,39915,13
124,105,77290,66801,13
124,106,50841,42463,14
124,108,66801,52441,15
124,109,23861,18207,13
124,110,73722,60283,16
124,112,72409,59625,17
124,119,51538,39151,16
124,120,103594,111616,13
124,122,29486,8849,29
124,123,56064,37177,16
124,124,32761,32483,18
124,126,103693,77315,14
124,127,51543,32935,14
125,104,34027,27197,17
125,105,100097,80671,14
125,106,63398,52421,14
125,108,74933,63803,14
125,113,29442,31867,13
125,119,47899,36783,125
125,120,60805,76250,20
125,122,30524,20297,21
125,123,40741,26719,17
126,92,7608,29471,78
126,109,68931,76289,20
126,110,69607,66958,14
126,112,101219,71617,17
126,113,17705,19439,40
126,115,47612,20020,21
126,116,33280,23037,22
126,119,44329,22862,14
126,127,15825,10917,63
127,104,107330,67192,13
127,105,79390,84086,15
127,106,43734,28131,19
127,108,81841,70752,13
127,109,39011,39442,13
127,110,72879,45106,22
127,112,46302,41298,31
127,113,41225,40346,14
127,115,34433,30379,17
127,120,65028,57326,17
127,122,53574,50986,14
127,123,59106,40541,14
127,124,49087,41520,14
127,126,31296,15882,12
127,127,29973,27914,17
