x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,50,252381,230684,21
91,50,274141,235602,21
91,51,183119,168642,20
91,51,85743,92046,21
91,53,22823,37591,27
91,54,177423,282129,22
91,55,132019,163330,23
91,55,6987,10807,29
91,56,81552,75754,26
92,17,15456,19075,27
92,21,27594,22092,21
92,37,340660,216972,21
92,38,207247,342034,25
92,39,139657,95426,24
92,39,265082,266807,18
92,40,219855,225627,23
92,40,209824,215184,23
92,41,59394,72578,18
92,41,177416,156524,21
92,42,95764,103305,21
92,43,66355,178214,65
92,44,325002,255364,21
92,44,158667,133966,25
92,45,74624,103915,20
92,46,260334,214419,21
92,48,72369,87890,16
92,49,119726,178320,25
92,49,238890,219463,19
92,50,58940,123303,21
92,51,156569,218207,20
92,51,9539,21044,22
92,52,38251,27745,21
92,52,389196,460186,24
92,53,375219,247464,29
92,54,56619,56102,37
92,54,240638,257491,12
92,55,16566,32182,33
92,55,226876,198827,74
93,11,59444,66588,3
93,35,45580,23476,22
93,36,86735,144442,20
93,36,606917,549985,31
93,37,151823,167521,22
93,37,188322,135841,17
93,38,57745,44829,20
93,38,129272,240388,24
93,39,251020,239139,20
93,39,277618,308868,27
93,40,125010,254997,27
93,40,126422,154177,32
93,41,174135,138973,28
93,41,165687,182756,21
93,42,19575,18589,24
93,42,50148,46604,20
93,43,277698,267745,23
93,44,232792,211111,26
93,44,205956,171223,31
93,45,125594,153588,28
93,45,95736,112261,23
93,46,290330,270356,21
93,48,115073,422374,3
93,49,158876,183302,19
93,49,238966,254887,18
93,50,205888,216298,21
93,50,200080,417169,19
93,51,229060,181788,23
93,51,95328,121909,20
93,52,299874,267327,19
93,53,50935,70897,4
93,53,238128,168860,56
93,54,137798,133962,13
94,26,31001,21689,24
94,27,300114,315246,21
94,35,281045,354662,19
94,35,220468,266065,22
94,36,148268,268866,22
94,36,168220,206482,19
94,37,181802,218030,24
94,37,144233,125826,23
94,38,159128,130459,26
94,38,70360,149285,21
94,39,252260,230953,23
94,40,194652,208826,25
94,40,180339,191289,21
94,41,213148,219845,22
94,41,245782,242581,18
94,42,147329,136847,21
94,43,163903,154550,24
94,44,270419,265865,28
94,44,149385,241030,21
94,45,218178,228362,22
94,45,211814,165625,21
94,46,256638,240127,21
94,48,98344,134581,12
94,48,29746,30464,20
94,49,244079,274090,24
94,49,202967,209197,15
94,51,174404,215452,23
94,51,127793,271110,22
94,52,185376,180700,24
94,52,222339,261403,20
94,53,214617,228460,22
94,53,301146,306678,20
95,26,230850,267088,21
95,27,83914,327554,20
95,36,139745,131456,24
95,36,137688,290496,20
95,37,100146,110136,21
95,37,191405,192897,20
95,38,87408,110360,32
95,38,162117,191181,21
95,39,248895,251987,22
95,39,159901,114722,17
95,40,166372,138672,22
95,40,212988,186628,20
95,41,85710,63737,28
95,41,273291,245311,19
95,42,237074,240108,25
95,42,137426,147748,24
95,44,343026,333686,24
95,45,294470,231367,25
95,45,220082,232845,22
95,46,274097,290994,25
95,46,229243,275957,20
95,47,168879,135197,31
95,48,38433,34314,3
95,48,145186,173721,14
95,49,313306,293294,12
95,50,174431,96980,4
95,51,179416,196810,23
95,52,137738,155313,19
95,52,87089,104336,15
95,53,66637,61089,31
95,53,299005,304042,18
96,24,19653,18831,21
96,25,158153,147072,23
96,25,265833,321316,22
96,26,137095,228571,24
96,27,234663,217287,17
96,27,213741,101855,12
96,28,252026,306911,17
96,35,197564,209179,16
96,35,159562,168307,12
96,36,204056,207557,32
96,36,232549,222440,22
96,37,86568,62934,31
96,38,107081,163433,20
96,38,189538,269919,22
96,39,85804,90139,24
96,40,296818,303283,25
96,40,370718,232020,22
96,41,257168,180335,25
96,41,285737,282643,20
96,42,181570,150553,21
96,42,57039,98625,22
96,43,129077,101262,21
96,44,129395,131577,19
96,45,278347,220779,26
96,45,177316,64407,13
96,46,227318,188380,23
96,46,155807,144242,24
96,47,164243,156019,20
96,48,130358,217718,22
96,48,342547,337684,20
96,49,278440,238670,21
96,49,231729,308226,22
96,50,230035,277765,25
96,50,221140,204794,20
96,51,697176,636609,24
96,52,191666,246075,8
96,52,179010,167801,16
96,53,181397,206904,16
97,24,225234,276408,22
97,25,112436,207919,21
97,26,359476,264628,3
97,26,175743,180735,7
97,27,251478,241668,32
97,27,151323,145047,20
97,35,181107,227082,15
97,35,127245,121892,17
97,36,111365,207900,21
97,37,159393,125243,20
97,38,18906,28518,29
97,38,86007,137843,21
97,39,149745,190210,21
97,39,307278,360887,22
97,40,183742,193857,24
97,40,268842,241104,21
97,41,173083,169761,18
97,41,121552,118682,26
97,42,177580,149117,20
97,42,99220,75469,5
97,43,234795,269113,22
97,44,103885,107019,20
97,45,175921,170179,22
97,45,146278,161775,20
97,48,149873,177815,20
97,48,137095,176768,21
97,49,245376,302542,21
97,49,229254,235424,21
97,50,54944,96003,26
97,50,187231,205792,25
97,51,4749,5163,22
97,51,236147,277673,20
97,52,110141,88355,24
97,52,160467,133917,17
98,23,397907,276108,21
98,24,211214,343796,19
98,25,262448,271127,23
98,26,199420,191632,15
98,26,213638,266476,24
98,27,275995,296545,15
98,34,210403,241396,15
98,35,165993,193496,18
98,35,111616,151522,7
98,36,171933,224965,21
98,36,151526,228695,17
98,37,98050,112580,31
98,37,130870,258998,21
98,38,161052,165111,22
98,38,100116,147676,25
98,39,87266,67682,25
98,39,404450,357786,20
98,40,133288,153764,19
98,41,267652,239183,22
98,41,116463,135104,22
98,42,96914,183179,19
98,42,158719,143804,21
98,43,315721,202666,15
98,44,237574,224634,23
98,44,192959,133220,22
98,45,183266,203311,18
98,47,212710,270008,21
98,47,108713,435020,29
98,48,140913,284793,21
98,49,625040,460666,22
98,51,20260,33224,19
98,52,55670,63269,22
98,72,39617,34333,68
99,22,215881,208659,24
99,23,227034,218651,28
99,23,231692,274146,21
99,24,168360,43716,22
99,24,7606,27161,23
99,25,47143,45883,21
99,25,124407,99169,20
99,26,147423,143759,12
99,26,148838,191244,11
99,27,209134,196282,19
99,27,168141,121706,19
99,28,242373,113192,13
99,28,139422,146417,18
99,33,38189,44969,2
99,34,123744,211153,23
99,34,132897,174254,16
99,35,217464,170374,18
99,35,177021,173842,14
99,36,120279,118151,17
99,37,11526,19913,29
99,37,193884,435489,21
99,38,152284,200213,21
99,38,233931,256460,15
99,39,316821,349476,19
99,39,55327,82738,27
99,40,165519,155080,22
99,40,200372,220228,17
99,41,197139,168796,19
99,41,245654,224585,18
99,42,187068,186829,20
99,42,240766,285179,21
99,43,248694,174895,17
99,44,279935,240564,22
99,50,13868,8494,23
99,51,21321,12797,4
99,51,31310,28991,21
99,72,73779,52057,22
100,20,234302,334054,16
100,21,33895,24232,21
100,22,249588,233095,24
100,23,196291,191100,17
100,23,239761,240876,15
100,24,168073,181533,20
100,24,314814,298252,20
100,25,167821,170120,31
100,25,242911,183615,9
100,26,145790,135301,11
100,27,172273,149712,19
100,27,131632,143645,19
100,28,96522,132429,27
100,28,230184,200880,17
100,33,176058,202194,13
100,34,194714,203778,21
100,35,129904,221854,17
100,35,141302,167397,21
100,36,103471,119423,28
100,36,229148,197923,18
100,37,344311,324197,21
100,38,52517,60063,11
100,38,185889,157986,19
100,41,158289,194485,22
100,41,221458,161490,10
100,42,258042,223170,19
100,42,117849,90397,16
100,43,236518,185820,21
100,44,207713,156923,35
100,48,9626,9691,19
100,72,48803,19592,28
101,20,172006,157654,14
101,21,333562,190125,8
101,21,224496,208297,15
101,22,212152,210716,14
101,23,46468,53476,20
101,23,257603,191686,24
101,24,274121,269824,19
101,25,130125,205727,13
101,25,8497,7938,67
101,26,200131,184875,18
101,26,66106,59916,13
101,27,203956,207111,18
101,27,202130,209778,19
101,28,137121,154520,15
101,28,146025,132152,14
101,29,187342,267153,21
101,30,30724,36847,20
101,30,469209,693247,21
101,34,234185,173446,15
101,35,210182,209194,18
101,35,240671,314218,2
101,36,136679,167271,18
101,38,5127,705,38
101,39,10306,9088,19
101,40,29213,29177,16
101,41,45675,56406,22
101,43,220645,261545,18
101,52,44677,32350,20
101,72,7110,3843,19
102,20,204723,214833,17
102,21,208015,224844,15
102,21,180360,212168,15
102,22,164405,144638,18
102,22,196846,161384,13
102,23,95285,63459,35
102,26,213892,194193,7
102,27,163380,152565,14
102,27,201760,153842,17
102,28,282540,243914,19
102,28,161578,156839,11
102,29,196868,125032,19
102,30,70612,167697,24
102,31,17194,24923,2
102,31,98651,101062,4
102,32,127496,189505,14
102,33,174254,261332,13
102,33,216557,157472,7
102,34,170090,183013,14
102,36,208986,169625,21
102,38,207418,241889,21
102,72,46182,37083,18
103,10,19347,3244,67
103,20,214352,199366,18
103,21,199929,206884,17
103,21,278366,270949,16
103,22,206132,202390,21
103,22,247140,211031,22
103,26,36402,35568,19
103,28,377184,375849,21
103,29,4711,4665,21
103,29,134120,45205,15
103,31,158921,206297,18
103,31,24474,27770,42
103,32,144762,174487,14
103,32,165090,206659,13
103,33,191685,367049,15
103,33,251124,236588,19
103,38,126154,157142,11
103,42,78790,92186,3
104,8,242135,267203,19
104,9,325626,284080,25
104,10,7134,2045,80
104,21,112675,187313,18
104,22,69439,217482,15
104,29,17693,16042,16
104,30,7390,4050,29
104,30,4830,4893,21
104,32,152869,119957,15
104,33,115694,193469,12
104,37,328797,391463,11
104,37,5306,2420,22
104,47,8771,8596,23
105,9,592282,526327,19
105,21,111137,116274,15
105,21,102875,282860,21
105,22,51000,17734,22
105,30,1504,3559,27
105,30,48624,48404,22
105,33,8037,6323,4
105,37,204374,233618,17
105,38,49446,60047,21
105,63,90623,92416,6
105,98,20250,19718,21
105,99,75231,73571,23
106,8,91268,73067,30
106,9,47341,40433,26
106,21,197309,347733,20
106,22,191130,318639,22
106,46,36103,36972,29
106,98,57998,75488,23
106,99,91467,92366,19
106,99,52493,56086,21
106,100,64208,88919,20
107,10,272232,243988,22
107,98,53990,58219,24
107,98,36483,59396,19
107,99,81742,86293,21
107,99,67354,87128,19
107,100,52577,62132,19
108,9,129181,132569,22
108,32,8162,8812,53
108,72,23097,46843,65
108,98,56822,67423,23
108,99,72817,58774,20
108,99,67728,72348,20
108,100,94139,141501,22
108,100,50824,64542,21
109,33,23874,22742,20
109,100,48972,58179,24
111,15,96832,206045,21
111,60,152050,399807,19
112,15,111210,181438,21
112,15,198476,147085,21
112,71,46743,19607,43
113,11,19431,6193,83
113,15,138899,155189,22
113,15,51084,42055,20
113,16,37622,78709,22
113,63,109802,282135,21
114,15,158222,134672,22
114,16,268990,515814,21
114,62,85259,87838,3
115,62,92633,93514,3
115,63,210016,263663,21
115,63,351320,285794,20
116,62,174003,93640,23
116,63,163928,226835,12
116,70,15306,11029,45
116,113,37460,41837,20
116,113,19573,50162,36
117,62,166733,217664,12
117,63,227031,298392,10
117,112,43120,27695,31
117,113,45685,34536,21
117,113,54749,15048,39
117,114,77162,50423,21
118,62,334973,349725,3
118,63,196870,213578,13
118,63,245236,219645,21
118,113,63055,42387,26
118,114,91178,86226,23
118,114,72370,74405,23
119,63,226990,236139,16
119,113,16284,7469,25
119,113,69721,88826,20
119,114,86191,82696,21
119,115,82328,87587,20
119,115,51975,58670,22
120,113,56138,64188,24
120,113,77977,79362,19
120,114,34428,48032,21
120,115,78041,68903,22
127,62,82789,63631,3
127,64,245321,292744,27
127,64,458846,421699,25
