x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
47,69,78704,15033,24,97,31
47,71,65155,10182,17,7,4
47,106,23400,5696,21,1,1
48,65,37547,4641,22,3,1
48,67,49119,9963,13,5,2
48,68,101556,13144,12,108,36
48,72,22350,7568,27,1,1
48,95,144689,14485,13,4,2
49,67,57123,9311,18,4,2
49,68,59267,7819,41,27,11
49,70,107331,12467,12,15,8
49,79,57259,12719,23,1,1
50,69,36024,9692,8,2,1
50,94,26342,5086,19,2,1
50,95,52743,12112,15,2,2
50,115,7070,320,112,3,1
51,85,15684,2600,19,49,2
51,102,25837,2484,179,11,5
51,108,42668,16760,19,1,1
52,59,11388,1156,13,1,1
52,66,6946,619,42,1,1
52,77,4611,504,43,2,1
52,100,10194,524,34,1,1
52,101,9529,4029,25,1,1
52,105,10372,703,16,2,1
53,61,19184,4058,50,20,1
53,77,4766,656,26,1,1
53,79,24853,2073,35,33,2
53,87,4507,9889,298,1,1
53,89,2980,826,36,3,2
53,90,2965,574,32,1,1
53,94,4011,86,45,2,1
53,98,60080,16328,28,17,1
53,104,31271,3228,13,4,2
53,112,45504,17306,19,1,1
54,61,5500,766,24,1,1
54,62,15341,7181,49,8,1
54,64,6987,806,44,1,1
54,71,13273,810,18,2,1
54,80,19427,4843,14,1,1
54,83,27256,6545,12,9,5
54,86,11060,503,18,1,1
55,83,53014,8408,19,23,6
55,87,28174,4094,20,38,2
56,81,59209,12079,14,6,5
57,72,48149,24908,12,2,1
57,79,39258,5088,19,1,1
57,81,17090,3616,28,4,3
57,82,12236,1905,13,3,1
57,84,27154,4135,15,27,2
57,89,25604,4638,23,5,1
58,52,9715,1987,19,1,1
58,73,28704,4271,19,1,1
59,76,49776,6773,21,5,3
59,77,31675,6887,41,14,3
59,78,12640,789,20,5,3
59,87,7058,837,13,1,1
59,89,24540,14046,23,4,2
59,98,43049,23275,18,1,1
59,99,22573,3150,22,5,1
60,63,117342,10348,97,8,2
60,64,24311,20965,89,1,1
60,71,26022,2936,664,2,1
60,73,21085,4894,28,2,1
60,74,15888,2050,29,5,3
60,79,31809,4672,20,26,4
61,73,94220,5372,48,19,4
61,74,24438,5876,23,2,2
61,76,14744,4826,20,3,3
61,77,11620,2366,22,2,2
61,87,4936,832,13,4,1
62,75,10810,2205,19,4,2
63,62,43332,7172,17,1,1
63,71,57207,7273,17,4,1
63,72,10982,1886,35,11,5
63,73,64689,11469,18,7,3
64,72,24027,16522,45,1,1
64,76,9725,2414,26,8,2
65,67,271928,13510,96,1,1
65,69,7544,588,21,1,1
66,1,18229,1384,14,1,1
66,66,31300,17049,127,1,1
66,67,78669,10891,49,19,9
66,68,30257,5320,68,6,2
66,70,28818,13742,18,1,1
66,71,190258,156956,11,1,1
66,72,10031,7490,38,1,1
66,78,39406,3903,27,1,1
67,68,40410,7563,18,8,3
67,70,62216,8517,13,23,4
68,64,7747,2592,19,3,1
68,66,17872,1986,39,30,5
68,71,30331,6276,20,4,4
68,74,17373,1832,45,2,2
68,76,22002,4292,25,2,1
68,78,27257,3500,18,1,1
69,65,29229,12916,29,22,11
69,66,23777,24066,32,10,6
69,67,12514,1772,23,3,3
69,69,31115,7470,14,15,7
69,70,47182,6824,29,51,22
69,74,14365,3907,17,3,3
69,76,16922,6199,21,1,1
70,51,13309,10074,78,1,1
70,68,26350,16520,24,9,6
70,69,32416,4629,56,32,15
70,70,19533,3353,28,42,11
70,72,18092,2019,22,65,2
71,65,7797,2591,24,4,3
71,70,27881,4624,25,48,21
71,72,23246,4436,17,3,3
71,73,58839,9912,12,9,4
71,75,17928,2812,55,88,7
71,76,14304,1526,30,10,5
72,65,39357,6087,24,96,28
72,66,35937,4961,21,40,11
72,68,30410,10243,16,108,12
72,69,41427,5648,17,77,23
72,73,34757,5825,16,8,4
72,75,3540,615,35,4,1
73,57,122212,16633,15,1,1
73,67,70413,7257,19,108,44
73,68,37831,5320,30,126,45
73,69,47524,6619,17,77,38
73,71,46895,7457,15,82,37
73,72,21279,4945,23,30,12
74,64,7797,4705,18,1,1
74,65,62290,10049,15,94,32
74,70,60998,9763,17,198,95
74,71,60286,8525,17,127,68
74,72,58428,9542,15,43,23
74,74,18042,1940,31,12,3
74,75,38662,3787,25,11,3
75,65,52510,12571,18,170,67
75,67,47777,6558,23,179,76
75,68,24942,3473,20,163,66
75,73,88728,9720,12,1,1
75,74,24212,6190,23,31,5
75,77,10505,2400,24,1,1
76,66,46293,8990,19,112,51
76,67,70437,13342,27,114,31
76,68,59968,14664,17,123,35
76,70,62265,8746,16,114,47
76,71,64962,8432,16,38,15
77,64,24982,21257,19,2,1
77,69,78385,9911,19,99,28
77,70,46182,7019,20,40,15
77,71,49171,7069,17,31,14
77,74,75969,19499,17,1,1
78,65,40796,5794,15,8,7
78,66,60300,11351,15,112,53
78,67,64152,9600,42,34,15
78,72,51852,6709,12,7,4
78,73,31664,11355,13,2,2
78,108,30471,1432,24,3,1
79,65,39818,7260,14,17,13
79,66,29722,4772,32,63,25
79,68,38761,5154,17,44,6
79,69,40830,6283,20,29,11
79,70,49795,7196,17,48,14
79,75,53281,12952,15,11,3
79,76,53159,17197,14,14,2
80,62,8639,872,15,1,1
80,68,64496,11200,29,61,19
80,69,22517,5782,16,30,4
80,70,13386,2117,24,6,3
80,72,28602,3567,20,8,2
80,73,17183,4207,22,16,4
81,65,40238,8466,22,32,12
81,66,31219,4174,17,7,6
81,71,18605,2838,18,4,3
81,73,49370,8542,20,11,2
81,75,1172,416,76,1,1
82,58,89813,14002,16,1,1
82,65,47015,18618,15,18,13
82,67,83733,19872,12,19,2
82,68,59780,10424,23,8,3
82,69,31084,4245,16,3,2
82,75,20982,3720,26,1,1
83,67,52300,6086,11,3,2
83,68,37276,3214,15,3,2
83,70,33114,4287,16,8,3
84,64,62753,56679,25,13,8
84,65,20941,17565,18,14,8
84,70,9930,4096,34,15,1
85,46,12566,4213,28,5,1
85,47,11297,788,12,1,1
85,63,29502,9013,11,1,1
85,64,40657,31577,17,14,13
85,66,46411,8311,18,8,5
85,67,16213,5896,19,3,2
86,36,18051,6886,19,2,2
86,45,18235,1253,23,5,5
86,46,11346,484,17,5,2
86,48,41003,4488,53,13,2
86,49,10263,648,39,74,4
86,50,17035,1827,24,4,1
86,55,8486,2454,25,25,8
86,56,9019,699,12,1,1
86,60,12691,294,25,1,1
86,65,30523,14405,25,7,4
86,66,20682,1144,23,1,1
86,67,36503,9908,15,1,1
87,39,6400,633,26,5,3
87,41,5263,812,38,1,1
87,42,55002,4126,19,1,1
87,52,6739,600,42,5,3
87,53,7182,610,20,2,2
87,58,33878,7745,21,9,5
87,59,61019,8709,29,20,5
87,60,35081,5401,19,32,10
87,62,50099,11262,19,8,5
87,63,25685,10989,21,27,5
88,35,46476,6815,22,5,3
88,37,24466,5849,43,19,2
88,41,3884,815,445,1,1
88,45,9172,3508,32,3,1
88,54,220916,21595,91,1,1
88,55,51811,5744,15,16,5
88,56,45335,6044,17,8,3
88,61,25511,6330,24,80,15
88,62,35369,8773,11,1,1
88,63,6392,2841,77,2,2
88,65,14793,870,127,2,1
88,70,3822,165,199,1,1
89,37,101104,16331,91,7,1
89,45,31618,4020,92,4,2
89,47,132355,8744,94,4,2
89,49,28667,4923,28,3,2
89,54,26492,5362,15,5,1
89,55,20243,3736,16,3,2
89,58,11717,4382,28,22,7
89,59,41436,12881,16,62,17
90,47,50773,15697,100,1,1
90,52,8430,1436,25,2,2
90,58,5626,628,28,1,1
90,59,13508,6478,29,17,5
90,61,23252,13295,16,1,1
91,5,2430,307,37,1,1
91,33,39120,17992,20,1,1
91,34,42147,24445,19,5,2
91,46,50790,13047,45,31,6
91,53,10227,2028,25,1,1
92,44,20880,1777,32,1,1
94,33,33791,12223,27,4,2
94,39,35200,9111,28,6,3
94,45,18538,1903,33,1,1
94,50,38646,14272,17,1,1
94,53,45802,25121,19,3,2
95,14,14101,662,54,2,1
95,44,18630,26009,34,1,1
98,41,9546,554,38,3,3
98,51,38555,38250,34,1,1
99,40,10381,755,28,7,1
99,87,19981,895,33,2,1
99,104,2387,3093,18,2,1
99,120,37434,21153,17,2,1
100,39,221165,16629,109,1,1
100,106,25643,22384,17,3,2
100,107,1795,916,19,1,1
101,92,24937,2412,23,1,1
101,93,6658,9176,19,5,2
102,42,18527,1989,42,2,1
106,30,9841,3534,14,1,1
107,29,41272,6201,36,7,6
107,30,10403,4736,11,1,1
107,33,9369,4352,42,8,1
107,127,40435,22639,18,1,1
108,30,41437,4892,10,4,4
108,33,4747,2342,38,13,1
108,122,42097,7525,17,1,1
108,124,25209,7028,18,5,3
109,29,67645,8917,12,5,5
109,124,27894,4243,20,2,2
112,25,11858,679,42,2,2
112,27,24100,3778,24,51,27
112,28,20200,863,18,3,3
112,36,21536,3867,14,14,5
112,85,13439,5832,658,8,2
112,122,25182,14035,57,2,1
113,25,32017,4964,33,10,7
113,27,15001,662,34,1,1
113,74,12395,9348,97,4,1
114,28,32284,13490,64,3,1
115,24,46209,9068,27,1,1
115,26,15487,1014,36,2,1
116,24,19213,1837,27,1,1
117,117,6474,439,38,7,2
117,118,34583,4092,12,113,6
117,122,5621,500,98,14,1
118,25,24067,12510,20,109,3
118,121,12271,854,20,1,1
119,15,29712,4951,29,18,6
119,17,19038,4834,24,21,4
119,19,56184,4547,73,16,3
119,33,14820,5295,21,1,1
119,37,46003,18822,18,2,1
120,17,32678,17668,25,29,21
120,18,9407,17116,18,2,2
120,19,25015,3859,26,4,3
120,21,9873,1264,22,1,1
120,32,38621,22097,22,2,2
120,38,45681,24456,18,7,2
121,13,10827,1260,47,6,2
121,14,27018,7194,25,36,12
121,15,25390,6359,25,121,45
122,14,31544,8572,21,2,2
122,16,27375,10166,20,41,7
122,17,52170,9579,31,14,8
123,14,20872,6446,28,25,4
123,16,26600,8082,26,50,10
123,17,10418,1208,33,7,3
124,12,10570,679,24,3,1
124,13,9318,741,22,1,1
124,90,9867,3647,108,1,1
124,127,13480,767,12,1,1
125,12,14762,2458,10,1,1
125,15,34537,8947,20,10,7
125,16,19048,3605,25,10,4
125,27,42717,16636,21,9,1
126,14,28479,3455,33,3,3
126,15,27463,7640,33,31,5
126,16,21144,2681,42,1,1
126,18,10717,615,28,9,3
127,9,22690,3288,59,54,17
127,11,13558,614,34,1,1
127,16,28031,24041,18,1,1
