x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,3,322782,123821,17
8,5,59668,12655,20
8,10,203278,14228,23
8,11,443747,310492,19
8,12,53176,13999,32
8,14,194984,13624,23
8,15,327424,68304,19
8,16,155784,123141,18
8,29,131581,6708,28
8,37,684535,98563,16
8,38,514428,39943,13
8,39,384441,148497,17
8,47,62791,66677,13
8,81,105566,4398,61
8,111,128210,12659,33
8,126,100674,10254,20
9,0,292669,16243,19
9,1,47365,24126,22
9,3,158912,26972,22
9,5,228247,19581,24
9,8,247979,232240,9
9,11,282685,22346,105
9,12,347029,260285,14
9,15,155192,13873,21
9,16,182157,13754,24
9,38,339776,40695,18
9,39,281906,22990,16
9,99,60458,20869,11
10,0,59442,10800,21
10,2,301110,13316,23
10,3,219422,9250,25
10,10,116919,10802,21
10,11,310724,21052,26
10,14,250927,102922,17
10,15,300411,160747,18
10,29,10654,262,25
10,30,306301,4764,18
10,48,132684,167723,12
10,49,116819,4664,28
10,57,274741,19601,19
10,121,46019,14369,7
11,2,42194,11531,20
11,5,377806,23082,20
11,8,298601,80078,19
11,16,290301,221394,15
11,40,239041,23470,21
11,120,32249,24541,15
12,0,435428,145257,17
12,1,395096,204868,16
12,5,720564,23189,19
12,7,149517,20325,22
12,8,309028,215668,10
12,11,403257,16801,19
12,12,127877,29639,27
12,15,365329,370848,12
12,35,175636,14693,27
12,39,109028,146984,3
12,49,103658,10410,23
12,55,72455,5487,21
12,65,4531,3789,7
12,99,9064,3771,24
12,100,9975,1864,18
13,0,280946,22216,21
13,1,293751,59427,22
13,2,10644,9278,16
13,7,27172,11133,24
13,11,435624,18512,19
13,12,184300,36872,23
13,17,233639,11463,20
13,19,8065,8384,21
13,20,180416,10535,20
13,24,137674,21581,22
13,25,196001,11609,21
13,26,359017,23709,16
13,28,116864,10869,21
13,30,88681,13710,26
13,34,262695,60239,23
13,35,147411,64535,21
13,37,359026,40179,22
13,38,208362,22606,20
13,48,67136,111647,13
13,53,134302,41346,16
13,125,12198,3623,68
14,0,46421,4134,26
14,2,245199,11702,24
14,10,45920,12496,28
14,11,373662,23497,19
14,21,102046,13929,28
14,23,77596,17737,18
14,25,178289,19639,19
14,29,148336,16981,23
14,34,223353,71536,23
14,37,363885,141475,24
14,38,147958,104913,19
14,42,102991,18580,22
14,43,6521,4731,46
14,46,359838,26849,21
14,47,120880,207219,14
14,48,107051,170038,12
14,49,44704,15472,18
14,53,142240,18745,36
14,78,295968,17265,20
14,117,2186,1070,94
15,1,97227,11559,19
15,2,393194,63590,20
15,12,55539,19496,33
15,24,235985,14397,20
15,32,122424,17031,29
15,35,154574,10458,19
15,40,213053,77124,19
15,43,233796,55719,17
15,44,216128,124779,14
15,47,161979,188380,25
16,0,276042,24187,23
16,1,99286,5817,20
16,5,463886,357395,12
16,8,159183,20522,20
16,26,305925,36689,18
16,34,243863,30782,21
16,38,339903,57286,18
16,39,444466,38600,22
16,42,10659,10065,14
16,43,162959,77708,21
16,46,198883,71075,22
16,47,178948,69234,21
16,49,405821,22946,17
16,51,173031,219385,31
16,55,235124,11570,19
16,69,9220,3770,29
16,112,8384,1661,92
17,2,300791,67356,19
17,3,447935,57584,21
17,7,605937,25865,18
17,10,137700,23311,18
17,11,255111,13286,25
17,26,426888,40934,15
17,37,96121,172615,7
17,38,95862,90016,9
17,40,242897,14317,24
17,42,53153,36659,22
17,44,253682,22171,23
17,46,275043,107246,18
17,49,252829,116875,48
17,56,228966,11732,19
18,0,247902,148350,14
18,1,501005,381799,11
18,2,329382,304788,16
18,3,416286,22140,23
18,5,136393,62718,19
18,6,142974,8533,22
18,7,100294,11011,20
18,8,198107,23173,21
18,10,234805,18563,20
18,11,390215,30987,28
18,12,303127,23451,18
18,24,505130,40925,23
18,25,552483,40455,20
18,28,49891,4663,23
18,33,373821,28508,21
18,37,97621,10714,16
18,39,330413,25212,20
18,40,84832,9254,29
18,43,9399,9224,16
18,44,36943,9247,14
18,47,151161,129300,21
18,48,64798,42059,23
18,51,260633,110894,21
18,52,314615,60813,18
18,55,46052,4106,30
18,56,295938,16891,18
19,1,208679,112250,16
19,2,285251,162600,17
19,5,205788,21150,19
19,6,317603,57652,22
19,8,15030,1523,26
19,10,7173,6252,26
19,24,198183,19329,24
19,25,389610,21742,22
19,30,225093,11823,20
19,38,82835,11521,21
19,39,150012,12184,24
19,40,219328,111733,18
19,42,111878,11202,19
19,43,304832,64638,17
19,47,199662,11038,25
19,48,265692,18002,23
19,49,311103,44667,19
19,51,207147,176439,21
19,52,406185,179282,21
19,53,176123,15970,22
19,55,233583,191358,25
19,56,23052,35466,27
19,65,102645,7898,59
19,111,102691,13821,47
20,0,367734,231654,17
20,1,333588,90048,20
20,5,31494,16474,17
20,7,290528,16761,23
20,8,339316,299821,11
20,12,82960,17134,22
20,26,234609,11657,22
20,32,129691,7474,24
20,42,244857,118787,18
20,43,151273,12138,21
20,47,323015,21385,15
20,49,333006,18244,23
20,51,445839,93782,19
20,53,282878,140550,21
20,55,220238,158058,21
21,0,7481,11515,21
21,2,323697,17403,25
21,6,384875,34875,18
21,7,196827,10417,22
21,10,371845,240669,8
21,11,124386,157629,18
21,30,335904,18417,24
21,33,400022,24566,22
21,40,271884,154073,20
21,42,305287,75027,21
21,46,455939,23069,19
21,48,278137,81997,23
21,49,265003,159355,22
21,52,210563,17541,19
21,53,264288,55005,16
21,57,374334,154757,17
21,65,128338,12115,58
21,97,64742,7515,36
22,2,319303,166643,18
22,6,299387,57608,18
22,8,211386,119831,22
22,10,296495,183568,11
22,12,51849,11583,19
22,29,602261,23601,27
22,32,250445,8209,31
22,33,248765,14816,21
22,35,312090,20743,19
22,43,176059,15548,19
22,44,186944,13059,22
22,48,180016,5826,28
22,52,324406,216238,20
22,55,310830,19185,20
22,56,369965,17151,20
22,58,471573,182546,18
22,113,88368,4712,613
22,117,109868,9824,35
23,0,356895,152480,17
23,1,277284,224655,17
23,2,288571,230029,8
23,3,298254,199196,19
23,5,358976,19899,19
23,6,308182,13371,22
23,7,187055,36776,21
23,8,29978,2274,21
23,10,212641,171238,27
23,11,275666,86794,18
23,12,190008,17312,27
23,23,453704,186664,17
23,28,63546,37906,22
23,30,24983,4954,28
23,32,47323,4962,16
23,34,194756,23175,18
23,38,31190,4309,22
23,39,3859,504,38
23,42,188469,157414,21
23,43,310172,20300,21
23,47,19663,1648,35
23,55,471935,22596,20
23,57,402651,29875,20
23,58,305512,87382,18
24,0,369400,506622,11
24,3,172989,11362,20
24,5,203986,193407,20
24,7,174722,11640,23
24,8,410879,23754,21
24,11,105465,12339,25
24,16,118731,109325,8
24,19,448732,153140,19
24,20,337286,21873,20
24,21,43405,7906,22
24,24,445790,20708,19
24,29,6661,584,29
24,30,201034,31376,20
24,38,129729,23087,29
24,40,44063,11591,22
24,42,200968,12787,22
24,43,44973,16917,19
24,44,272001,197444,17
24,57,315200,186226,19
24,58,104135,197187,27
24,60,22120,645,39
24,84,15423,3508,30
25,0,472960,363220,9
25,2,214720,120369,34
25,3,157662,10750,32
25,6,444455,25991,22
25,7,239222,102430,19
25,10,49913,37735,21
25,11,239259,215239,14
25,14,369954,375347,10
25,19,101812,12803,28
25,21,87168,22869,28
25,23,233417,8035,24
25,42,30488,22524,24
25,60,397627,423983,21
25,61,84758,5812,27
26,1,237394,135280,18
26,2,208136,12809,16
26,6,74960,15923,20
26,8,307042,182041,19
26,10,499046,279729,16
26,12,491375,193286,16
26,14,132595,115002,19
26,20,237020,18785,38
26,21,327877,11690,19
26,24,446044,17209,20
26,33,66959,6480,19
26,39,256210,16998,22
26,40,160630,11407,18
26,47,339852,128938,21
26,48,272616,221228,21
26,56,65780,6925,27
26,58,241443,17352,19
26,62,163473,11239,26
27,0,500165,522056,8
27,1,205280,8234,21
27,3,126472,76909,13
27,7,284244,18880,13
27,11,606558,617164,9
27,12,63733,23101,21
27,15,206598,117869,16
27,16,209811,18157,20
27,19,56504,11741,35
27,20,59535,62617,19
27,23,215579,169983,9
27,24,328090,23339,22
27,26,62588,16439,26
27,32,343323,21648,22
27,38,31438,6537,24
27,39,190028,14347,18
27,46,172099,9978,22
27,47,218284,10280,20
27,49,30979,15143,19
27,51,230385,19245,18
28,0,254451,127741,14
28,2,190993,9462,27
28,3,223022,29993,22
28,6,235969,22836,21
28,14,410279,90016,17
28,15,235917,139885,14
28,21,182085,13765,21
28,23,241242,17677,21
28,26,229741,29740,19
28,29,114690,23313,20
28,33,447118,21612,18
28,37,163556,22154,21
28,38,37819,13353,24
28,40,55847,9448,26
28,46,139781,22632,17
28,48,360709,11442,19
28,49,281219,158463,28
28,52,297130,155555,21
28,61,54824,18029,18
28,65,62743,5407,29
29,0,371317,112230,21
29,1,415914,133135,16
29,2,380416,372304,9
29,3,125925,76203,19
29,6,278721,328973,67
29,8,184601,19293,22
29,10,290460,11810,20
29,11,361228,269110,10
29,12,18919,4138,20
29,15,201811,165437,31
29,16,219064,218142,14
29,17,441960,445410,13
29,19,415547,272758,15
29,24,53834,11892,28
29,26,713935,40294,18
29,28,295036,22755,23
29,29,542132,33799,23
29,30,298045,35468,20
29,34,78415,19985,33
29,37,83742,10920,19
29,39,168637,104428,15
29,42,196538,141736,16
29,43,371894,11380,21
29,46,389264,20064,20
29,47,403721,22960,18
29,49,71774,14574,24
29,51,238415,116269,19
29,52,330688,37733,24
29,60,49953,5857,14
30,2,547760,28213,25
30,6,90974,16135,22
30,10,341578,159471,16
30,12,490823,30573,20
30,14,77093,13618,21
30,16,259849,151670,17
30,17,446915,609625,12
30,20,3746,3158,23
30,32,284499,25419,21
30,37,322429,73894,15
30,39,205203,154737,4
30,40,233674,162240,5
30,48,137319,99329,20
30,70,4369,2481,35
30,78,131456,8368,32
31,1,321568,237992,9
31,3,28271,5531,35
31,7,256539,11160,25
31,8,241473,25619,20
31,11,32650,12085,23
31,12,49845,11597,21
31,19,233035,10938,21
31,20,128072,117048,8
31,23,237010,23242,24
31,30,305046,13838,28
31,32,140261,10062,24
31,34,51626,5636,19
31,38,348268,22737,21
31,39,167320,23062,19
31,42,400420,167974,12
31,43,206710,15802,24
31,47,180001,28735,22
31,49,175505,119677,25
31,51,266963,229741,23
31,57,142194,12420,30
31,58,274055,20506,21
31,62,5381,354,36
31,74,43992,3687,27
31,78,121897,7778,37
31,98,18493,1983,147
32,2,567942,34622,22
32,6,84055,17633,27
32,7,159760,9499,20
32,10,278840,107557,18
32,11,280822,15093,22
32,14,214544,116523,24
32,17,255932,11744,19
32,19,519364,23339,20
32,21,57371,8956,25
32,26,1396,374,142
32,30,28715,6538,35
32,34,192549,10417,25
32,38,36466,6314,25
32,40,309693,134771,4
32,42,99668,51765,22
32,44,436757,313982,5
32,48,212505,131312,22
32,49,184194,76792,24
32,52,279896,133498,18
32,53,215701,58319,21
32,61,13167,1011,34
32,69,82135,3731,43
32,117,61124,8803,40
33,1,346421,11636,23
33,8,107067,11828,23
33,10,524803,23118,19
33,12,302326,17946,45
33,14,593509,16116,23
33,16,385763,132476,19
33,17,74731,10575,24
33,20,423091,435750,9
33,24,126527,12970,48
33,28,26229,4704,19
33,29,89279,17029,17
33,35,332885,21004,15
33,39,45764,10986,15
33,40,217173,136267,9
33,43,265062,212046,6
33,44,356011,207380,9
33,47,209804,85179,22
33,48,305328,104538,18
33,51,145877,126453,29
33,52,203621,113209,23
33,55,205501,16728,25
33,56,178735,23221,17
33,58,209876,18378,20
33,112,741,181,34
34,0,89159,5738,29
34,1,252252,16145,22
34,2,522170,21924,19
34,5,28189,5012,36
34,6,454441,190590,13
34,10,88979,11749,18
34,11,286027,92382,14
34,12,524641,267990,9
34,14,271880,77413,19
34,15,369117,209775,9
34,16,257095,172777,13
34,17,245085,89846,20
34,19,299660,35538,35
34,20,134043,34537,22
34,24,309365,35476,15
34,29,61370,62377,10
34,32,46447,11875,25
34,35,101675,16266,19
34,37,300629,303062,15
34,38,115084,130715,7
34,39,237564,119959,9
34,40,239492,20629,21
34,42,255853,193463,7
34,43,303567,51954,18
34,44,77242,43249,17
34,47,308959,124204,14
34,48,168896,131886,21
34,49,299878,22155,20
34,51,286321,194030,10
34,52,143139,188064,23
34,53,218718,155956,20
34,55,421122,335468,23
34,56,11661,5219,33
34,57,158240,22686,18
34,61,156360,9481,20
34,99,104468,4456,44
34,116,1014,433,35
35,0,185560,60766,13
35,1,382418,279567,11
35,3,105176,65183,13
35,5,256856,24412,18
35,7,472217,307252,13
35,15,275625,121208,12
35,19,30753,10354,46
35,20,265854,16512,26
35,26,27474,5529,31
35,28,83692,40934,11
35,30,70079,12732,25
35,34,248146,33847,19
35,35,252911,228834,7
35,38,71839,86113,13
35,39,255670,19277,17
35,42,328988,73439,13
35,43,253230,163881,8
35,46,160795,135761,46
35,47,242021,170134,9
35,49,319798,22595,23
35,51,322983,16777,20
35,61,111998,11513,19
35,63,119749,3302,28
35,70,4789,696,45
35,81,6346,2846,33
36,0,157279,3982,48
36,2,230254,11353,17
36,3,326457,23996,18
36,6,277272,214211,13
36,7,154759,115664,17
36,10,211374,139779,14
36,11,110066,255516,9
36,15,5110,1002,13
36,17,84827,95840,4
36,19,319175,21306,22
36,23,58622,12923,26
36,25,136102,139518,13
36,26,79253,35868,12
36,29,155147,15376,31
36,37,349480,344580,14
36,40,77446,62990,3
36,42,261230,101847,10
36,46,202911,204891,8
36,48,134266,61732,13
36,49,243142,142807,12
36,52,184216,10170,21
36,53,581352,20579,22
36,56,246956,18964,22
36,57,7622,2040,17
36,60,85874,6777,19
36,61,116400,16309,23
36,69,14816,947,32
36,102,141293,9265,33
36,113,13089,3833,40
37,1,76020,7604,164
37,6,697409,23659,22
37,8,219136,122084,16
37,10,161873,13247,26
37,12,290386,220112,10
37,14,196732,215415,14
37,16,397351,23138,19
37,20,246319,16165,21
37,21,78073,20305,26
37,24,140102,14640,20
37,25,159873,15667,20
37,35,358289,21682,20
37,37,329261,20232,20
37,43,189020,92020,18
37,44,165469,17534,15
37,47,223432,163881,9
37,48,251830,154998,9
37,51,179859,78680,10
37,58,619300,38103,18
37,60,444600,34567,21
37,62,427855,37973,19
38,5,106020,81186,15
38,7,87897,10442,18
38,8,152637,106713,10
38,11,183719,53099,21
38,12,646549,39237,22
38,15,219937,15211,22
38,16,390137,19355,18
38,23,278757,152123,19
38,24,420696,481478,9
38,26,85159,11415,21
38,35,395588,17196,19
38,38,82214,7820,18
38,39,307138,252029,16
38,42,68993,50295,16
38,43,210596,131905,22
38,46,215974,253386,4
38,47,65004,7112,22
38,49,273773,224458,8
38,51,152999,135634,5
38,57,18141,1708,42
38,58,183427,9861,23
38,61,558988,30409,21
38,65,74770,11446,19
38,92,128483,12329,42
38,112,7506,2171,38
38,114,20852,12281,50
38,116,38718,32141,8
39,3,241153,11551,20
39,6,280383,13885,19
39,7,103701,47435,14
39,8,29740,8682,21
39,10,218779,73093,17
39,11,234198,99792,15
39,12,303577,18868,26
39,14,156772,234066,8
39,15,283115,138955,13
39,16,464038,248594,14
39,19,644906,748270,10
39,21,572123,527523,10
39,23,238667,181999,17
39,24,433515,450273,11
39,25,392093,44708,18
39,26,153813,24593,19
39,29,352868,215698,18
39,34,36878,358247,11
39,37,351645,9879,21
39,39,190619,198123,9
39,43,33046,5235,33
39,44,227220,165513,7
39,48,155282,163207,9
39,49,148959,129662,6
39,51,364801,276121,2
39,56,94559,37423,19
39,57,109979,11095,23
39,117,250070,251129,4
40,0,167877,17059,31
40,7,526902,310646,14
40,10,56777,54576,9
40,15,246930,219690,16
40,19,202105,150473,25
40,21,284888,127215,49
40,23,195600,106939,19
40,25,385916,78403,21
40,26,267018,58965,18
40,30,113514,163307,9
40,40,245963,67620,19
40,42,58979,21952,29
40,44,241562,110179,13
40,48,164786,78647,18
40,49,226164,21063,14
40,52,20671,30063,5
40,53,244040,133709,9
40,116,73899,42084,6
41,1,450481,104628,17
41,5,204694,53958,18
41,8,432799,18836,18
41,16,7420,1412,8
41,17,168784,100046,15
41,20,305879,116740,15
41,21,148433,79582,16
41,25,2623,178,27
41,28,117536,12088,20
41,29,197101,22214,23
41,32,218216,137825,11
41,39,90184,19532,6
41,40,175442,163945,14
41,43,159996,97941,8
41,44,177764,142195,5
41,47,351338,168861,4
41,48,286909,234340,6
41,51,386466,259481,7
41,52,211644,126996,13
41,55,110473,139073,4
41,58,125903,19361,18
41,66,381319,22775,17
41,67,303394,20484,25
41,83,9080,1004,38
41,114,45651,26883,4
41,116,250842,239797,7
42,0,192216,13875,26
42,1,21998,5128,25
42,7,108009,10436,22
42,11,105102,97682,12
42,15,16433,12004,22
42,19,375219,151075,16
42,20,566325,33368,21
42,23,340816,306027,10
42,24,251315,176162,17
42,26,234985,11623,23
42,30,99175,11895,11
42,32,91670,69290,23
42,34,281559,5177,19
42,35,221055,27396,22
42,38,186405,39033,19
42,42,83485,9327,25
42,46,237868,36824,21
42,47,142858,198529,4
42,49,238095,171613,11
42,51,301594,104368,12
42,61,27028,2320,21
42,74,32596,3738,32
42,114,21898,24031,4
43,0,226163,11304,19
43,2,137158,10367,22
43,3,129147,10536,15
43,7,38850,10496,24
43,10,236731,64868,18
43,15,89674,19996,25
43,17,356916,151693,15
43,19,464529,244038,15
43,21,86689,11618,21
43,26,245758,20713,19
43,30,273424,23214,22
43,33,54824,29328,25
43,37,105398,14294,24
43,38,103177,34396,22
43,40,262563,296736,13
43,42,111143,18153,17
43,44,160713,6785,20
43,46,91660,60910,13
43,48,236174,213373,5
43,49,81668,11080,20
43,52,258762,204704,12
43,57,370265,25433,21
44,1,353365,11682,25
44,2,291841,213416,15
44,8,66155,58439,23
44,11,414959,233089,12
44,12,90202,11643,19
44,15,229967,11499,22
44,17,722851,615201,10
44,19,525777,531459,10
44,21,245746,17696,23
44,26,527952,547348,9
44,28,245115,191512,15
44,29,476282,10529,22
44,30,421400,23120,19
44,32,22662,14544,12
44,33,114433,113698,10
44,34,3587,1434,35
44,35,148719,10594,27
44,37,101991,92151,11
44,38,152855,51375,8
44,39,327608,172205,15
44,40,194118,41337,28
44,42,558399,23098,16
44,44,341105,141685,20
44,46,277207,61940,18
44,47,142066,130999,17
44,51,410285,124756,10
44,52,284399,170512,11
44,55,117827,81125,21
44,56,377548,30554,21
44,58,390061,168480,16
44,83,6067,920,37
45,14,92607,17270,23
45,16,351444,120808,16
45,20,56961,10568,20
45,21,58831,16122,22
45,28,375330,130785,13
45,29,325234,163496,15
45,32,312758,285817,12
45,33,184122,207256,7
45,35,136807,88058,12
45,37,202955,151218,12
45,40,322306,203074,8
45,44,432338,197066,15
45,47,191020,17355,19
45,48,81318,15080,21
45,49,150491,46318,16
45,51,263919,141767,8
45,52,579379,22072,18
45,53,199687,123246,16
45,55,261838,168119,14
45,56,184461,150312,18
45,57,223779,159901,16
45,58,285508,210305,14
45,60,100586,277131,17
45,118,7474,946,8
46,0,46860,16009,29
46,15,159937,22678,24
46,16,130622,8088,21
46,20,225391,16990,28
46,23,169404,16389,23
46,26,138699,16624,41
46,28,202806,12398,25
46,30,355930,127284,13
46,32,241196,238080,16
46,34,536358,33122,19
46,35,584974,40254,18
46,38,123707,211559,7
46,42,402039,183923,8
46,43,145364,7740,22
46,47,203103,11659,21
46,49,212432,156083,14
46,51,162215,49334,21
46,53,185648,5139,21
46,55,170541,19456,20
46,57,193261,22333,19
46,58,203260,89329,20
46,74,66406,10433,42
47,0,57268,9534,23
47,6,364537,28271,24
47,7,405282,27983,18
47,10,366755,11309,16
47,11,75471,11309,18
47,14,166579,104242,15
47,15,154830,25907,19
47,21,235806,6410,19
47,23,51058,9493,28
47,25,316123,290638,8
47,29,313449,206987,15
47,30,330493,178103,16
47,33,73997,15180,27
47,34,117215,11860,22
47,37,119535,84745,4
47,38,242477,143460,12
47,40,210236,32746,16
47,42,317281,124697,18
47,44,287619,18731,21
47,46,261690,18246,19
47,48,255834,13148,20
47,49,352060,11111,24
47,52,310407,225426,7
47,53,111698,29450,40
47,56,159887,190554,14
47,57,45008,39228,23
47,67,173411,21636,21
47,69,52506,7491,18
48,1,130924,10084,17
48,2,235813,20530,19
48,5,88440,14003,20
48,6,192943,200413,24
48,10,244561,10841,23
48,14,258751,17880,22
48,16,332053,17551,25
48,17,296131,56156,27
48,20,287682,221336,10
48,21,264745,255663,10
48,24,302109,58716,21
48,25,203292,12520,19
48,29,690964,32767,21
48,32,334085,132465,20
48,33,143425,16676,22
48,35,365082,194309,3
48,37,93975,82943,8
48,39,244799,170388,39
48,40,133257,9479,25
48,43,238221,188773,7
48,44,203008,18619,19
48,51,229635,21309,21
48,52,242586,112357,19
48,56,595005,304471,18
48,58,276104,285111,14
48,67,301284,40149,22
48,75,96549,7033,35
49,0,170139,120475,17
49,1,273167,25070,18
49,2,105751,8484,18
49,5,297747,234306,14
49,6,455354,170749,14
49,7,357337,140900,14
49,8,320545,232197,10
49,11,117260,6072,19
49,14,157601,16003,27
49,15,140442,90814,10
49,16,251135,176081,16
49,17,53122,52713,10
49,19,79785,8257,19
49,20,221414,14847,19
49,21,517222,568318,10
49,23,192217,21715,20
49,24,419231,30804,21
49,25,142033,22196,20
49,26,311553,242406,21
49,30,25698,4097,36
49,32,214223,148004,21
49,33,170396,12208,19
49,34,152844,119022,18
49,35,333442,320289,5
49,37,276354,205670,7
49,38,325408,63752,12
49,39,199050,84777,10
49,42,232364,11542,20
49,43,29192,4684,28
49,46,293564,170828,15
49,49,106188,18813,23
49,51,319612,106283,12
49,53,167613,97874,17
50,0,211892,29468,19
50,1,234464,82212,17
50,3,186464,20516,19
50,5,402471,22064,19
50,7,381560,90466,14
50,8,228185,68045,16
50,11,80984,14445,23
50,15,620556,23323,21
50,16,298301,101747,17
50,19,162575,12806,12
50,20,295904,124516,14
50,23,167467,23302,23
50,24,371211,201828,13
50,26,353271,244243,12
50,28,279122,209065,14
50,32,126598,21585,23
50,34,254068,72811,17
50,35,325430,247715,12
50,38,75239,61283,16
50,39,256908,86613,12
50,40,110802,59023,13
50,42,94823,18352,20
50,44,175664,21996,21
50,46,203232,83599,16
50,49,201771,77553,21
50,52,225786,188825,6
50,53,320424,79406,16
50,56,178637,42959,20
50,76,17790,6754,39
50,79,10097,579,72
51,0,180230,13805,21
51,2,253160,54345,18
51,3,183151,124131,26
51,6,145615,60787,19
51,7,322764,94197,15
51,10,221077,77623,22
51,11,210898,114087,15
51,15,87268,10261,26
51,17,342249,354694,11
51,19,213193,13799,20
51,21,389562,77199,19
51,23,209216,68437,20
51,25,303748,21945,20
51,26,496215,441131,12
51,29,136025,9274,31
51,30,326002,28513,20
51,33,169964,17257,21
51,34,185936,34121,19
51,37,160571,10265,26
51,40,227016,207046,9
51,42,190011,40711,13
51,44,125663,66032,42
51,46,120214,112952,15
51,48,229577,159080,4
51,49,190840,106756,11
51,52,366013,148634,14
51,53,245491,141736,14
51,56,175942,31232,19
52,1,116684,12356,25
52,2,286971,35045,14
52,5,227697,188218,15
52,6,214232,111300,13
52,8,366370,225650,13
52,10,202648,16987,21
52,12,207353,154290,13
52,16,189640,15703,20
52,17,532133,23316,19
52,20,477731,19251,18
52,24,260991,20142,22
52,25,397673,11779,21
52,29,521039,20022,19
52,33,247621,86309,19
52,35,120412,17646,20
52,37,389765,17369,28
52,40,260866,16619,25
52,44,459702,17039,21
52,48,256092,167958,7
52,51,402247,156484,12
52,52,338562,173188,10
52,55,264423,229100,14
52,56,119458,14333,20
52,62,102585,29685,22
52,63,50645,5848,23
52,67,3342,346,76
53,0,27632,7693,398
53,1,162995,19823,18
53,3,59189,18535,20
53,5,396608,267502,15
53,7,170174,125838,11
53,8,225281,172353,14
53,11,208925,84700,19
53,12,245904,138864,14
53,16,378054,41080,25
53,19,10338,8598,19
53,20,237846,181212,10
53,23,251411,205887,14
53,24,292780,21192,21
53,26,152185,13994,22
53,28,266894,21511,19
53,30,288295,21864,20
53,32,317660,11550,47
53,34,130189,16029,22
53,35,306011,80535,13
53,38,204346,20881,22
53,39,328857,22205,16
53,42,327907,22565,22
53,43,270852,16643,18
53,49,321286,281963,5
53,51,234925,105829,8
53,53,278150,103276,11
53,55,342544,80506,18
53,58,89077,56069,14
53,74,5684,916,48
54,2,296698,65534,17
54,3,110251,58619,25
54,6,293945,194539,14
54,7,255895,214740,16
54,8,380700,245782,11
54,10,329526,128342,12
54,11,242576,175876,16
54,12,204919,157793,13
54,14,248970,225888,12
54,15,328450,283841,12
54,16,438311,18828,17
54,17,21126,7068,24
54,19,272123,17736,27
54,23,111610,38699,17
54,25,413637,222631,14
54,26,213994,13932,24
54,29,220631,24558,20
54,30,108762,13418,22
54,33,216209,30011,25
54,34,159452,13960,24
54,37,363892,373757,12
54,38,241570,14294,18
54,40,209440,19354,21
54,42,389127,23345,20
54,46,287979,154856,14
54,48,303143,148724,17
54,49,197356,113737,11
54,52,157853,87815,14
54,53,272392,98984,16
54,56,349498,231669,17
54,69,113012,17536,22
55,0,453484,339908,8
55,5,264259,199648,13
55,6,336051,200908,10
55,7,362089,371143,12
55,10,394924,254445,14
55,11,254874,150422,12
55,14,146996,154483,11
55,15,248897,246641,13
55,17,172989,177399,12
55,19,98695,34791,21
55,23,390422,29510,22
55,24,223559,105155,10
55,25,147784,103380,16
55,26,266155,11821,22
55,28,287015,28389,22
55,29,236720,19337,16
55,30,88848,49984,18
55,32,167913,38343,18
55,33,61292,16422,20
55,35,406380,121943,15
55,37,325314,204312,10
55,38,301454,12981,21
55,39,247211,16985,20
55,42,265127,18982,30
55,43,455770,19524,18
