x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,7,18699,621,34
59,18,38780,1640,29
59,47,10978,1151,24
60,14,161287,46651,17
60,21,13718,848,24
60,44,28818,4661,416
60,45,7834,776,22
60,64,3440,551,25
61,12,28029,1714,24
61,24,22905,1530,18
61,66,3502,522,24
61,67,9900,975,25
62,20,24716,1900,23
62,45,7571,745,22
62,67,11253,830,22
63,34,55147,9412,19
65,7,47867,11937,15
65,8,131544,38265,24
66,35,16934,7127,38
67,21,10626,978,42
68,24,3496,659,33
68,91,24647,1902,22
70,40,27977,1673,23
71,14,41373,2337,17
73,22,4377,624,28
74,103,20514,3368,35
75,103,35152,6332,40
76,100,201617,47461,22
77,99,648235,64503,23
77,104,315074,55997,51
83,117,24777,3862,14
93,12,69468,50520,14
98,127,53962,14048,17
100,2,13687,978,66
101,1,13474,998,29
103,106,30998,19607,14
107,124,48980,42005,15
110,94,23020,30940,27
111,110,25509,4908,28
112,121,48501,22664,14
112,124,53621,5627,27
113,117,26796,16985,15
117,5,28279,1698,25
118,126,993,6438,35
119,7,141343,46599,13
120,9,26944,1753,28
120,78,27220,5844,14
120,88,9751,636,36
121,81,25817,5628,14
121,88,7554,900,45
123,24,35533,2456,38
123,78,1245,4290,282
123,96,9783,816,43
124,5,14026,896,23
124,127,19026,948,19
125,7,13149,1027,31
125,21,2627,735,25
125,93,467183,42728,20
125,123,264257,267730,10
126,88,361677,15807,25
126,90,393355,25163,19
126,91,609302,62644,25
127,88,291909,20714,21
127,94,197830,17325,29
