x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,38,50975,140283,6
20,51,80761,10932,15
20,53,80484,37714,6
21,36,51072,43415,5
21,50,484294,22004,12
21,60,30173,48923,7
21,67,267679,104831,3
21,75,122000,108296,4
22,38,283095,301337,2
22,39,120078,72884,7
22,41,30625,14862,6
22,72,158710,205567,17
23,38,148781,70034,6
23,53,58615,89760,6
23,59,8263,51660,3
23,70,64439,63256,4
24,38,48637,40034,2
25,35,162739,154912,2
25,41,162873,127006,4
25,54,23251,38901,3
26,36,70103,83080,2
26,53,22390,23086,3
28,18,293225,327439,3
28,20,151197,204232,3
28,24,98401,133051,4
28,35,77768,71092,8
28,47,52596,40057,10
28,48,89705,93788,3
28,57,160154,108375,2
29,15,81410,86526,3
29,18,398070,357450,4
29,38,7379,504,112
29,39,8784,500,46
29,48,41304,31293,2
30,35,56022,49370,8
31,50,80574,31974,3
36,14,112822,72762,3
37,14,47077,53787,3
39,33,73245,61908,2
39,109,92332,94006,13
39,121,119051,12200,38
42,38,154256,146966,2
42,106,10882,488,642
43,12,44432,14948,3
43,14,96441,68117,3
43,114,117157,12633,55
44,35,83082,91103,3
44,117,136638,14759,45
44,118,164029,11312,53
45,123,9714,2169,48
46,127,30058,5128,63
47,36,67897,69956,3
49,6,63094,37688,3
49,109,46850,6050,118
49,112,53796,12940,56
51,111,143342,10195,51
55,39,89211,93991,3
60,69,110707,124925,4
62,70,212312,299405,3
62,76,57057,134655,3
63,115,96321,19024,53
64,63,194563,96368,2
64,72,21937,22422,2
70,126,4069,4736,677
76,67,59964,12838,199
77,118,8814,4079,69
83,75,7768,1520,14
86,0,5902,451,56
92,44,9457,1801,8
98,0,82862,10307,21
100,2,7088,1409,165
100,109,7575,3498,105
101,0,21193,4896,11
109,14,79775,7209,55
110,2,321,1356,664
110,121,35727,4565,48
112,14,14493,2314,7
112,15,45277,10164,16
112,117,4108,570,31
112,123,22990,5929,52
114,11,19657,1791,55
115,9,9593,678,26
115,41,3644,966,66
116,0,28526,2573,42
116,21,17939,4096,33
117,21,4786,3230,16
118,15,25265,1903,25
119,0,165127,16153,21
120,6,7652,653,30
121,0,137417,10398,57
121,3,11664,639,45
121,17,16379,11214,46
122,0,75468,13134,26
122,15,5539,427,35
122,54,2442,6376,21
123,6,19254,4682,15
123,11,38862,4696,36
123,18,194279,12152,47
124,17,73617,14209,48
124,18,993,1112,47
125,14,28670,1249,16
125,24,13499,1068,29
125,90,13221,3314,42
126,20,7076,4333,11
126,88,104216,9052,51
126,90,9563,1949,10
127,72,15083,850,26
