x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,73,223642,17814,20
13,74,208223,11017,20
13,76,171243,11429,21
13,92,40852,14141,38
13,104,6351,1830,74
14,52,259884,75600,20
14,53,363532,369764,10
14,55,154957,54811,18
14,57,125074,93711,17
14,58,31083,11365,23
14,59,128618,91887,16
14,61,269027,175305,17
14,62,309309,105271,18
14,71,270049,18617,26
14,72,171618,13651,22
14,74,230476,14996,25
14,76,220887,11583,24
14,77,257659,16755,22
14,86,476211,23254,19
14,87,307146,11255,20
14,122,13464,1443,39
15,49,170505,16433,19
15,51,262833,11365,16
15,52,230169,18565,22
15,54,247738,135871,20
15,55,150879,88388,14
15,58,87777,10784,19
15,59,33140,76640,16
15,60,136833,94865,19
15,61,226881,96742,18
15,65,247485,67459,20
15,70,218790,179030,25
15,71,301792,168446,17
15,73,357763,11523,27
15,74,326793,17025,19
15,77,142467,14909,28
15,78,333497,318283,21
15,79,97637,50237,25
15,86,37909,11382,24
16,2,55180,9001,39
16,52,293735,40724,17
16,53,189314,77793,20
16,54,285671,203851,15
16,58,458950,27339,21
16,60,90094,11041,16
16,61,191395,132349,25
16,62,415076,143620,18
16,64,160813,141370,19
16,66,252080,264479,14
16,67,157147,156994,27
16,70,329756,56208,22
16,71,216035,79241,20
16,72,184363,25921,63
16,76,39476,20839,37
16,77,6159,5209,21
16,79,282489,278593,19
16,99,127083,11495,40
17,9,381735,17333,22
17,51,230959,11480,20
17,53,244692,13488,16
17,54,157156,16223,23
17,55,311359,149900,17
17,57,58206,15404,20
17,60,253225,175698,14
17,62,314721,256866,18
17,64,287018,173704,15
17,65,149441,185299,18
17,66,238859,129987,18
17,68,190028,35243,27
17,70,293824,22385,17
17,72,229381,10736,19
17,73,250259,11955,19
17,74,29371,15446,39
17,76,21818,17109,40
17,78,431485,270344,18
17,79,246654,242644,20
17,87,25170,3075,110
17,89,33816,4083,46
18,10,269274,17438,21
18,52,143927,113077,17
18,53,219905,248972,18
18,55,147541,17612,30
18,57,301579,116763,17
18,58,307137,18119,23
18,59,271473,16191,21
18,61,622498,602175,14
18,62,406842,195158,20
18,65,165026,102966,88
18,66,248474,34926,19
18,67,242386,40170,17
18,68,161822,148630,14
18,71,299153,180440,16
18,72,383240,144485,18
18,74,54611,11849,23
18,76,244898,16957,28
18,77,247977,73962,18
18,78,251718,216288,19
18,80,148492,15943,25
18,90,94649,15375,20
18,96,12589,118,34
18,99,107634,6899,63
18,119,90126,10083,43
19,49,229234,12050,17
19,52,36080,125041,20
19,54,340311,95682,18
19,55,143045,119972,17
19,58,385399,21049,20
19,59,459888,23561,20
19,60,408868,71003,21
19,61,286023,203869,23
19,64,348599,79651,19
19,65,158902,91951,19
19,67,243713,47310,21
19,68,208703,181493,17
19,70,156305,15910,18
19,71,174224,145469,20
19,73,341445,61021,22
19,74,249685,271891,17
19,77,218287,18590,27
19,79,199200,123625,19
19,80,232030,69892,23
19,83,474406,22218,17
19,87,365302,11592,17
19,89,13870,7655,34
19,96,263213,448383,18
19,120,10619,3010,28
20,16,364617,11487,20
20,52,100231,150836,16
20,53,155345,167130,16
20,54,208653,186601,14
20,57,236671,23116,19
20,58,347083,20828,23
20,60,320649,14836,18
20,61,360692,11736,20
20,62,184547,11775,25
20,66,229415,24290,26
20,67,368963,25936,20
20,70,378318,220886,17
20,71,211358,51721,24
20,72,263396,117199,18
20,73,272550,98237,19
20,76,201574,143754,16
20,77,51828,20019,38
20,80,396456,290252,20
20,81,359528,236505,20
20,92,10152,1893,40
20,118,10993,2239,29
21,51,299111,12079,20
21,53,121227,175912,18
21,54,259761,268747,17
21,55,244550,131217,22
21,57,156801,12474,26
21,59,100571,7508,36
21,62,135468,9384,22
21,64,231360,11159,22
21,65,274715,203927,17
21,66,184070,65967,22
21,68,257224,151384,18
21,70,196413,51311,19
21,72,309099,287302,16
21,73,211418,140970,20
21,74,247879,74044,18
21,76,206359,12090,21
21,78,232158,24174,22
21,81,349392,11661,22
22,10,23271,2242,20
22,52,178026,100777,19
22,53,418420,172868,15
22,55,209061,10552,20
22,57,83067,9978,19
22,58,273954,23226,22
22,59,96538,11418,19
22,61,355385,11674,22
22,62,256894,48589,18
22,65,274478,9680,26
22,66,254741,91715,20
22,67,190649,129474,20
22,68,316930,35292,20
22,71,179094,45370,20
22,72,168155,150937,32
22,74,419878,209598,15
22,76,176705,95576,20
22,78,402061,114801,20
22,93,73242,9292,45
23,7,508413,32186,23
23,8,238928,27013,19
23,14,86054,22760,22
23,27,40542,12201,24
23,49,575989,523570,19
23,54,85319,108376,23
23,55,151634,15954,18
23,58,101279,8760,23
23,59,328798,179631,21
23,60,488480,19267,24
23,61,307060,15057,20
23,64,463824,20875,26
23,67,237479,53586,19
23,68,210020,18597,19
23,70,205888,123429,17
23,71,266984,158407,17
23,73,312617,80889,19
23,74,373473,11514,17
23,79,367589,23410,21
23,80,355621,11323,24
24,7,88999,8488,54
24,10,307040,11047,19
24,15,337918,11599,22
24,48,137677,15758,30
24,51,280718,153414,20
24,54,83913,97475,19
24,57,189471,16686,24
24,58,254865,9116,36
24,60,291555,11539,23
24,62,205383,13521,22
24,64,379245,11657,18
24,66,250673,92517,15
24,67,181900,131279,17
24,70,299899,38891,21
24,71,151577,101780,18
24,72,185470,108481,19
24,73,323576,241006,15
24,76,246380,136132,21
24,77,21311,27971,18
24,80,456517,15582,23
24,109,8016,3694,33
25,15,67662,5378,23
25,19,95104,11678,17
25,23,209020,11406,21
25,49,401662,315017,17
25,51,252883,67877,18
25,54,100085,10700,23
25,55,204327,17460,20
25,57,343928,20109,22
25,59,246609,41995,19
25,60,283566,80444,18
25,62,195042,19507,18
25,64,20381,11289,20
25,65,281595,18850,22
25,66,176258,218766,23
25,68,152514,61719,18
25,70,312643,152740,16
25,72,194730,6266,20
25,73,239177,147866,18
25,74,296465,12407,20
25,76,172248,81660,38
25,78,507637,102312,13
25,79,268159,262564,18
25,81,64269,10997,18
25,110,10042,3368,28
25,116,85433,4985,40
26,25,284332,20389,25
26,49,329545,215285,18
26,52,213760,60515,19
26,53,274713,134005,19
26,55,357545,77689,21
26,57,287899,10874,20
26,58,273864,18533,19
26,59,269981,18308,19
26,61,315636,12987,19
26,62,165235,16098,18
26,65,206793,10588,19
26,66,313312,11403,22
26,67,280102,222034,15
26,68,434346,338803,14
26,71,210400,109491,16
26,72,351165,267842,18
26,74,312643,237483,18
26,76,232899,119777,24
26,77,83862,20316,36
26,78,310658,59423,19
26,85,218081,11077,24
27,26,576540,22761,17
27,48,436271,277130,19
27,49,149738,10834,17
27,51,310221,291742,38
27,52,287326,269976,20
27,54,250607,11344,19
27,55,267096,111715,20
27,58,57621,23430,22
27,59,533810,20684,24
27,60,239963,12144,30
27,61,219130,6504,26
27,64,178435,14673,25
27,65,273802,22925,20
27,67,375958,104605,19
27,68,375952,72958,21
27,70,306089,64783,23
27,71,451318,21847,19
27,73,353971,10940,21
27,74,337564,18240,24
27,77,137489,29966,19
27,78,235805,177586,19
27,79,202156,174054,18
27,102,620083,698204,14
28,51,367479,311883,19
28,53,191933,11552,22
28,57,400992,217393,18
28,58,80958,11383,26
28,60,171029,14448,19
28,61,275508,13106,21
28,62,307138,170123,19
28,64,264848,43711,19
28,67,405558,34601,19
28,70,405253,226843,14
28,71,229308,220058,21
28,72,290800,52784,23
28,73,159453,110192,17
28,76,499541,353008,14
28,77,248563,103467,17
28,79,240818,83631,19
28,80,335529,147883,18
28,81,247649,11923,18
29,49,375032,11301,20
29,53,507856,352801,20
29,54,224328,21438,24
29,55,338125,11732,19
29,57,207527,52959,21
29,59,281688,23052,19
29,60,369963,19870,22
29,62,308999,24088,19
29,64,288985,20570,21
29,65,204301,14656,27
29,66,559392,22424,16
29,70,333403,100197,18
29,72,210413,106035,19
29,73,187842,33615,18
29,74,118046,26491,26
29,76,313422,149863,18
29,78,304694,116525,19
29,79,219563,46498,22
29,81,215166,77693,21
29,83,288734,14570,19
30,46,23493,12115,25
30,52,511377,21812,19
30,57,488858,20322,22
30,58,563520,22365,15
30,61,225902,14060,19
30,62,319215,16796,23
30,65,170666,18820,20
30,66,159085,8666,30
30,71,278931,203762,26
30,72,244268,150731,15
30,74,230073,15896,19
30,76,267100,185974,18
30,77,186912,103246,17
30,80,264315,141396,17
30,81,195594,30614,21
30,84,162630,74028,22
30,90,73620,10314,17
30,91,252273,33581,23
31,46,88973,11476,20
31,59,690024,40887,24
31,60,178247,9876,23
31,61,337495,11069,22
31,65,335847,21523,28
31,67,300929,13502,24
31,70,162607,71248,21
31,71,319204,205700,19
31,73,248763,252065,17
31,77,267371,188484,15
31,78,296413,11540,18
31,83,209918,121399,15
31,84,293011,14082,19
31,105,211862,10984,22
32,51,162618,109094,21
32,54,382897,214918,19
32,60,98276,17525,28
32,61,90062,11413,23
32,64,68903,7700,39
32,66,224628,205086,14
32,67,239678,21156,19
32,70,200465,122464,16
32,71,15125,1600,39
32,72,338132,187897,17
32,73,105583,10719,29
32,76,274144,17119,17
32,77,147160,124960,19
32,79,100790,35006,17
32,81,117027,23273,20
32,83,312920,231701,14
33,17,13295,919,33
33,49,26939,21728,23
33,51,258275,30886,20
33,54,267942,18179,30
33,55,644020,40385,20
33,57,40141,12331,35
33,60,44087,42289,14
33,65,329717,122738,30
33,68,121355,15900,26
33,72,142723,138594,6
33,74,411963,22445,24
33,76,282374,139064,25
33,79,189197,190078,14
33,83,126178,10267,24
33,87,170098,12332,32
33,89,105918,18827,21
33,91,10022,1574,26
33,92,21873,22552,21
33,104,389579,23357,21
34,6,93712,15083,45
34,29,298668,37558,23
34,49,26579,1655,41
34,55,202227,16075,25
34,57,360929,16785,21
34,58,170990,15185,21
34,59,323152,181520,17
34,61,92104,11313,16
34,62,330648,24770,19
34,65,6681,7403,16
34,67,171788,65931,25
34,68,167856,9137,34
34,71,165447,14441,30
34,77,243513,279333,17
34,80,399037,235550,15
34,81,332982,305192,16
34,84,371935,24898,21
34,99,217526,11644,21
34,100,112178,11335,17
35,42,269080,11204,17
35,54,198382,16376,20
35,55,223809,68662,24
35,58,238412,29022,22
35,59,259619,158735,18
35,60,236102,9323,26
35,61,255361,10562,23
35,64,69562,9578,23
35,67,245462,84313,18
35,68,228306,17812,24
35,70,29281,2351,40
35,78,211405,43146,18
35,80,116154,119529,25
35,83,298895,11282,20
35,89,224048,17131,24
35,109,65542,4720,38
36,2,1404,819,51
36,15,780,336,385
36,30,50530,5900,254
36,39,306457,22573,18
36,40,69857,10790,19
36,41,214417,8692,20
36,52,53337,11867,39
36,54,524998,21564,22
36,57,413297,21394,21
36,58,133642,16611,37
36,60,191056,133844,22
36,61,332230,20055,20
36,62,286623,106265,20
36,64,257701,157436,33
36,67,495379,26058,28
36,70,150164,71474,17
36,77,94492,90013,15
36,80,306470,63308,21
36,81,140204,126855,17
36,83,408614,31921,20
36,92,264697,27085,21
36,102,608778,37817,23
36,107,20079,8146,246
36,127,345314,9942,27
37,40,84062,10964,25
37,41,422945,27555,19
37,49,17666,1852,40
37,55,441652,71770,16
37,57,272665,28459,19
37,59,146035,38642,18
37,60,251525,14186,21
37,62,473636,17277,25
37,64,314792,301930,17
37,65,81588,4365,20
37,66,185159,28224,24
37,68,351630,272582,15
37,78,94297,12041,23
37,79,189480,113327,19
37,85,367606,11685,18
37,87,371225,39143,17
37,92,440838,20424,24
37,94,203410,19090,30
37,104,365514,11365,19
38,23,119621,11936,38
38,39,356985,11417,18
38,40,47446,11225,24
38,42,177692,23701,21
38,52,208496,23110,22
38,55,189121,225363,17
38,57,198328,94151,20
38,58,32537,11277,19
38,59,167542,59010,22
38,61,333624,18398,19
38,62,89911,11514,42
38,65,120279,18770,19
38,66,297125,124318,20
38,67,127799,139055,18
38,68,147068,146475,84
38,71,335467,389287,15
38,80,311938,34278,21
38,84,80093,75406,18
38,85,226497,22053,19
38,86,106274,14814,23
38,87,71371,37354,20
38,91,21871,2025,21
38,93,96675,12624,23
38,96,13028,866,30
38,99,319563,11479,20
38,109,118826,7763,30
38,125,7225,595,50
39,39,348015,10987,21
39,41,455602,23075,17
39,55,315450,13274,18
39,58,177556,11595,21
39,59,306400,19070,17
39,61,296430,43105,21
39,64,183259,185446,16
39,65,239462,131870,28
39,67,246027,195290,18
39,68,45403,9700,25
39,70,242606,23414,21
39,79,10608,628,37
39,80,251265,54857,21
39,86,172861,20035,24
39,87,225060,27959,20
39,90,541304,21049,22
39,93,96370,11564,19
39,96,55835,11869,21
39,99,226068,21180,32
40,20,11154,137,470
40,40,213015,9783,20
40,41,176596,24319,24
40,44,571346,20974,22
40,57,323070,99678,19
40,58,200998,46077,22
40,60,190772,50075,22
40,61,122888,28932,19
40,62,312711,109453,19
40,64,92288,11062,29
40,66,166130,326209,16
40,67,364763,369027,14
40,70,193070,136705,18
40,71,398144,266426,16
40,73,96880,20461,25
40,80,322335,150763,18
40,81,449585,169616,15
40,83,148280,81399,21
40,85,361399,22843,21
40,89,125013,19157,20
40,96,11108,1628,24
40,119,114237,9257,41
40,124,59159,10042,43
41,40,107558,11684,21
41,41,360409,19756,20
41,57,337985,245250,13
41,59,162135,90001,18
41,60,227134,116598,18
41,62,218332,15676,19
41,64,241644,216531,16
41,65,256347,127116,16
41,66,199226,88561,18
41,68,292821,14981,18
41,70,278051,261001,18
41,78,537724,21207,23
41,79,229264,77385,19
41,81,316688,20848,19
41,83,394305,18652,24
41,84,227486,83759,20
41,87,75125,19433,22
41,93,343800,20988,20
41,94,28868,10696,19
41,116,142890,9899,45
42,39,218220,14272,20
42,40,151600,16827,22
42,42,360406,11176,23
42,44,67275,6378,17
42,57,89497,86820,13
42,58,141009,61618,20
42,59,302159,108663,18
42,62,214474,135376,21
42,66,237665,203484,21
42,67,399815,76184,22
42,68,154980,83244,22
42,71,486930,500976,18
42,78,337084,207535,20
42,80,317836,361555,14
42,81,220622,169996,16
42,84,183522,114498,19
42,86,423919,21281,19
42,94,190433,7311,22
43,14,8224,4485,41
43,29,589984,39305,22
43,35,40808,6702,24
43,41,140249,11692,21
43,58,261660,182742,16
43,59,227187,135025,16
43,60,266320,138562,17
43,61,275092,177805,18
43,65,387798,432629,16
43,67,206678,155961,16
43,68,287073,295736,21
43,70,282280,44747,19
43,74,300822,13614,22
43,79,252338,112494,19
43,80,340433,187257,19
43,83,234461,10927,19
43,84,427283,230482,18
43,93,125827,10794,19
43,115,210723,9473,40
44,13,19722,1090,17
44,38,37333,11270,17
44,60,287991,70513,18
44,61,251361,50781,22
44,62,238407,111949,20
44,64,214166,53812,15
44,66,164016,79156,21
44,67,364098,75220,18
44,70,194184,72842,44
44,71,143627,33291,21
44,72,90346,88623,17
44,76,526178,22501,21
44,80,456091,296246,18
44,81,292690,33090,21
44,99,30856,2510,41
45,22,5720,4628,104
45,36,11315,10246,73
45,59,113320,19162,19
45,62,219532,146354,15
45,64,178974,15917,24
45,65,136662,90241,18
45,66,192332,90855,15
45,68,205314,171256,19
45,72,319828,302274,15
45,73,319959,104642,22
45,74,509879,21992,19
45,76,297226,99163,19
45,78,140873,104810,12
45,84,432273,142643,20
45,102,27932,1988,41
46,61,353680,37115,18
46,62,122668,139493,22
46,65,120773,98930,16
46,66,287427,203306,15
46,71,266571,26754,17
46,72,326323,154259,15
46,74,274816,250275,14
46,76,245202,197155,18
46,78,541005,22576,22
46,86,2865,21777,23
46,90,283044,9724,31
46,96,54732,8369,43
46,97,305691,15662,20
47,3,11154,919,17
47,9,87163,8526,32
47,64,160831,188355,16
47,65,298706,7411,27
47,71,246895,79207,19
47,74,138590,74378,18
47,77,700148,39075,22
47,96,246030,13383,35
47,97,194455,16426,32
47,103,32933,11631,37
48,40,182708,10930,21
48,61,545261,23086,16
48,62,137652,32632,21
48,64,265240,49127,19
48,66,290662,32804,18
48,70,298159,27133,23
48,71,316255,217711,15
48,72,178461,69249,19
48,76,324878,364106,13
48,85,200709,11202,21
48,99,22810,1689,41
48,102,21984,1640,44
49,40,43448,9291,21
49,41,48247,8879,21
49,59,490727,208382,18
49,60,58720,11523,16
49,65,220745,83645,19
49,66,307037,189266,15
49,68,5289,11319,24
49,72,268193,232273,18
49,73,128083,123915,17
49,74,152817,51918,19
49,76,60099,11272,30
49,81,75937,11295,21
49,85,169865,11315,24
49,93,62676,16558,23
50,61,221496,19246,19
50,62,332368,216434,14
50,65,215586,44299,23
50,66,210078,40074,22
50,67,319483,185519,18
50,71,225079,11081,21
50,72,186507,105638,21
50,74,130771,192161,14
50,76,174487,64402,20
50,77,386077,231408,10
50,106,240298,23776,18
51,61,383979,13865,19
51,64,318767,123245,17
51,65,97365,161139,17
51,67,267432,210463,21
51,68,150368,15181,20
51,71,63668,55415,19
51,73,326844,191507,18
51,77,516252,240326,18
51,78,270341,76676,19
51,89,221123,18992,19
51,109,4434,561,54
52,9,6798,2147,20
52,61,332961,34933,20
52,62,173225,97119,19
52,64,337927,19844,28
52,66,361234,139297,20
52,67,201786,106900,18
52,71,269127,154495,17
52,72,55856,30113,18
52,77,30558,2228,27
52,79,217040,12715,21
52,107,40561,10863,25
53,13,2565,3809,611
53,55,90121,8638,46
53,64,117994,123004,16
53,65,143287,150574,19
53,66,247054,79800,19
53,68,292656,107267,22
53,70,94321,119355,17
53,72,303922,111528,17
53,73,373249,88541,18
53,83,371616,11397,17
53,85,580003,29550,17
54,3,748004,80580,96
54,62,723031,38985,23
54,66,231356,27826,17
54,67,198135,185957,15
54,68,348189,82976,18
54,71,258035,21418,21
54,72,213578,78247,19
54,74,39001,20462,27
54,76,115211,392458,16
54,81,144107,23485,22
54,96,108938,17975,21
55,54,16160,21716,34
55,61,124627,3952,45
55,67,307754,34725,18
55,71,345003,311800,15
55,73,33499,4545,23
55,74,97305,93167,20
55,84,58734,11227,22
55,96,68857,21542,22
55,97,296442,15688,20
55,98,92426,22752,24
55,106,392747,25802,21
55,107,6557,679,36
56,54,29619,21960,48
56,61,27058,4702,46
56,66,137435,9485,17
56,70,482084,159875,16
56,71,76918,17265,22
56,72,444093,17175,23
56,73,82848,95200,17
56,76,435309,107075,17
56,81,461442,22468,26
56,105,127626,21640,20
56,107,134601,18013,20
57,4,11271,1567,15
57,13,9439,634,29
57,23,79899,11369,46
57,60,384811,20373,37
57,65,368078,11102,20
57,68,326395,23457,19
57,72,273592,188598,19
57,73,135607,10669,27
57,74,251643,133582,16
57,76,258601,135883,17
57,85,328836,14066,19
57,97,115051,11390,16
57,104,263056,20918,21
57,107,441666,21333,20
57,117,78427,13333,130
58,62,235477,107478,18
58,65,252257,11648,25
58,66,246870,10649,20
58,67,212297,11664,22
58,71,178343,6961,24
58,74,279925,19184,20
58,76,303256,113126,17
58,77,114816,282888,16
58,78,59071,6786,33
58,97,34138,11585,19
59,64,516981,38903,20
59,73,283569,179551,17
59,80,23783,1911,17
59,84,457367,16359,19
59,90,41445,9773,41
59,98,78671,20931,26
59,105,189659,10079,20
59,111,38941,5689,44
60,64,373735,94698,22
60,72,16026,932,34
60,73,300584,20560,16
60,77,19230,18441,28
60,115,28854,1993,39
61,64,503018,327775,17
61,65,281503,15719,18
61,74,52278,205172,22
61,76,675473,492103,16
61,79,137060,159433,14
62,55,2982,586,51
62,65,230970,12068,20
62,74,324658,242217,15
62,76,12021,1026,24
62,99,54581,9263,20
63,64,361317,11751,23
63,67,219421,10989,17
63,74,407005,22854,19
63,77,228893,14562,15
63,86,295967,11216,19
63,102,21097,9571,20
64,6,32462,9417,40
64,29,326759,10941,26
64,67,268528,13316,25
64,77,238953,11437,22
64,102,23361,2239,18
64,104,83597,18424,20
64,105,266298,11604,22
64,113,10017,1606,105
65,27,83229,170235,15
65,28,234508,13437,22
65,64,20989,1832,24
65,68,159117,13706,35
65,72,365880,10974,20
65,76,114699,11061,23
65,94,48311,7868,41
65,97,45427,22068,68
65,104,125299,11316,25
65,107,85797,4490,30
65,112,5266,5,238
66,8,11585,1114,106
66,29,382355,16065,21
66,53,33646,22372,33
66,77,294551,14830,19
66,103,195435,9282,27
66,104,387211,16684,21
67,20,89711,9344,52
67,23,10506,1539,39
67,78,27907,11497,23
67,99,42507,26142,19
67,103,443443,19108,19
67,107,13346,5842,38
67,115,1201,3023,776
68,80,105706,18573,23
68,85,37233,11480,20
68,92,84660,6443,51
69,23,13871,1436,17
69,30,220759,11405,16
69,78,201666,10050,15
69,106,300883,13320,18
70,29,46255,10209,23
70,62,125466,10139,20
70,68,79082,10999,51
70,94,77702,10935,38
70,105,353541,11880,19
71,7,53919,10747,38
71,29,54085,22379,33
71,92,23624,8581,24
71,111,135123,11252,41
73,28,33941,12302,45
73,60,50688,11317,24
73,66,338832,97551,20
73,81,48163,20977,16
73,102,111264,12824,33
73,112,55378,11662,52
74,61,352882,16419,15
74,67,40937,8159,21
74,81,97301,11564,21
75,83,530687,21913,20
75,86,159916,11661,19
75,87,158676,11600,24
75,92,20136,2566,51
75,93,18730,7804,31
75,105,13509,1541,20
76,49,215936,11623,19
76,51,580973,23320,43
76,73,13858,3176,20
76,83,19902,3561,614
76,86,301516,37511,21
76,110,308649,22763,20
77,62,125619,9079,33
77,103,39289,9375,44
77,116,79899,10871,47
78,23,178530,7821,22
78,49,369249,11654,20
78,103,101235,13499,45
78,125,79751,7295,36
79,51,365558,11537,19
79,52,190965,8767,23
80,51,217404,11247,21
80,86,336246,20137,22
80,91,424632,21899,22
80,110,303699,10943,25
80,113,142431,11677,22
80,118,108638,13309,24
81,23,135569,12498,34
81,53,69824,8906,21
81,97,11540,4980,620
81,103,81647,7695,36
82,8,87112,11245,45
83,23,91732,13763,46
83,86,31658,20096,21
84,41,1952,265,24
84,72,13120,1931,19
84,86,637841,40258,23
84,91,449120,554339,21
84,126,178003,21764,18
85,84,154749,10310,23
85,85,631052,35235,21
85,91,462195,309838,20
86,84,375444,11392,21
86,85,189127,14513,25
86,93,39816,27957,48
86,94,26594,7953,39
86,99,73308,10685,37
87,45,54181,21980,34
87,84,93464,11227,22
88,15,4149,2035,21
88,76,17865,14299,39
88,81,281051,20949,22
88,83,293445,20079,20
88,85,172912,13499,21
88,120,96189,16619,19
89,44,371551,12458,24
89,46,21767,5212,24
89,85,159057,9832,21
90,35,7904,717,17
