x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,33,72455,66660,7
47,37,248083,132273,8
47,41,162510,15041,14
48,10,6128,9716,8
48,23,183769,11480,11
48,25,130148,35387,10
48,27,176390,12634,11
48,28,195599,24915,10
48,30,181530,12775,12
48,32,163473,45731,5
48,38,145697,55272,8
49,20,178252,11024,13
49,22,160313,12961,9
49,23,117524,27233,10
49,25,184444,62027,8
49,27,99976,47433,16
49,28,163984,40426,13
49,30,158440,13805,18
49,43,311123,14450,9
50,20,155994,8795,11
50,22,204990,13426,11
50,23,132284,37129,9
50,35,373403,544994,5
50,38,143287,13165,12
51,25,167035,58526,11
51,27,159991,28866,8
51,28,218470,19976,15
51,30,201154,81181,9
51,32,220384,14270,10
51,37,564368,337564,4
51,38,212224,98555,10
52,18,198702,36047,9
52,20,184057,36682,18
52,22,169340,44190,9
52,23,237616,23220,10
52,25,179155,37798,12
52,27,162200,13169,12
52,28,192528,35601,10
52,30,189633,11294,11
53,17,199644,79885,15
53,18,194444,55870,18
53,20,184187,13219,11
53,22,83477,55421,6
53,23,169919,31320,14
53,37,211615,246270,5
53,38,247238,133393,12
53,46,137858,34558,25
53,50,46017,54143,5
53,51,77172,52270,6
54,25,219057,13946,11
54,27,172479,60645,9
54,28,152273,10432,11
54,30,436810,14530,10
54,32,469208,14964,8
54,35,46633,49662,4
55,15,117101,42278,5
55,17,269050,141459,8
55,18,161849,59273,12
55,20,30253,3180,14
55,22,226364,96426,8
55,23,215617,16919,14
55,25,237780,13274,23
55,28,132919,130635,10
55,30,223139,87659,5
55,32,209741,9845,11
55,33,178920,33754,18
55,50,171114,9903,11
55,51,118291,92392,9
55,55,6560,987,11
55,56,181865,105145,9
56,17,253061,191739,6
56,18,5659,1226,12
56,20,150148,43222,18
56,22,238885,39472,13
56,23,228876,85584,14
56,25,208252,104454,13
56,71,43080,2892,15
57,27,123837,13505,10
57,28,206191,86603,9
57,30,174796,82407,18
57,32,174804,30981,19
57,33,248509,31100,9
57,35,303331,15006,8
57,37,194253,71564,8
57,38,139207,11992,17
57,41,235997,13231,11
57,43,251936,89053,10
57,56,451785,481351,5
57,58,68955,21616,7
57,71,164410,14169,11
58,18,5024,1316,13
58,20,260467,106281,13
58,22,226695,12916,10
58,23,347514,314553,4
58,25,228849,184778,15
58,27,231990,66200,23
58,28,220961,87899,10
58,30,224107,12201,12
58,32,162530,10484,12
58,33,157067,46111,12
58,35,195015,9390,39
58,56,405862,471158,6
58,60,144360,25519,10
59,22,284779,13492,11
59,37,176361,12634,19
59,38,189143,12736,12
59,40,59969,12976,10
59,41,183008,11656,32
59,43,123426,11878,10
59,45,216964,22814,14
59,70,116486,22524,9
60,28,234421,166733,9
60,30,438129,533068,4
60,32,266560,14823,8
60,33,225078,125729,10
60,37,264528,14159,15
60,38,173929,61885,33
60,40,144393,24879,10
60,41,216990,12486,10
60,43,129669,18008,74
60,45,199513,9357,11
60,60,212251,178492,75
61,28,101787,134085,4
61,35,170250,15937,11
61,46,332190,217669,5
61,58,228658,78313,8
61,60,150367,42756,9
61,61,38403,82062,5
62,20,111727,61123,9
62,22,157997,60028,8
62,37,122030,11702,11
62,38,222637,23255,12
62,40,155887,12262,15
62,41,218045,46003,10
62,43,284374,174935,11
62,45,303746,14736,10
62,46,180944,12238,11
62,48,164853,42690,10
62,70,41388,13126,143
62,71,307487,14637,12
63,33,92543,14923,15
63,35,165689,14402,10
63,37,103591,9719,8
63,38,202150,13832,15
63,40,186601,12120,11
63,41,164318,34923,12
63,43,111361,34312,41
63,45,198433,54325,8
63,58,150482,68154,19
63,60,24872,25175,5
63,61,205716,122048,7
63,63,194464,190752,9
63,66,7090,10010,119
63,68,3823,7401,131
64,20,153825,31529,10
64,22,180821,71289,7
64,33,104523,8169,11
64,35,217950,11085,26
64,37,136039,8818,11
64,46,248484,16773,11
64,48,196116,129744,6
64,58,95052,58915,6
64,61,219537,193030,5
64,63,42728,11049,10
65,20,55145,4916,10
65,22,151355,41060,9
65,23,135170,10792,9
65,25,59567,4877,10
65,38,191681,10716,11
65,40,221228,11255,11
65,41,135901,10337,11
65,43,147777,87900,20
65,45,200470,63269,9
65,46,203657,80224,9
65,48,11103,11559,4
65,51,164887,22190,23
65,53,200164,93554,11
66,30,1546,1038,3
66,32,110136,10544,11
66,33,149239,10662,20
66,35,229241,114173,9
66,37,234393,104792,9
66,38,227632,33640,10
66,40,181112,12052,11
66,41,205920,78194,16
66,43,184544,197971,3
66,45,351793,354062,4
66,46,252220,50059,10
66,56,123253,61403,7
66,58,357320,133678,7
66,60,191220,197168,5
66,61,76311,90072,4
67,22,97281,98999,4
67,30,116966,8151,40
67,32,130494,10667,99
67,33,172367,33657,35
67,35,167128,32379,17
67,37,186319,16627,17
67,48,154259,89846,14
67,50,265988,220470,13
67,51,244850,33086,18
67,53,237339,80698,14
67,55,183651,133030,9
67,56,219292,133435,7
67,58,151984,152496,4
68,38,229736,17706,10
68,40,179981,31296,51
68,41,151074,32898,15
68,43,151056,86753,8
68,46,234837,175038,7
68,48,112701,85800,5
68,50,125179,49037,13
68,51,141067,17132,30
68,53,225396,92353,13
68,55,148190,68630,8
68,56,192482,12933,11
69,30,130911,23402,12
69,32,183393,70815,8
69,33,131791,53933,13
69,35,152975,82315,16
69,37,78700,8769,9
69,38,114884,14430,29
69,40,49835,43447,12
69,41,154406,103409,7
69,43,236028,145889,8
69,45,124999,59378,6
69,46,100629,106831,8
69,58,210033,242098,4
70,28,235061,226206,4
70,30,147459,85070,10
70,32,197373,122519,6
70,33,209913,11120,16
70,35,151794,11106,14
70,37,217673,8706,12
70,38,124977,20837,13
70,48,138500,118459,11
70,50,206820,19127,10
70,51,192852,42250,10
70,53,232375,90591,6
70,55,214417,105313,13
70,56,183273,112451,17
71,28,280803,222667,21
71,40,269986,83733,6
71,41,158517,99172,5
71,43,19284,15564,194
71,45,138099,113269,7
71,46,228682,11489,10
71,48,199821,105660,9
71,50,115791,10809,11
71,51,144387,99824,5
71,53,180944,119857,6
71,55,187545,172748,5
71,56,330812,248869,37
72,30,107235,77299,10
72,32,229773,95233,9
72,33,16786,4311,12
72,35,75041,10582,11
72,37,164319,11684,11
72,38,262530,16846,11
72,40,219148,123710,11
72,41,173447,142246,5
72,46,148640,10246,39
72,48,180223,11235,10
72,126,36894,8032,126
73,30,178945,109390,31
73,32,183547,12428,12
73,35,213927,110991,49
73,37,148097,61549,10
73,38,120658,99877,5
73,53,21908,26166,6
74,40,244009,193931,6
74,41,186812,87108,7
74,43,241813,115643,5
74,45,146886,90171,6
74,46,181834,64624,10
74,48,183246,51946,25
74,50,267550,88931,16
74,51,304900,202859,6
74,53,15458,15632,4
74,96,92164,8603,134
74,100,220450,8326,131
74,124,71204,9970,154
75,20,15209,19765,4
75,37,153327,104433,3
75,38,231016,167967,5
75,40,184275,76748,9
75,41,153692,67383,10
75,43,93418,84086,25
75,45,138238,41339,8
75,46,107145,22424,9
75,48,191369,81669,29
75,98,149660,7475,143
75,100,12397,8336,176
76,25,76559,93035,2
76,28,249342,76598,9
76,37,77078,12073,11
76,53,3161,1581,13
76,95,3124,3019,14
77,27,368073,149547,28
77,28,181948,94797,14
77,41,81623,13471,9
77,43,199548,15844,11
77,45,101996,10380,12
77,46,109978,20718,8
77,48,142832,11173,8
77,50,118462,13170,10
77,51,110628,8225,11
77,53,185423,151311,8
77,55,240333,185054,18
78,35,114614,67795,6
78,37,87918,34011,5
78,38,75167,31698,4
78,40,182771,54883,3
78,41,125293,13161,10
78,43,253763,14379,10
78,45,206842,15312,25
78,46,221844,96754,9
78,48,166600,12200,11
78,50,141284,111025,16
79,32,165719,16704,140
79,37,79420,31526,5
79,38,303447,105591,3
79,51,159320,100235,11
79,53,122898,51582,9
79,55,223483,131753,8
79,124,46479,93337,4
80,41,453263,14616,15
80,43,283849,109836,9
80,45,238537,13358,19
80,46,220187,12970,11
80,48,74712,15545,47
80,50,64700,30518,33
80,51,112400,42293,14
80,53,142359,130478,6
81,37,149832,154381,3
81,41,162586,11241,14
81,43,201765,235082,4
81,45,126618,9783,12
81,46,186132,20299,23
81,48,192532,117877,7
81,50,143466,60881,22
81,124,118786,97500,4
82,38,67502,9918,10
82,40,47876,6604,108
82,41,145406,163799,15
82,51,123446,31844,11
82,53,144441,79984,6
82,55,171898,9876,122
83,43,141509,149732,5
83,45,119867,21789,20
83,46,147695,69736,17
83,48,160439,75423,9
83,50,160781,30746,9
83,51,192032,10403,12
83,53,160110,15048,12
83,56,212548,14469,192
83,126,41838,55307,3
84,38,118304,60270,38
84,40,130427,84278,8
84,41,47696,9201,11
84,43,109382,13609,32
84,45,210196,41425,55
84,46,216418,134298,13
84,50,387567,10429,12
84,51,261296,13861,12
85,27,287155,180489,8
85,40,203512,13950,37
85,41,130147,14086,11
85,55,171102,5944,118
85,121,40457,6478,121
86,27,75922,77806,4
86,28,136466,154916,4
86,30,60876,40966,4
86,43,134653,52265,8
86,45,227858,97064,13
86,46,151900,91174,15
86,80,55430,40287,5
86,85,8824,2229,65
86,118,96755,113205,5
87,37,76115,76420,5
87,38,61703,62284,16
87,40,295773,176885,6
87,41,143266,143769,5
87,43,182347,134884,14
87,45,105814,92802,25
87,46,192271,123916,8
87,119,71441,93837,6
88,27,256953,10586,71
88,28,105016,9866,13
88,37,230869,265117,5
88,38,63880,22595,9
88,40,89798,17916,9
88,41,89394,105375,38
88,43,204980,150847,17
89,27,210171,71871,11
89,28,135969,81663,8
89,30,146212,41984,62
89,45,131710,121555,7
89,46,274129,14485,11
90,37,466125,14301,11
90,38,280572,283176,4
90,40,8742,1363,21
90,76,20167,19003,5
91,27,66934,78074,4
91,28,157246,37680,8
91,30,91878,8553,11
91,111,39555,9675,126
92,28,108037,11609,11
92,30,116343,10551,23
92,32,177151,9474,150
92,118,301501,14438,9
92,119,46288,14195,10
93,68,27305,7021,73
93,70,33881,11336,24
93,106,45653,4578,8
93,108,137731,12501,9
93,123,197090,156995,6
94,33,314862,14786,10
94,35,21812,8438,29
94,37,87550,110088,3
94,101,210085,13422,15
94,111,438809,26307,8
94,118,177185,172864,4
94,119,99688,36807,8
94,121,176494,126261,6
94,123,256002,131119,7
95,33,77342,10520,159
95,103,116426,8237,11
95,106,95250,10426,105
95,108,178351,7095,14
95,109,133016,14115,6
95,111,221858,14343,9
95,113,173704,14599,11
95,116,309732,312078,4
95,118,254061,147915,6
95,119,156006,99246,6
96,48,165324,98301,4
96,101,102522,13321,48
96,103,135936,13135,11
96,104,269561,14768,10
96,106,215135,14674,49
96,108,66689,12144,10
96,109,106460,14464,9
96,111,106058,13241,8
96,121,125983,62311,7
97,46,42651,37176,5
97,96,111625,30079,25
97,98,138674,10925,9
97,100,119766,13251,12
97,101,278687,14975,12
97,113,129616,17900,35
97,114,134044,71082,6
97,116,126484,108482,7
97,118,166888,54230,7
97,119,152653,155693,4
98,32,207304,73396,9
98,33,117425,33374,137
98,35,252637,12850,11
98,37,8368,16933,12
98,48,228646,197434,4
98,63,40756,23127,33
98,93,161572,14806,11
98,103,17929,4222,127
98,104,121526,12459,141
98,109,143099,26877,9
98,111,62082,9212,10
98,113,112503,38953,9
98,114,135733,56970,9
98,116,205395,216844,4
99,38,83833,94222,4
99,40,25572,10400,34
99,43,112056,13130,33
99,45,118026,13573,26
99,48,198767,166450,4
99,50,84950,57090,5
99,56,34653,3660,23
99,95,123805,19762,10
99,96,131535,16763,9
99,98,193188,87610,9
99,108,9930,13830,131
99,111,98290,12832,9
100,32,247502,47042,9
100,33,174212,12653,11
100,35,249246,12601,11
100,38,182775,13879,10
100,40,197654,48410,17
100,41,266689,14806,11
100,43,112363,13003,10
100,45,90087,11491,79
100,60,36973,24321,80
100,95,208524,15004,8
100,96,246840,14592,9
100,98,217469,14367,9
100,101,193214,7592,126
100,113,168610,14226,7
100,114,117542,73415,7
100,116,160595,14905,10
101,48,129819,127869,5
101,61,105983,45956,112
101,63,56057,53654,48
101,106,143930,11834,161
101,113,28163,11578,7
101,114,35332,30357,56
102,40,217288,136164,10
102,41,280264,24532,15
102,96,177949,14197,10
102,98,77089,9997,7
102,100,3820,849,12
103,30,155941,12872,9
103,46,4729,5820,29
103,60,37855,77684,4
103,61,122655,83209,45
103,63,149437,14844,12
103,96,338785,14699,11
103,98,236317,14406,8
103,100,329847,14274,7
104,5,17471,10717,91
104,30,151594,14528,10
104,56,4883,2942,20
104,61,263337,13965,31
104,63,108907,12636,32
104,65,260611,281764,4
104,90,167217,35465,9
104,91,172213,149352,8
104,109,85297,13429,132
104,111,45803,12648,180
105,46,102201,28779,130
105,50,8101,4893,24
105,53,360124,454594,5
105,55,103882,15583,61
105,56,155096,38462,16
105,70,82229,8643,11
105,96,151198,16270,9
105,98,122958,10511,9
105,100,58950,8232,33
105,101,150088,19507,69
106,45,14722,8435,53
106,46,79305,7485,140
106,61,243543,40767,10
106,63,223221,14030,16
106,65,204816,137306,8
106,90,182913,144356,5
106,91,195491,136069,25
106,93,247144,132700,6
106,95,54900,169640,4
106,98,73429,36684,13
106,100,225044,13319,10
106,101,295040,14723,8
107,0,62627,7632,98
107,50,3396,865,129
107,51,74957,66119,36
107,53,160256,54043,8
107,55,232976,12644,20
107,56,169629,14990,9
107,58,174317,11881,11
107,60,266832,13349,24
107,61,223952,67835,17
107,63,263185,84347,8
107,65,238478,66641,8
107,91,221416,149505,6
107,93,208962,94819,7
107,95,20006,41089,4
108,12,17823,10759,178
108,43,198889,11373,132
108,45,10627,5867,5
108,46,34371,9727,11
108,48,5682,7741,84
108,50,10333,26784,23
108,51,98983,73229,25
108,53,196558,108764,9
108,55,182239,34492,16
108,56,165383,13842,14
108,58,230750,16233,13
108,96,78262,31453,4
108,98,137601,14747,7
108,100,181955,51770,7
109,41,134018,8405,145
109,43,86685,37446,6
109,45,149682,97112,26
109,46,163583,9665,48
109,48,223489,16192,10
109,50,158387,14976,12
109,60,214478,16096,22
109,61,169432,71570,8
109,63,164964,11832,7
109,91,171056,93521,5
109,93,209462,36029,13
109,95,139647,60251,8
109,96,112396,83120,6
109,98,149707,37820,8
109,100,127344,10576,10
110,22,887,3163,186
110,51,48010,32326,10
110,53,76575,28445,9
110,55,199208,13427,9
110,56,160611,11657,29
110,58,236071,120357,17
110,80,3815,951,11
110,91,94558,12642,9
110,93,175016,77967,20
110,95,243361,114704,7
110,96,90945,81120,6
110,106,11885,26769,141
111,41,100611,72063,38
111,43,68815,65873,85
111,45,91490,35010,16
111,46,99027,30498,20
111,48,163929,49832,8
111,50,162463,25922,17
111,51,52367,60900,25
111,53,32282,27941,4
111,55,201007,15676,10
111,56,123315,35191,11
111,58,102110,12704,54
111,78,25688,6297,241
111,80,29887,6464,83
111,98,293457,167834,6
111,100,130338,14883,9
111,106,63593,11887,145
111,114,2865,1608,22
112,33,8006,476,160
112,40,36399,31746,3
112,41,73645,63744,3
112,45,72210,7936,13
112,46,137248,21152,22
112,48,135723,18903,22
112,50,92013,55483,14
112,65,211281,76953,8
112,75,196875,12188,10
112,78,2097,981,155
112,95,218179,181585,15
112,96,147674,10533,11
112,98,151999,108294,8
112,100,123130,41564,9
112,101,272312,14861,11
112,103,126280,10262,12
112,104,245232,12125,9
113,38,58184,2192,93
113,51,74756,55958,21
113,53,61046,8052,97
113,55,39942,32413,41
113,56,152118,155602,5
113,61,35066,15371,10
113,63,305562,167086,12
113,65,323392,39635,12
113,66,42329,39381,4
113,80,71877,5441,67
113,86,39606,99846,5
113,88,196610,237250,5
113,90,116568,124513,8
113,91,300659,10424,13
113,95,107217,49511,15
113,96,115225,13889,11
113,98,112006,11993,15
113,111,82974,4941,10
114,43,104260,3075,145
114,45,80845,99410,7
114,46,131785,101863,13
114,48,194075,56901,28
114,50,169330,82940,12
114,51,185097,52199,14
114,53,166987,16317,17
114,55,82422,63071,68
114,56,250331,238698,6
114,58,160438,35851,9
114,60,187814,25490,10
114,71,138506,12093,13
114,73,202313,13845,11
114,75,261630,88784,9
114,83,136692,13527,14
114,85,100882,26049,6
114,86,94514,14867,10
114,100,129090,11476,13
114,101,198879,13381,11
114,103,181340,91623,8
114,104,270018,46239,18
114,109,5956,933,12
114,111,104874,9570,11
114,113,116817,12721,9
114,114,83103,7932,11
115,35,117973,10617,11
115,38,111520,4874,113
115,45,16117,4466,13
115,46,95895,32821,12
115,48,53551,13958,10
115,50,270017,12714,13
115,51,192100,37425,10
115,61,196904,13530,15
115,63,202927,33158,14
115,65,229060,15603,13
115,66,202024,12978,10
115,68,516550,557479,5
115,70,242775,112078,7
115,73,212158,21333,13
115,90,344777,75198,9
115,91,175406,10031,11
115,93,287164,14711,10
115,95,128276,10313,49
115,96,171134,57555,10
115,98,156200,12549,9
115,100,140089,10726,14
115,101,257914,14661,10
115,104,174211,77334,7
115,106,199243,96543,8
116,33,193961,9866,163
116,35,100866,11474,104
116,53,188115,48664,11
116,55,184694,55559,11
116,56,172431,56125,11
116,58,186454,21824,20
116,60,185579,53847,13
116,61,200788,30281,13
116,63,218242,26980,11
116,65,201184,33777,13
116,66,212393,51468,12
116,68,126368,30926,24
116,70,216023,22308,8
116,81,37103,10716,134
116,83,214566,14975,8
116,85,506378,376952,4
116,86,172696,133018,5
116,88,147846,30123,9
116,90,139760,63890,9
116,91,204979,17574,11
116,93,161426,12346,11
116,95,247836,120893,7
116,96,134962,13007,11
116,98,143501,14656,10
116,108,218886,114405,16
116,109,258368,199513,6
116,111,163324,10626,10
116,113,76785,9887,11
116,114,80399,4918,12
117,33,83274,17303,50
117,51,318940,109847,39
117,53,213874,39589,12
117,55,129787,49261,16
117,56,148623,45885,9
117,58,180116,31568,12
117,60,172426,24621,15
117,61,188639,23752,10
117,71,230776,16077,11
117,73,246089,13264,10
117,75,266627,103959,9
117,81,76307,9248,77
117,83,186777,56486,8
117,85,166975,90815,8
117,86,176153,59340,9
117,88,109554,9631,13
117,90,117355,13605,9
117,100,24574,7384,13
117,101,163274,11549,10
117,103,167415,12411,14
117,104,200295,46907,10
117,106,177998,62235,20
117,108,260074,40984,29
117,109,236462,37637,7
117,113,34964,7671,10
118,13,306,472,811
118,35,114275,14120,9
118,51,125105,74927,2
118,63,195489,11864,13
118,65,211409,33033,13
118,66,180245,14707,16
118,68,171960,22539,11
118,70,217498,38386,12
118,71,182145,26765,12
118,73,180455,18482,12
118,75,193196,14703,16
118,76,32474,44106,7
118,91,176162,18171,13
118,93,175201,11516,30
118,95,131126,21158,10
118,96,135491,34956,9
118,98,224347,13667,32
118,100,188986,12925,10
118,101,220088,11851,11
118,103,119815,33362,9
118,104,197766,12753,11
118,119,82149,12886,172
119,33,7882,1999,792
119,53,215749,43952,10
119,55,141625,33408,11
119,56,181623,61208,11
119,58,198727,37791,11
119,60,192376,40683,17
119,61,163440,48378,30
119,63,173641,14241,12
119,65,183438,22006,16
119,66,207989,35680,14
119,68,171724,19275,26
119,70,207590,36986,12
119,71,224422,19276,18
119,81,167193,10603,10
119,83,299051,65294,10
119,85,164995,12309,11
119,86,187312,37392,11
119,88,138342,12743,14
119,90,208101,13333,9
119,93,159284,11024,7
119,95,198770,71548,9
119,96,165607,59311,10
119,98,182586,13314,9
119,100,108043,12323,12
119,113,12227,5133,16
120,51,160564,82328,8
120,53,134912,45202,10
120,55,177223,43865,8
120,56,213229,50613,9
120,58,208205,23636,10
120,60,211022,41230,14
120,61,188174,48640,10
120,73,213442,19153,14
120,75,252164,53848,12
120,80,35858,38241,4
120,81,175988,12800,28
120,83,195552,25660,10
120,85,141110,11080,20
120,86,212107,12800,11
120,88,169982,44021,9
120,90,121936,67332,11
120,101,54653,4744,23
120,103,83694,14570,10
120,113,52269,5409,76
121,51,189508,156621,9
121,53,189332,63134,10
121,63,220413,17199,11
121,65,220509,53740,11
121,66,212029,17665,14
121,68,189254,24180,9
121,70,228388,120701,7
121,71,226149,102838,8
121,73,177295,69860,12
121,75,209322,111419,7
121,76,138902,56357,9
121,78,74161,34265,8
121,80,203410,18690,9
121,81,124084,11083,25
121,91,230570,95095,12
121,93,229565,108272,7
121,95,229467,92181,9
121,96,109227,55180,22
121,98,119906,11372,10
121,100,224698,14469,11
121,101,42777,14942,9
121,106,128180,37099,9
121,108,42689,37501,21
122,33,160354,11119,141
122,55,166030,49709,12
122,56,95437,33525,14
122,58,186630,29025,13
122,60,190625,34740,13
122,61,177413,37083,19
122,63,212649,65010,10
122,65,194887,32277,12
122,66,196798,59089,11
122,68,188708,33469,15
122,70,90184,34386,28
122,71,252110,26509,13
122,83,148449,10648,16
122,85,166505,12761,10
122,86,233621,40259,13
122,88,176471,21258,27
122,90,225374,175506,10
122,91,181666,138201,7
122,93,235114,13121,14
122,95,226210,12733,17
122,111,68725,7687,142
122,113,176562,10685,155
123,50,450857,14912,12
123,51,145440,72855,26
123,53,173928,56005,15
123,55,229796,49823,13
123,56,162868,22889,14
123,58,192496,36837,11
123,60,208070,27776,11
123,61,209382,39759,15
123,63,207104,37112,10
123,73,194210,20762,12
123,75,124505,12430,10
123,76,185893,19723,10
123,78,199753,20728,10
123,80,175491,14989,10
123,81,157017,13604,9
123,83,124715,11959,11
123,85,154624,25966,10
123,86,216931,11985,10
123,88,187227,14393,11
123,90,333731,258762,8
123,91,67085,73959,8
123,106,131525,78553,25
123,108,138295,128489,62
124,48,89305,14886,12
124,51,44499,52486,11
124,65,202499,38234,14
124,66,195171,22823,27
124,68,158006,12615,9
124,70,178448,30899,10
124,71,143439,26138,11
124,73,158224,22623,8
124,75,144748,13091,10
124,76,146395,60347,11
124,78,176861,52680,9
124,80,128978,38132,9
124,81,107102,12758,14
124,93,36767,10946,12
124,95,227642,12930,10
124,96,274398,7810,84
125,56,198053,18861,11
125,58,199864,27914,10
125,60,203939,55290,14
125,61,229005,83449,13
125,63,192917,38308,10
125,65,186885,36166,11
125,66,147896,27846,12
125,68,197720,13790,13
125,70,193500,21901,10
125,71,175313,11501,12
125,73,191828,17621,10
125,83,196642,46543,14
125,85,170839,11685,13
125,86,154678,11771,16
125,88,179695,56709,12
125,90,127528,31344,8
125,95,303437,10354,13
126,58,213631,56674,9
126,60,171942,18736,9
126,61,209843,46477,9
126,63,173423,68398,21
126,75,143384,30887,8
126,76,100753,35033,8
126,78,112977,50711,5
126,80,130290,70091,10
126,81,147732,13857,24
126,83,155122,30662,19
126,85,140874,11224,11
126,86,131345,12099,21
126,88,146009,11938,9
126,90,112525,9995,18
126,91,93984,9426,10
127,65,207633,51315,11
127,66,186536,14028,12
127,68,160447,10605,11
127,70,181132,11827,13
127,71,117566,21857,13
127,73,160896,31972,14
127,75,169526,12122,10
127,76,163841,37451,16
127,78,148142,52000,15
127,80,141903,36434,8
127,81,143440,12816,10
127,83,158801,19557,9
