x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,4,378454,649488,10
40,8,94194,93932,10
40,14,7721,8158,6
40,16,159541,139045,5
40,23,94053,91429,9
40,31,24874,23937,7
42,14,32022,23465,11
43,11,11481,1750,25
43,33,71421,75491,5
46,11,19387,22505,9
46,13,4358,4261,10
46,23,36317,40536,44
47,23,81219,85753,18
47,38,144664,146134,3
47,39,89101,88637,11
48,6,50293,48329,14
48,9,5239,3529,33
48,11,30988,37821,17
48,13,5122,6160,14
48,41,43515,38735,6
49,4,7979,10873,11
49,8,32328,38992,12
49,9,43957,46207,10
49,11,6016,5376,43
49,13,6125,5373,9
49,14,66002,60766,10
49,16,2245,861,66
49,19,5426,5724,25
50,19,6757,7305,27
51,2,9053,8197,11
51,4,10510,9820,8
51,11,7627,9599,11
51,13,7542,1272,21
52,2,38351,39714,29
52,4,41443,43738,11
52,18,7560,6714,8
52,19,2767,4375,13
53,21,4841,4639,16
53,26,3368,3290,18
54,11,14101,11859,7
54,91,12982,13761,23
57,101,25995,94694,21
59,95,4634,4804,30
59,121,6381,8424,29
60,93,12019,14817,34
60,96,11068,16051,49
62,85,16288,10402,25
62,86,27691,19292,25
62,93,3198,9469,604
63,90,14039,11703,31
66,91,18253,15326,17
74,120,13101,19957,9
74,121,28917,28235,140
74,123,4728,14292,4
84,85,12770,13197,12
95,123,64204,46534,7
95,125,36258,43139,6
95,126,29822,29434,6
96,100,14443,4593,13
96,121,22539,20005,9
96,123,14689,12483,14
98,125,15600,8092,12
99,125,22932,25852,18
100,100,27674,24424,10
115,33,32612,38175,9
115,38,24477,40107,7
116,39,3295,8033,30
118,51,32435,21061,2
120,14,11061,13754,7
121,18,7543,3345,9
122,11,35377,30805,5
122,14,10389,19096,12
123,2,12515,8710,8
123,4,50918,50530,3
123,6,51762,47757,4
123,11,27915,29060,14
123,13,24422,33017,5
123,16,34130,33897,7
123,18,33537,34738,6
123,19,24700,13059,29
123,120,6858,5302,36
123,121,5969,3850,20
124,18,28438,30576,8
124,103,2995,2814,64
125,1,38534,39616,12
125,2,50957,57766,3
125,6,12234,15364,3
125,8,31140,33952,2
125,9,52938,67543,4
125,11,30357,34193,13
125,13,30816,22096,3
125,14,9887,5080,9
125,121,3761,4312,53
126,1,14997,11299,5
126,9,39591,38913,12
