x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,20,10322,703,57
38,33,45969,4903,43
38,40,459140,18931,29
38,42,28525,2134,662
39,20,7962,587,53
39,32,3409,679,49
39,40,319975,14150,30
40,8,158236,11415,15
40,18,10620,466,59
40,21,10854,758,36
40,30,51743,18177,16
40,32,119321,12686,51
40,38,30751,3524,46
40,39,29317,11556,31
41,1,65948,8825,50
41,23,18997,1129,25
41,27,28975,7458,46
41,30,6914,630,17
41,35,8637,761,35
41,40,277819,22962,26
41,42,156717,8607,33
42,1,231457,10153,15
42,24,8600,585,54
42,27,14376,1327,23
42,38,35518,1685,80
42,42,142054,15949,30
43,5,482359,19744,11
43,11,49790,7825,13
43,13,351575,30349,12
43,32,652,4206,212
43,33,238631,11691,31
44,1,26693,23034,11
44,10,323515,11384,10
44,23,201542,11883,50
44,38,365528,11190,11
45,1,157007,15286,9
45,7,30365,2269,58
45,8,316432,30519,11
45,11,425632,21076,13
45,13,345833,21135,11
45,32,1637,3297,859
46,2,276013,10408,11
46,5,344142,11677,9
46,7,363533,11282,11
46,11,314926,8923,10
46,13,39667,5195,11
46,23,34028,3671,62
46,32,367371,11145,10
46,38,535299,21563,15
47,1,320961,11332,12
47,8,174830,9978,12
47,11,318074,14112,15
47,16,36724,4832,55
47,32,362332,9534,12
47,38,461476,30246,10
48,2,315172,11041,62
48,5,202933,11764,13
48,7,304087,19517,11
48,8,304074,11309,11
48,13,291285,11623,11
48,26,53181,1592,616
48,33,416577,22516,10
49,5,72352,11407,31
49,10,423534,21227,11
49,11,326471,10927,12
49,14,546454,19315,12
49,38,283288,329,10
49,39,222737,8152,18
49,40,269197,13466,20
50,1,273905,22693,13
50,2,83975,7816,13
50,4,117882,11683,11
50,5,141307,14114,12
50,8,120827,6018,22
50,10,97408,10579,10
50,11,227765,13863,12
50,16,348872,14921,15
50,38,558286,21281,16
51,1,561504,36613,16
51,2,268628,10452,12
51,7,307668,14021,12
51,8,374247,11068,10
51,10,543111,26514,13
51,13,227418,11000,12
51,33,33700,7316,58
51,40,314385,10811,10
51,83,73471,4614,52
52,1,373986,26791,9
52,7,207788,11485,12
52,11,286221,16894,11
52,13,101237,20013,10
52,24,28896,7621,48
52,33,49701,5323,53
52,39,322270,11693,15
52,40,247024,10464,11
52,125,91975,92526,18
52,127,196198,196426,27
53,2,209532,10961,12
53,5,242638,14201,11
53,8,556679,22648,13
53,11,436933,19701,11
53,13,232081,14180,13
53,38,299281,11350,13
53,39,117429,11127,11
53,46,16565,1253,69
53,79,3861,284,43
53,114,47702,50652,10
53,117,96858,5730,37
53,118,28868,4507,26
53,127,73311,98276,20
54,1,362578,11467,11
54,2,291552,10929,12
54,4,345091,11096,11
54,7,228449,11000,11
54,8,319579,16301,12
54,10,259594,10714,13
54,14,108701,8953,19
54,20,365415,11457,11
54,23,206541,37794,11
54,38,233737,19078,19
54,74,27888,4406,606
54,105,42206,13612,14
54,115,5757,272,23
55,1,333054,11212,11
55,5,113095,11089,10
55,7,277220,14576,11
55,8,172576,21536,27
55,11,300729,15578,12
55,13,231134,10649,13
55,14,96086,11235,16
55,16,440858,7076,11
55,21,303086,11113,12
55,32,52928,11741,53
55,35,579456,22493,11
55,39,113810,10946,11
55,40,29206,10279,20
55,74,51726,3228,42
55,80,65046,4730,614
55,82,13428,5444,31
55,86,54659,8418,48
55,101,98411,13260,13
55,102,39366,858,671
55,106,28383,4374,16
55,117,11903,3147,784
55,123,42916,16774,24
56,2,84274,11065,16
56,4,369530,9871,9
56,5,366395,21635,13
56,10,288332,16895,12
56,11,367282,11954,13
56,13,240683,10254,11
56,17,373369,15725,10
56,24,86232,6716,11
56,39,21327,9511,65
56,74,9349,3489,788
56,105,409231,466930,11
56,106,39642,2203,674
56,125,73910,46379,23
57,1,264994,14952,11
57,2,125735,17210,12
57,4,376318,11479,14
57,8,82184,11344,7
57,11,329462,16432,10
57,14,51083,5639,64
57,77,109903,4634,633
57,90,11029,5178,58
57,105,149505,9856,42
57,106,43018,13678,12
57,123,21609,6308,46
58,5,217043,11710,17
58,7,396117,25050,13
58,13,185897,9290,12
58,14,201482,13768,163
58,16,406063,17666,21
58,18,214665,15289,11
58,20,346901,16421,11
58,27,5447,347,19
58,33,159564,5709,53
58,35,382777,11757,11
58,77,63562,11041,47
58,87,67342,11267,48
58,89,21835,8891,53
58,95,52228,14149,21
58,96,38799,13321,14
58,98,40407,12764,20
58,123,26817,8402,32
59,5,325691,11009,13
59,7,369129,11188,11
59,10,267270,25424,14
59,13,174594,17494,13
59,14,360645,24253,13
59,17,87168,11701,13
59,18,505539,11122,11
59,20,286238,21736,11
59,24,224124,16224,30
59,26,364879,10635,11
59,27,399931,22317,11
59,30,138887,10920,12
59,33,12894,1609,119
59,38,8519,6960,14
59,39,57066,3190,30
59,40,31628,4972,52
59,58,47278,6062,74
59,68,295889,40013,32
59,101,101135,31802,17
59,105,481040,315902,11
59,106,99982,12102,24
59,108,10819,4361,692
59,118,146500,4757,29
60,1,362098,20232,12
60,2,4999,15084,40
60,8,195182,15655,21
60,10,170434,12964,12
60,11,123344,13463,11
60,21,430892,18109,11
60,23,364169,11359,8
60,24,136097,19374,16
60,26,471907,17303,13
60,29,249936,16260,29
60,30,453180,22366,11
60,36,55464,7614,11
60,39,132846,16833,44
60,43,300840,26867,28
60,73,478223,11843,26
60,77,117602,4521,620
60,83,25814,6465,9
60,90,38788,8042,52
60,123,53610,14268,19
61,1,217266,10824,19
61,2,338345,15451,13
61,7,261365,20868,11
61,8,348326,17988,9
61,10,308489,16786,11
61,13,233501,13312,11
61,16,506614,30880,14
61,17,361476,21538,20
61,20,411778,18993,12
61,21,607005,36894,13
61,23,363394,73180,13
61,27,365134,33572,12
61,29,133230,10515,11
61,30,320869,32109,34
61,33,366087,10780,9
61,40,202888,18734,45
61,43,259284,20040,25
61,48,15706,18075,16
61,68,525799,41580,41
61,70,297525,11471,29
61,74,12822,6485,51
61,77,6660,3827,116
62,1,464380,18135,12
62,4,276596,12233,16
62,5,377088,11474,11
62,7,318894,16361,11
62,11,358278,23592,11
62,13,354104,13904,16
62,14,257626,12895,14
62,18,470443,16728,20
62,20,397533,12075,22
62,21,589059,22468,22
62,24,218509,17353,12
62,27,547636,22056,12
62,38,206657,21355,101
62,39,3252,293,71
62,42,218104,14623,36
62,45,201936,13751,32
62,67,244545,9150,46
62,68,368454,41027,40
62,73,838793,39051,30
62,76,73777,6047,326
62,92,188724,8602,42
62,106,430165,403025,12
62,108,52105,14076,13
63,2,384301,21457,12
63,4,186125,8481,11
63,5,408619,22638,10
63,8,298290,20489,11
63,10,293947,16582,10
63,11,315378,11364,10
63,13,215918,11712,14
63,16,370819,11298,12
63,17,371785,38723,11
63,18,338664,10559,18
63,23,176173,205979,11
63,26,170890,8880,11
63,29,366096,16661,11
63,32,348725,12233,13
63,33,684352,40515,10
63,70,319276,17674,41
63,71,104359,22708,28
63,92,7831,6575,52
63,93,68285,7098,54
64,1,338562,12448,14
64,2,259185,17422,15
64,4,69752,6635,14
64,7,459078,22710,11
64,8,196498,20977,11
64,10,246617,16048,12
64,14,239728,11755,10
64,17,441804,36708,10
64,21,438322,22744,9
64,23,193046,16058,8
64,24,481258,21004,13
64,27,423141,16855,11
64,29,464286,16930,9
64,35,361952,11359,10
64,36,345607,10432,15
64,38,159346,10275,48
64,42,545588,23170,28
64,71,189823,11559,28
64,84,1221,3211,145
64,96,28461,4174,17
64,102,55359,18659,15
65,1,365294,19855,11
65,5,426945,18748,12
65,7,251104,12578,12
65,11,251456,27501,11
65,13,258322,17093,24
65,14,50790,22897,8
65,16,39112,5032,44
65,18,244583,20288,12
65,20,693224,31680,13
65,21,220297,14021,10
65,26,239678,11283,13
65,27,242357,17749,11
65,29,274584,58814,10
65,32,86302,10224,13
65,36,48348,10973,9
65,70,74813,10333,29
65,74,67053,4750,612
65,80,9696,7900,35
65,82,442,2516,733
65,86,49404,9632,45
65,101,24337,1709,689
66,2,238143,11272,12
66,4,214660,11450,14
66,5,317395,16646,11
66,7,338600,10877,11
66,10,280073,24620,12
66,11,312838,22444,14
66,13,306376,18240,12
66,18,458148,21450,11
66,20,440527,21580,13
66,23,357275,11039,9
66,24,306925,27734,9
66,26,459278,22956,13
66,27,336554,20947,22
66,32,262185,11246,12
66,33,319001,12052,13
66,39,9944,949,354
66,40,2863,215,20
66,43,225775,10050,31
66,71,9280,1208,740
66,74,88840,4719,637
66,80,14600,7222,55
66,82,122946,4091,616
66,87,20792,5500,36
66,120,42771,2712,24
67,1,328679,14488,11
67,2,273143,15157,13
67,4,285316,11500,10
67,8,511824,22641,6
67,10,223145,11228,7
67,11,447504,22593,10
67,14,242441,9298,11
67,16,346461,11358,11
67,17,300747,10913,17
67,21,516413,22092,14
67,23,310500,20570,13
67,24,196942,18055,14
67,32,383382,17910,11
67,35,333037,11547,10
67,43,9671,934,35
67,45,310894,20258,34
67,70,475605,40575,40
67,71,481437,25814,29
67,84,76469,4888,599
67,102,8854,3621,661
67,120,4675,1505,757
68,1,368932,11492,11
68,2,361808,15577,19
68,5,356908,13537,11
68,7,274094,166898,12
68,8,284358,161937,11
68,13,350437,11300,9
68,14,334159,10960,11
68,16,256943,8250,11
68,18,92665,20317,13
68,20,332170,24022,11
68,21,334691,19242,15
68,26,545008,40100,13
68,27,307085,19044,20
68,35,332995,10970,10
68,39,112769,15965,42
68,43,190725,12311,41
68,46,8690,8430,17
68,55,87252,11564,46
69,4,298551,13510,11
69,7,392736,221490,14
69,10,348370,235123,12
69,11,80637,63529,11
69,13,113707,14559,11
69,14,144678,11158,15
69,17,274383,7003,16
69,18,201007,9447,11
69,24,365895,18957,13
69,27,454428,28720,12
69,30,375503,11411,12
69,32,439395,24852,10
69,33,93288,11338,11
69,35,326141,18639,11
69,45,237827,11882,36
69,46,3699,627,26
69,48,112634,23395,27
69,54,38614,5929,48
69,55,322177,19473,31
69,68,70197,5339,50
69,74,111562,5015,603
69,95,26543,6192,55
70,2,139267,7639,25
70,4,277638,15552,11
70,8,387570,337371,12
70,16,91924,8790,12
70,17,235326,11824,12
70,18,583161,35010,11
70,23,94325,101823,10
70,26,546251,18646,11
70,29,261894,12967,10
70,30,15183,1936,16
70,32,371565,11295,8
70,39,106548,23409,27
70,42,374229,16949,30
70,43,215226,18055,26
70,45,291116,18440,29
70,57,102862,8739,191
70,58,222352,13507,31
70,70,524602,38658,40
70,73,47205,3242,616
70,93,307961,4904,51
70,118,9449,447,111
71,1,365344,11742,12
71,2,376210,11398,12
71,8,494309,451540,14
71,14,170499,10348,24
71,27,419252,20801,10
71,30,337587,11379,13
71,33,404436,24095,13
71,35,365632,15827,12
71,40,160006,10550,29
71,42,206842,8728,28
71,43,128216,11703,42
71,55,430,233,48
71,57,918,240,52
71,68,135104,3984,40
71,70,108015,7195,27
71,95,35402,17500,19
71,124,28271,14076,10
72,1,126956,35427,9
72,14,354399,16592,9
72,18,293536,10459,14
72,21,369197,10371,11
72,24,452352,16772,11
72,26,361280,37356,12
72,27,485576,22243,13
72,32,615334,36189,18
72,35,165797,11418,10
72,39,466900,11689,28
72,40,4447,348,34
72,42,96880,5913,36
72,45,98902,11439,33
72,46,472191,12061,41
72,52,77311,19768,250
72,54,103611,8800,50
72,55,319059,17780,29
72,58,53438,12675,116
72,68,25378,12685,68
72,74,4055,360,34
73,4,363860,10800,18
73,5,238248,10686,11
73,10,7613,2853,27
73,17,73309,12498,26
73,23,54518,11316,12
73,24,370537,11329,12
73,26,289615,10453,12
73,29,190883,12047,12
73,30,337262,10742,13
73,43,140481,6065,33
73,45,187222,15025,41
73,46,71807,49528,20
73,54,179388,11365,36
73,57,305538,16234,27
73,58,189213,9041,30
73,73,267422,27956,29
73,83,100636,8299,44
73,98,77371,9395,48
74,1,58228,15948,18
74,4,205707,16207,11
74,7,410212,23965,14
74,10,358281,17125,13
74,21,302172,11407,11
74,23,364348,10838,11
74,27,187258,11233,16
74,29,498552,18932,12
74,30,562390,25474,12
74,38,5724,8615,107
74,40,5981,308,36
74,43,190951,18170,39
74,45,501414,24816,26
74,55,375535,16534,29
74,57,338469,13573,28
74,58,210158,21147,28
74,68,239141,11671,30
74,70,42025,4946,33
74,71,354584,20473,29
74,83,18845,2379,627
75,5,418711,15167,10
75,7,311891,11100,10
75,8,9783,506,27
75,11,448785,16202,10
75,26,367295,11444,10
75,27,23177,2395,170
75,32,476964,20907,12
75,36,70857,8489,48
75,39,1268,383,175
75,48,118520,11178,34
75,52,102863,26671,25
75,54,402165,17218,30
75,55,200887,11468,30
75,60,302342,18397,27
75,65,2847,264,345
75,70,54643,4688,601
75,73,470461,11665,29
76,2,264084,21222,19
76,4,422125,20609,16
76,5,359722,17540,13
76,10,114604,11223,11
76,11,368786,19465,8
76,13,225836,11115,10
76,18,303818,22724,13
76,23,81988,3080,604
76,32,292777,11509,11
76,45,38023,11474,34
76,46,76242,10878,32
76,52,104492,14086,31
76,54,110726,26750,30
76,57,231145,11731,29
76,58,181537,16609,29
76,60,353979,21404,119
76,61,192966,11151,32
76,64,47,27,94
76,65,94512,4187,635
76,71,410818,18008,36
76,73,61070,14885,45
76,74,7491,5184,57
76,86,17243,11229,40
76,99,110874,11718,46
77,1,70123,11876,359
77,2,376325,21029,9
77,4,313686,17164,19
77,8,116205,11809,20
77,11,375015,11657,11
77,16,742214,37339,18
77,21,796417,33828,6
77,30,154213,6859,45
77,43,250406,12564,31
77,52,254137,11543,30
77,55,198802,10795,31
77,57,326346,16013,27
77,58,226714,14408,28
77,68,290011,15036,41
77,84,25895,5279,50
78,1,256627,16529,11
78,2,45169,35950,12
78,5,236448,14616,15
78,7,283877,12235,11
78,13,271971,36400,12
78,20,357493,13662,12
78,21,141027,10191,22
78,33,112761,9097,45
78,54,154259,13790,31
78,55,526028,22412,35
78,57,163724,11400,30
78,60,159735,10857,46
78,61,65029,11456,34
78,67,24462,7666,45
79,4,494446,25558,11
79,11,358881,11667,12
79,18,298842,24838,12
79,33,97009,4788,623
79,48,120721,12554,30
79,51,37726,676,646
79,52,123330,8914,29
79,54,332021,19544,27
79,55,302354,9277,33
79,58,207020,11645,27
79,60,85025,5098,191
79,61,388899,359814,8
79,68,355011,21988,38
79,71,348954,18043,31
79,95,91123,8247,50
79,101,140425,6592,42
80,2,404049,17528,12
80,4,604916,38829,12
80,11,52388,6238,33
80,26,26797,4103,28
80,49,298438,16801,35
80,52,224566,14438,28
80,57,274490,9953,30
80,58,122099,21119,33
80,70,252109,8150,36
80,71,420730,11907,29
80,73,38360,10939,29
81,1,38019,9598,11
81,48,378003,25192,32
81,49,15661,33660,48
81,51,198743,19341,28
81,54,164121,11663,27
81,57,247761,16516,33
81,67,98105,20988,31
81,68,397406,23277,26
81,70,523422,18981,29
81,71,244411,24485,32
81,84,52139,5489,27
81,95,47419,9542,28
81,96,88114,17606,43
81,101,46183,4728,32
82,1,294725,14507,15
82,18,67509,11618,9
82,52,86922,28718,26
82,54,282154,11664,30
82,58,230676,11924,30
82,61,1729,4874,641
82,62,103183,11230,40
82,67,29192,4437,29
82,68,58854,10995,28
82,73,21589,11358,29
82,115,76742,11069,48
83,32,366799,11333,11
83,33,201762,6040,19
83,52,270588,44688,15
83,57,211310,13688,31
83,67,230061,11683,32
83,71,124511,10306,29
83,77,51870,4648,623
84,1,287032,17107,12
84,7,18542,11103,12
84,8,347893,10855,15
84,45,123063,11351,46
84,55,59992,5009,56
84,61,102979,6485,333
84,62,57713,2174,88
84,68,234387,12446,320
84,70,193304,9390,183
84,76,325620,18959,27
84,102,1750,1654,668
84,112,209238,20315,31
85,1,103804,11605,30
85,7,155588,17970,13
85,8,239235,11485,11
85,32,373528,11197,13
85,33,373329,11589,11
85,46,130508,12342,45
85,61,99310,10206,46
85,62,1508,274,39
85,68,254672,17159,28
85,70,358592,23068,33
85,74,45011,8043,40
85,76,167969,18427,31
85,96,102125,7372,56
85,109,9395,568,41
86,2,334064,11389,12
86,5,251515,10994,16
86,7,214807,11357,12
86,10,14543,663,31
86,13,678,182,100
86,64,60585,5035,44
86,71,21637,3451,786
86,73,237233,19012,41
86,74,401872,13396,30
86,79,335846,10300,33
86,80,93548,22770,27
86,84,260042,8479,28
86,99,11765,4248,83
86,101,24393,3421,37
87,4,260686,11170,11
87,8,70410,6954,12
87,10,131302,4492,37
87,14,5764,784,53
87,16,17628,8370,43
87,64,85989,21668,27
87,65,130989,10876,37
87,68,268300,7090,28
87,70,193422,10272,39
87,71,382807,11393,30
87,73,31578,6520,27
87,77,73027,11748,26
87,79,422910,15726,29
87,89,18447,3000,36
87,96,6792,453,42
88,7,238881,8822,36
88,8,11087,940,38
88,16,1124,741,47
88,18,3234,418,76
88,64,357377,399105,14
88,67,11324,12463,26
88,74,418620,11574,31
88,76,193875,11815,30
89,5,75036,7020,13
89,26,9282,839,34
89,68,86624,13067,41
89,73,226379,9893,25
89,118,8281,915,45
90,1,7304,177,19
90,16,3897,471,100
90,71,85249,8486,29
90,76,346496,18545,25
90,77,269549,11695,27
90,79,269126,11465,31
90,98,6675,448,39
90,112,21928,1527,24
90,114,25331,1899,24
91,14,40652,2029,91
91,16,33530,11679,46
91,17,110720,10181,45
91,29,37752,4399,42
91,68,113929,12206,63
92,60,149421,17363,54
92,65,27084,3838,646
92,68,6388,375,16
92,123,6041,512,87
93,16,94607,4826,618
93,17,2223,195,52
93,26,9389,593,32
93,29,52356,6161,28
93,57,108895,262621,26
93,70,404389,9093,30
93,73,197421,15994,30
93,74,43276,3488,723
93,87,44566,5051,25
93,111,10134,579,29
93,124,212168,14911,31
94,79,335676,11468,29
94,99,4422,1568,303
94,124,14543,1830,29
95,18,8004,757,36
95,68,10344,2911,98
95,74,119069,1204,625
95,76,56833,3304,256
95,87,34601,1148,653
95,96,74706,7537,52
96,18,11240,593,34
96,71,39921,5686,65
96,74,97949,11836,46
96,77,381083,17179,38
96,101,12482,4826,666
97,49,153398,176951,57
97,71,86242,7873,42
97,73,75852,9333,39
97,99,11187,2122,680
98,74,37866,8212,47
98,80,94533,11113,30
98,102,15679,924,35
98,127,16743,1830,649
99,20,20985,1217,100
99,65,1280,3116,44
99,73,100989,6532,330
99,74,27865,4187,57
99,89,42011,4448,54
100,45,64908,8517,42
100,65,19138,1945,52
100,84,110296,10445,16
100,106,84406,6582,36
101,21,11527,621,33
101,48,32092,4883,31
101,51,85173,69146,186
101,77,344287,11196,21
101,84,321297,31154,18
101,89,18430,6563,46
101,109,118764,7144,38
102,45,444577,23269,28
102,46,240887,26490,29
102,48,376261,11373,32
102,65,65553,9894,47
102,86,725688,32421,27
102,102,6652,629,38
102,127,155556,8326,46
103,17,7831,619,37
103,18,10150,855,32
103,45,342395,24306,28
103,46,250898,15988,29
103,52,67019,3475,237
103,58,21113,5684,52
103,65,23783,10650,63
103,80,6047,4557,19
103,86,8739,659,34
103,101,19494,2106,791
104,48,557489,25423,30
104,49,25962,15259,115
104,51,22053,3746,743
104,58,2384,1398,328
104,64,105980,9721,48
104,65,62131,7722,49
104,77,371484,11077,17
104,79,357773,8664,19
104,115,41544,6760,34
105,29,260368,33968,43
105,33,445434,33749,45
105,46,239095,11817,28
105,48,14379,4865,55
105,49,61772,6882,15
105,61,21772,7009,47
105,62,44767,4581,61
105,67,15274,5860,54
105,70,4399,5030,63
105,73,5934,13974,55
105,76,47418,11573,22
105,80,298011,14199,17
105,89,16411,1283,47
105,102,289954,205433,5
105,104,26854,3044,35
105,108,29160,5578,45
106,30,195162,8079,47
106,33,199707,23734,47
106,45,12488,5035,72
106,46,139342,10906,48
106,48,14357,5128,58
106,51,58402,4079,635
106,52,12429,13136,36
106,58,1464,950,41
106,64,63829,7861,44
106,65,150541,7522,50
106,74,153053,8815,47
106,77,289072,16745,20
106,79,23916,11412,16
106,80,584721,21455,28
106,86,10819,2033,45
106,95,53067,9247,46
106,108,82243,13123,40
107,29,373027,22059,58
107,35,29086,1953,17
107,36,193607,8399,30
107,45,282264,29281,27
107,51,7057,2280,51
107,52,4231,1037,59
107,58,132947,11506,49
107,64,31692,3442,675
107,65,16355,988,64
107,71,31253,6919,44
107,77,221562,9516,17
107,79,138839,14843,18
107,84,106656,4777,605
107,86,38722,5037,10
107,93,222726,19914,23
108,29,34691,11742,45
108,33,133157,25127,47
108,35,152585,9995,41
108,36,12665,1619,35
108,48,1302,302,58
108,55,28749,3898,75
108,57,11684,3492,805
108,67,34311,5607,55
108,68,65416,6971,48
108,70,13950,5337,32
108,82,126716,17019,14
108,84,575377,25541,16
108,89,464714,22527,15
108,102,76875,8279,39
108,104,87113,7426,47
108,118,3855,351,63
109,26,102413,4899,41
109,30,96483,2594,33
109,33,318322,23339,51
109,35,60920,9375,32
109,48,3510,235,125
109,52,10051,1015,390
109,58,2393,274,75
109,61,28756,5790,350
109,65,23240,1403,35
109,67,40413,6163,53
109,68,35923,3364,48
109,73,19641,1074,22
109,82,114092,11127,20
109,86,419566,24364,15
109,92,76444,11031,18
109,93,96856,10865,20
110,1,17976,11956,11
110,29,48571,8139,51
110,36,98316,6069,57
110,65,86298,7153,47
110,84,448726,18054,17
110,86,204409,10106,22
110,90,532876,22528,16
110,104,63149,6800,45
110,106,8192,958,57
110,117,74572,4093,39
111,29,119587,10056,295
111,33,142844,13353,46
111,35,88708,12856,36
111,36,11848,1525,27
111,61,51653,4975,44
111,64,47025,2257,628
111,68,20828,11791,41
111,70,11461,746,32
111,71,10315,497,49
111,82,4277,8506,117
111,89,339657,10546,17
111,90,750801,38693,18
111,92,97253,10138,23
111,108,14271,2765,637
112,46,585076,31654,42
112,65,33651,3465,597
112,67,55115,6761,53
112,79,104953,8815,47
112,86,627100,39490,18
112,87,113570,11167,19
113,46,24525,1556,11
113,49,85550,10990,43
113,67,72903,5779,59
113,70,62397,3308,619
113,73,82362,11576,35
113,87,372443,10780,13
113,90,290227,35941,19
113,92,371826,11257,15
113,93,493370,29604,15
113,104,173869,19066,42
113,105,43546,6326,51
113,108,9431,608,34
114,27,19652,5593,22
114,29,122853,12157,70
114,40,2354,8212,49
114,45,58274,5256,12
114,49,97999,13736,38
114,64,253607,9598,14
114,71,17214,593,23
114,89,313236,15764,10
114,98,77134,5757,49
114,105,72253,12853,20
114,115,6295,2616,364
115,49,84760,10378,26
115,73,81596,3809,23
115,74,65735,6983,32
115,86,58072,8605,16
115,87,203681,11641,17
115,89,48520,11546,19
115,114,32315,4389,239
116,27,9134,847,38
116,30,187905,13176,55
116,32,207073,11748,44
116,45,110334,14461,40
116,51,48107,7463,49
116,64,61348,12158,15
116,65,55012,2238,13
116,73,10725,823,106
116,74,27725,4295,39
116,93,54827,10054,41
116,111,36922,10230,39
116,112,68584,3602,45
116,120,183919,190535,17
117,45,57981,9113,46
117,89,588244,22902,15
117,92,8274,9003,30
117,93,9222,3654,46
117,99,2323,172,55
117,106,164673,3034,27
117,118,18994,9276,32
118,27,107767,8232,42
118,33,149140,11962,34
118,46,89693,14612,45
118,57,324706,13141,16
118,87,276698,10855,17
118,101,87026,4691,598
118,102,80248,4851,614
118,114,624278,516266,6
118,123,148251,11514,32
119,32,174484,8040,388
119,46,84729,50762,14
119,51,38797,3405,15
119,52,182594,7575,15
119,54,140726,9641,31
119,55,186176,29981,13
119,89,282114,16568,15
119,92,338831,11792,18
119,120,80010,8456,37
120,30,301348,10810,46
120,36,218311,17446,56
120,45,27016,24381,8
120,46,74481,8410,26
120,49,37963,11424,36
120,51,166896,10930,25
120,52,9716,661,15
120,57,181989,10301,24
120,86,96254,10178,21
120,90,404962,38564,15
120,92,13255,15954,16
120,96,178317,19582,58
120,118,13742,3904,821
120,120,47531,11662,32
121,35,76334,6792,49
121,36,550762,20580,19
121,48,119953,5664,16
121,49,53612,4734,623
121,51,43359,4970,612
121,54,214860,13293,25
121,55,144471,9168,15
121,57,198019,13158,17
121,58,123714,9370,16
121,61,264181,219273,115
121,62,250939,204466,10
121,64,61598,5700,15
121,87,294949,14086,17
121,89,254352,12411,17
121,90,574202,22576,21
121,92,196745,9700,15
121,98,32024,1889,277
122,39,17185,1268,38
122,45,15162,1127,26
122,46,128223,11737,13
122,48,80674,4170,11
122,49,333037,11263,15
122,52,272597,9043,17
122,54,259772,14424,19
122,55,274210,13446,15
122,60,54828,5649,15
122,61,300113,39063,11
122,62,287663,262692,8
122,65,229189,192583,8
122,67,294124,253883,7
122,86,35715,2893,21
122,87,560971,33807,20
122,89,209510,24227,17
122,99,69116,6225,49
122,109,33559,6050,27
122,112,18243,3665,55
122,114,24461,3849,691
123,26,7170,1423,789
123,33,24020,3266,707
