x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,112,69269,11509,17
10,116,266698,25110,18
10,117,320237,42083,18
10,119,208121,15776,15
10,121,228344,25327,15
10,122,514166,23788,14
10,125,308789,21226,13
10,126,74887,23585,18
11,81,68701,14181,37
11,97,93462,94471,17
11,102,71648,11999,25
11,111,213700,11577,16
11,117,137353,46409,11
11,119,344338,34562,21
11,120,207117,10963,14
11,121,502757,25473,15
11,124,270212,12556,15
11,125,190466,12830,17
12,100,179781,92373,7
12,101,104314,20618,17
12,102,182896,28671,13
12,112,353551,11531,17
12,116,172931,24809,16
12,117,271159,17156,15
12,120,308026,24467,48
12,121,322649,11607,14
12,122,435017,17264,15
12,124,401836,31922,13
12,125,256463,15831,14
12,126,231795,50048,12
12,127,857,254,45
13,70,45789,10790,39
13,101,4804,296,10
13,109,582757,17267,17
13,112,187152,23522,16
13,119,106045,10971,27
13,120,337635,43161,14
13,122,230791,49584,16
13,124,216376,35678,17
13,126,65713,41769,60
13,127,5029,495,18
14,1,35679,4835,38
14,110,365085,54019,17
14,117,359381,11559,13
14,119,260343,16627,14
14,121,275888,89801,14
14,122,55774,27655,14
14,125,248432,44133,16
14,126,418939,18117,13
15,11,116757,9348,31
15,111,367224,362395,23
15,117,85759,58179,11
15,120,190724,20608,16
15,124,391769,62977,14
16,105,653281,234880,14
16,109,1001,1009,7
16,114,63451,85558,4
16,116,17274,6507,11
16,117,67108,12263,22
16,119,234853,7923,17
16,120,560837,70919,13
16,121,176156,36646,46
16,122,156223,19725,15
16,124,356262,17146,16
16,126,113624,11020,15
16,127,280294,27295,15
17,35,10445,939,50
17,62,29862,14510,38
17,115,134412,16917,20
17,119,486572,155790,12
17,120,338107,39325,16
17,122,385852,11557,12
17,124,171962,13317,15
17,125,161504,13711,21
17,126,229080,8296,17
18,26,10991,2416,31
18,32,2159,825,717
18,110,391,406,7
18,115,12814,26495,45
18,117,281825,15615,13
18,119,147308,41843,12
18,121,339946,32445,18
18,122,395017,18399,13
18,125,232543,12789,15
18,126,245129,39288,13
18,127,214693,54724,13
19,7,10506,1887,761
19,107,7560,659,28
19,120,127525,22899,108
19,121,305775,50696,13
19,124,198735,20551,13
19,125,178681,12723,16
19,127,249458,21535,14
20,35,591117,48198,13
20,112,48621,65135,9
20,115,236135,168975,8
20,119,239749,6811,17
20,120,249959,35078,14
20,122,323264,18683,15
20,124,388792,23842,14
20,126,112020,13850,19
20,127,100294,11803,17
21,36,11685,9780,30
21,37,78577,23591,34
21,90,39911,13941,30
21,116,31222,6152,13
21,120,99320,13057,27
21,121,84326,17470,15
21,122,214799,22295,17
21,124,412290,11484,18
21,125,272561,26888,17
21,126,482046,16469,13
22,36,43578,27864,16
22,107,200602,11884,23
22,117,486632,49248,15
22,119,610355,70795,17
22,122,398910,456603,13
22,126,180623,11633,15
22,127,383270,29338,17
23,36,320700,51999,16
23,107,466130,78141,19
23,111,88685,11881,14
23,120,100965,19942,35
23,121,298077,12785,14
23,127,180074,25228,16
24,9,70429,10957,35
24,106,244655,26196,14
24,112,144858,7885,23
24,115,478546,26451,15
24,122,230475,206063,13
24,124,210034,327180,12
25,105,328008,23185,19
25,107,186245,40405,16
25,111,2840,809,18
25,115,129419,23820,14
25,119,89653,11728,14
25,122,228319,16649,16
26,117,297824,12341,11
26,125,94244,12889,25
27,36,57544,7805,39
27,112,199932,26307,13
27,120,439660,16909,13
27,121,7183,932,18
27,124,225644,15889,16
27,125,179019,14184,31
27,126,49619,29411,16
27,127,305261,11695,12
28,24,67627,4253,631
28,109,45390,6144,52
28,127,383861,11467,18
30,21,16548,8947,31
30,94,85075,4305,630
30,124,303034,23529,15
30,125,454934,19812,12
30,127,340707,14438,15
31,122,29252,5829,14
31,126,292904,21844,13
31,127,86909,23700,17
33,55,107822,11615,366
34,24,23312,4532,38
34,50,83840,12155,36
34,71,529236,39154,16
34,72,90216,20234,20
36,49,100970,10293,37
36,51,153,154,62
36,72,134832,15729,19
38,52,1737,3783,777
38,107,130643,196057,20
39,26,97436,11824,28
40,54,659,348,62
41,54,3016,509,39
41,94,2650,623,17
42,39,50459,5533,42
42,89,2630,293,20
42,96,410093,204406,9
42,99,115064,93814,33
43,97,290212,204521,19
43,112,16057,3282,29
44,115,40650,3980,593
45,81,27606,9338,49
45,106,93786,93948,11
45,107,282895,99450,15
46,105,40089,27160,28
46,107,231595,221358,12
46,109,67978,13735,12
47,109,169666,217436,16
48,41,362682,43866,15
48,92,12880,2166,39
48,107,422251,53291,16
48,109,291449,186918,17
48,112,54983,5669,47
49,111,541167,62948,23
51,37,9948,684,31
51,41,18699,21206,27
52,30,14193,1238,42
52,41,163206,13769,20
52,42,156896,34397,22
52,54,97404,12021,50
52,55,6049,7225,29
53,39,8086,3267,16
53,42,85216,4606,32
53,44,11810,7940,15
54,41,332939,60829,16
54,42,180080,27952,22
55,44,6542,603,188
56,14,31047,4912,53
56,26,38164,5102,645
56,47,115473,14253,36
56,101,2426,317,22
57,29,29975,2529,38
58,39,1211,259,55
58,41,6788,531,479
58,46,3401,427,44
58,49,1796,424,147
58,50,631,442,53
58,114,4457,822,1505
58,119,13423,1761,32
59,29,11371,1367,43
59,45,224569,27139,18
59,122,218340,5002,27
60,22,1439,379,184
60,26,60293,12406,38
62,105,25923,3303,786
63,34,6003,439,44
63,50,33859,6773,37
63,55,72963,13226,31
63,101,129095,14224,31
64,50,14573,540,41
65,32,127191,13236,28
65,37,14103,598,44
65,49,276570,61928,21
65,96,113979,7174,29
66,55,36553,8815,39
67,57,14346,736,35
67,125,14585,4754,39
68,40,87256,10676,39
68,99,15359,1606,48
69,102,101402,12204,41
69,112,12788,5963,20
70,26,7422,3815,15
70,40,47781,3264,36
70,41,31619,24562,10
71,55,8812,754,42
71,57,5525,537,49
71,121,13096,1362,43
72,42,11852,7299,17
72,46,19113,6892,59
73,50,97422,35288,15
73,105,17813,919,17
74,37,27623,6022,92
74,99,403066,11447,19
74,101,450897,23658,13
74,104,18805,2783,21
74,105,143917,7565,38
75,55,306689,27368,18
76,81,24789,6511,20
76,86,18760,2629,19
76,116,1790,1508,34
77,55,1865,837,16
77,60,5749,405,66
77,116,12563,2784,22
79,50,38799,6331,54
80,6,11369,492,52
80,7,18086,2582,46
81,52,1720,2571,714
81,122,112144,10360,42
81,124,49114,4951,40
81,126,22451,12822,39
82,50,35575,2779,35
82,120,254957,11944,16
83,14,8412,792,34
83,42,37922,2701,35
83,60,8737,470,39
83,124,24510,7795,26
83,125,370382,37852,15
83,126,38421,17548,17
84,52,6577,562,99
84,71,5783,1197,28
85,16,8897,890,70
85,41,20723,4520,32
85,52,9262,363,40
86,17,9429,914,49
86,55,6037,402,57
86,125,507122,29862,16
87,49,32604,10701,34
87,56,323259,38898,16
88,59,20613,1537,29
88,60,199536,24597,18
88,117,368161,18709,16
88,126,306515,13410,16
89,39,5996,2038,23
89,51,5672,605,52
89,55,355550,62522,14
89,64,647594,54084,13
89,119,345504,23557,14
90,30,8471,555,47
90,62,207457,26256,14
91,17,5481,695,56
91,61,236174,60654,17
93,7,4025,176,53
93,11,24455,4625,32
93,40,250321,23433,14
93,60,588819,66977,13
93,65,428089,58602,16
93,127,170572,11345,34
94,36,5605,2129,25
94,39,175975,11662,19
94,40,145782,20634,15
94,42,687665,57561,13
94,59,338226,44201,16
94,62,18479,1652,45
94,76,4190,4195,37
95,41,155295,16688,20
95,60,33204,32831,25
96,39,49239,5623,45
96,45,307365,24435,14
96,122,116687,11198,33
96,124,157117,10369,28
96,127,101386,5045,37
97,40,274074,29587,20
97,45,260621,35681,13
97,57,373261,29174,21
97,59,161489,61623,15
97,62,174548,17382,26
97,65,312105,37666,14
97,66,115911,21726,14
97,122,45308,8227,34
97,125,139280,14304,31
98,57,323839,40560,20
98,59,276704,22717,15
98,64,175686,21112,21
98,65,24723,31795,22
98,67,25355,2058,42
98,69,11783,7952,12
98,76,8281,636,57
99,41,210149,27541,15
99,42,99906,38961,15
99,45,131469,28125,19
99,46,135510,26596,12
99,57,43109,13832,19
99,62,323722,46777,15
99,64,69883,13218,14
99,65,140118,29684,237
99,66,364722,40766,17
99,67,11353,3376,17
100,42,173239,22118,16
100,46,216842,47436,15
100,60,3444,455,135
100,62,63463,13179,32
100,66,123348,28288,22
101,47,233359,59993,42
101,49,335046,30646,17
101,55,66546,9506,45
101,66,220939,13461,61
101,82,9694,728,35
102,29,55097,5131,34
102,32,5787,1693,30
102,35,473619,26561,14
102,44,31429,17536,35
102,55,18557,19050,4
102,64,628002,38517,17
102,67,564751,49396,29
102,86,10410,13133,46
102,121,311681,39303,22
103,31,5800,1873,22
103,32,5585,1557,21
103,46,14428,4276,61
103,50,38766,42174,22
103,59,82237,10447,37
103,64,574495,60046,15
103,66,170604,51396,13
103,67,320933,40180,14
103,75,360534,45641,20
104,31,5673,1905,36
104,42,5511,1853,24
104,52,8512,673,104
104,59,127879,11961,14
104,66,180072,9203,37
104,122,391289,23611,18
105,11,28269,3105,70
105,36,9479,562,44
105,47,170408,17204,16
105,50,284728,30804,16
105,51,325940,51486,15
105,55,228033,19402,30
105,75,218375,60966,13
105,86,9154,3736,12
106,40,103300,10285,36
106,49,270675,43606,37
106,50,91333,25062,13
106,54,432761,38921,19
106,64,18496,12091,9
107,42,117596,11441,46
107,126,473088,11879,18
108,41,484644,37489,12
108,74,347908,35170,15
109,54,9711,5129,7
109,59,65268,8024,27
109,62,43671,7984,50
109,84,19725,2411,19
110,40,5209,1436,24
110,44,42763,2948,45
110,54,29154,5937,27
110,72,6177,1449,14
111,41,2348,335,93
111,55,42968,6717,34
111,60,4453,1688,217
112,0,12884,66,35
112,1,7446,3089,29
112,52,8842,669,42
113,29,28363,22937,12
113,55,139505,11610,46
113,89,21827,5140,31
114,0,17121,7345,25
114,2,17779,8060,23
114,35,10569,4699,9
114,66,108706,10129,35
114,77,10661,3612,19
114,92,11874,773,40
114,111,202636,16252,27
115,66,7817,4274,26
115,112,191358,15397,30
116,9,6938,1036,70
116,24,15378,3028,26
116,37,56577,4772,55
116,95,10420,755,35
117,5,26408,1863,34
117,39,5794,1430,13
118,24,26042,12218,40
118,66,17943,1520,711
118,79,163707,12112,30
118,90,15083,1557,42
118,91,39032,7620,40
118,92,6865,2504,24
118,127,14507,2803,25
119,2,9878,2398,24
119,66,3183,295,63
119,85,19446,4819,9
119,91,8126,4754,25
119,94,5273,2054,23
120,29,5787,2084,20
120,59,5788,1692,14
120,69,9518,582,44
120,95,8888,4008,24
121,22,105137,56976,3
121,61,26000,7442,42
122,29,108069,11737,31
124,7,8272,3657,10
124,26,8813,3409,12
124,69,17679,12137,9
125,71,11627,651,97
125,72,13691,659,48
125,92,10612,773,42
