x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,36,545305,551548,5
10,39,379988,229973,12
10,43,87488,10822,23
10,44,330332,33710,21
10,45,165395,31833,22
10,49,145354,39242,23
10,50,306673,23520,20
10,53,105910,106225,6
10,54,342993,65193,22
10,57,20411,23198,21
10,58,610049,321931,14
10,84,246892,31007,20
10,85,136259,9881,21
10,88,188530,15871,26
10,89,405882,23320,21
10,92,376988,32894,22
10,93,492392,394380,13
10,95,309743,23182,15
10,107,36948,10342,25
10,108,313676,29481,19
10,111,61749,11577,19
10,112,362186,326913,11
10,115,75691,15476,18
10,116,384669,427663,12
10,119,556634,57096,19
10,124,317689,36467,24
10,126,129185,37319,24
11,36,272868,189801,5
11,38,304022,302992,5
11,40,273242,209862,10
11,48,117796,188843,4
11,49,358205,17900,21
11,52,162083,162869,5
11,53,226416,235854,6
11,56,195537,118419,12
11,57,419396,239250,4
11,59,378787,239260,12
11,61,337795,276675,9
11,63,396752,28043,26
11,84,232932,11569,19
11,86,391340,31710,25
11,88,53657,12006,28
11,90,214324,23120,21
11,92,237389,14773,22
11,94,88939,75306,14
11,99,134367,1003,693
11,102,87695,7882,55
11,106,387054,388252,11
11,110,164739,8479,27
11,111,220077,13163,16
11,113,221297,59785,21
11,115,101461,17040,20
11,117,63172,5359,31
11,119,23335,5734,25
11,121,678670,20185,21
11,122,32330,12205,27
11,125,30182,6390,32
12,3,78769,5090,49
12,35,143309,142524,6
12,44,171436,139091,16
12,48,377219,146037,16
12,50,269471,19262,20
12,52,110511,157242,8
12,54,44416,18351,15
12,56,273911,209021,9
12,58,170359,26111,22
12,59,352858,105641,18
12,62,326594,85145,19
12,83,229508,17031,26
12,89,219911,33248,26
12,94,129631,16635,26
12,108,463859,25734,22
12,110,394805,30238,19
12,112,294651,111253,20
12,113,89080,11957,23
12,116,400539,260230,11
12,117,312814,118640,17
12,120,94313,50448,20
12,121,234090,14428,26
12,124,117877,20450,37
12,125,29842,3957,29
13,38,143123,140914,6
13,39,342524,16395,21
13,43,226689,180156,13
13,49,549870,589294,4
13,50,204331,66782,14
13,53,251410,242070,8
13,54,292407,32913,17
13,61,247092,215762,15
13,62,404084,127847,14
13,66,383165,283704,10
13,88,312069,14976,24
13,93,203997,17782,24
13,102,29091,27296,11
13,107,18256,18946,12
13,108,347781,373512,9
13,110,338381,189837,14
13,111,175472,78681,17
13,112,66021,40511,20
13,113,221703,11828,22
13,115,546901,17385,18
13,116,433556,378496,16
13,117,166848,109472,16
13,120,305966,94291,13
13,121,273506,194225,16
13,125,369537,11772,24
13,126,319543,25915,20
14,1,462521,474775,6
14,40,324599,24872,32
14,41,392551,292045,4
14,44,245712,90987,11
14,45,422073,312225,10
14,48,215042,32119,23
14,49,188144,147840,11
14,52,287804,46628,17
14,53,225757,54916,16
14,56,207376,174466,10
14,57,135401,108953,8
14,58,55446,12131,31
14,61,262951,27795,24
14,62,202968,152381,13
14,65,463178,24612,22
14,66,291149,241679,11
14,67,320793,134422,13
14,68,384358,20768,22
14,70,31061,5163,31
14,93,382040,58956,22
14,99,416474,41090,18
14,108,163464,17631,15
14,111,631473,352768,11
14,112,218011,274281,11
14,115,214307,104304,19
14,116,170962,12193,22
14,119,424851,21773,20
14,120,240185,11165,19
14,126,381445,19142,24
15,1,299287,261662,5
15,9,26514,4364,12
15,39,118380,17868,22
15,40,177356,19253,22
15,41,333699,17914,20
15,43,413590,181033,14
15,44,373778,219136,12
15,48,54407,19586,24
15,49,6885,25661,24
15,50,84548,60001,9
15,53,109642,50189,13
15,54,254357,185260,8
15,56,304868,64660,14
15,57,322174,27100,17
15,59,57097,12138,29
15,61,130191,26596,20
15,63,607576,37214,24
15,67,163223,134617,16
15,68,221230,199686,8
15,75,35852,20814,19
15,76,329494,128356,12
15,80,435703,336388,8
15,90,92223,21918,14
15,94,86673,11598,27
15,95,278643,12401,51
15,98,79616,78746,9
15,99,358744,21411,20
15,102,70216,74275,28
15,106,55917,39624,3
15,110,388929,11469,21
15,111,76194,23955,28
15,113,196205,17015,24
15,115,406651,26112,20
15,117,434121,158446,18
15,119,58050,11429,19
15,121,98178,11629,30
15,122,536567,357146,13
15,126,374208,459031,12
16,4,39025,1354,82
16,26,26329,2657,46
16,39,371120,14968,21
16,43,341112,202046,14
16,44,398287,220243,16
16,48,294882,22497,21
16,52,448559,39866,22
16,54,517706,530045,4
16,56,128335,79600,23
16,58,318564,162754,11
16,59,125057,22814,24
16,63,196664,153930,7
16,66,258215,189967,12
16,67,315625,210123,12
16,70,94416,145273,4
16,71,61426,11466,20
16,75,344380,341418,10
16,93,774991,18991,23
16,94,334117,16569,19
16,98,112746,23113,15
16,102,93263,24899,21
16,104,298717,29054,22
16,108,60507,16334,20
16,110,78004,10717,28
16,112,228484,35576,19
16,113,42490,14367,26
16,117,8505,11050,23
16,120,319133,243729,16
16,121,196965,129095,16
17,3,6634,389,122
17,39,350610,32681,22
17,41,170177,215339,4
17,45,347560,325533,4
17,49,240853,25765,24
17,50,148392,74829,21
17,54,362623,33790,25
17,57,231187,130368,10
17,61,452411,352515,5
17,65,180854,80478,11
17,66,216952,114712,12
17,70,236202,220477,7
17,72,512045,258730,10
17,76,531043,73356,15
17,80,289247,317968,7
17,81,300019,97097,19
17,93,568805,640406,10
17,95,279930,24778,21
17,97,258346,12304,25
17,99,271973,116403,18
17,101,156051,14730,21
17,103,187536,20569,18
17,104,314562,327509,9
17,108,198725,36596,18
17,111,269279,23712,21
17,112,447953,143272,19
17,115,197319,39793,23
17,116,392308,77798,15
17,119,111798,223812,12
17,120,350485,42244,19
17,122,307826,240890,29
17,124,101335,22392,21
17,126,384442,12062,25
18,36,321607,20963,20
18,38,100569,20876,20
18,48,198234,54410,17
18,49,338667,188456,13
18,52,82473,77643,14
18,57,237751,103992,25
18,59,205158,204576,6
18,61,287823,258575,8
18,63,153656,11490,33
18,65,251258,128815,12
18,67,256105,57742,20
18,68,145816,75666,10
18,71,237999,110547,9
18,72,472257,11705,21
18,75,377788,342309,4
18,76,338108,357735,5
18,79,219081,128325,13
18,80,48294,37000,9
18,94,510680,38647,19
18,98,420130,102228,18
18,99,405327,11506,26
18,103,378570,92568,20
18,104,676923,263460,14
18,106,270235,29117,19
18,107,295461,64710,17
18,108,313111,273897,9
18,110,397196,41561,22
18,111,440178,274201,15
18,112,254699,234497,14
18,113,108198,31341,48
18,115,100048,85889,16
18,116,354593,194827,12
18,117,192664,20583,25
18,119,338211,79502,10
18,121,119871,9011,22
18,122,341773,56256,30
18,124,97003,150044,9
19,13,142984,7032,5
19,21,24781,1880,23
19,36,453974,23052,21
19,43,117160,183820,4
19,48,328607,82822,56
19,50,199526,124360,12
19,52,289972,153161,15
19,54,75392,40364,20
19,56,258799,14236,22
19,59,261367,205761,7
19,62,221227,128074,17
19,63,395960,374894,7
19,65,184900,97082,11
19,66,195684,98650,9
19,67,272418,147051,11
19,68,321620,225688,13
19,70,475988,431539,4
19,71,256766,247361,7
19,72,364829,157437,14
19,74,243309,128767,13
19,77,360886,13839,15
19,79,379834,146417,11
19,80,267726,156179,11
19,81,147789,108610,16
19,83,241943,88942,12
19,84,258519,213465,5
19,93,400808,11438,21
19,95,68236,14912,19
19,98,192352,6468,28
19,99,656439,323699,15
19,101,49579,12593,19
19,106,402366,380349,17
19,107,401086,63949,18
19,111,501371,21965,22
19,113,436374,165924,12
19,119,62485,11426,21
19,121,343578,14369,32
19,122,322253,90093,29
19,125,28845,29026,10
19,126,198209,44787,20
20,18,30302,18457,31
20,48,30921,5447,31
20,49,306656,143005,13
20,50,287614,225750,10
20,52,437504,147166,17
20,54,159691,11471,20
20,56,14331,4389,423
20,57,287402,178920,9
20,58,189630,152848,9
20,59,364317,93652,14
20,61,134915,53781,17
20,62,224837,71185,17
20,63,332859,17412,21
20,66,230829,50303,18
20,67,258254,223264,10
20,70,277194,137173,12
20,71,273541,218170,9
20,74,340337,232941,10
20,75,75630,29171,23
20,77,28686,19951,4
20,81,291444,129098,12
20,83,359852,251273,8
20,85,204711,11588,22
20,89,480565,11429,21
20,97,82196,11618,22
20,98,667424,40278,21
20,101,432772,282280,18
20,102,32697,24190,16
20,106,434069,20779,27
20,108,225476,150413,16
20,110,381013,39789,23
20,112,306107,33282,15
20,113,222481,142602,9
20,116,174310,140710,15
20,117,362781,275284,13
20,121,392921,299615,15
20,124,28418,5714,43
20,125,194688,181115,18
21,36,160924,23237,20
21,49,204829,215404,6
21,53,217783,19703,21
21,54,131682,22563,22
21,57,279317,18113,26
21,58,335374,186668,14
21,62,12750,5630,38
21,65,221018,34032,21
21,66,371697,162847,12
21,68,178873,128719,12
21,70,414911,390598,10
21,72,180702,186292,8
21,74,203333,259161,8
21,76,250794,127341,9
21,80,245659,191445,6
21,81,411190,25939,22
21,84,142086,138296,11
21,85,235169,17650,25
21,99,273954,181063,10
21,101,464211,21116,23
21,103,255427,20529,23
21,107,78118,80866,10
21,111,74409,2870,22
21,112,158238,39516,22
21,115,459415,111324,16
21,116,139273,148535,9
21,119,59034,11676,28
21,120,325511,11696,20
21,122,322704,31487,21
21,124,467,512,56
21,126,267198,46921,18
22,1,4026,555,98
22,13,13178,1569,28
22,30,21142,5685,14
22,56,291494,20269,20
22,57,43798,11303,17
22,59,396029,18693,20
22,61,220153,115531,4
22,63,162164,146989,11
22,65,242159,90001,15
22,67,293910,51508,19
22,68,302528,211179,11
22,71,267620,186424,5
22,72,291748,97164,11
22,75,140218,162888,8
22,76,194362,95156,8
22,79,353612,40739,20
22,80,455488,10460,20
22,83,255540,26157,15
22,84,302128,199272,7
22,86,28491,4131,27
22,99,615959,23199,24
22,102,128361,19561,21
22,103,59713,11659,24
22,106,298014,17179,53
22,107,373840,378979,12
22,110,212082,10225,23
22,111,377269,24988,21
22,113,367572,347964,15
22,115,166737,154908,12
22,117,22885,17459,20
22,119,215582,108687,17
22,121,149541,114217,14
22,122,340033,220112,18
22,125,502988,198926,16
22,126,353928,266869,11
23,31,89030,10413,20
23,35,20162,5767,9
23,52,387526,11610,22
23,54,403351,22728,19
23,59,138842,73263,10
23,62,334950,158110,13
23,63,339914,67301,22
23,66,293243,129031,13
23,67,347317,260518,11
23,70,191555,96598,7
23,75,32111,21948,18
23,77,150994,70222,13
23,79,192111,166020,21
23,81,364767,113725,16
23,83,262087,464457,9
23,85,238644,67942,17
23,101,898447,231931,19
23,102,357623,39796,18
23,104,109842,12198,15
23,112,335884,77948,15
23,120,340068,262504,13
23,121,237738,216937,16
23,124,266604,39891,20
23,125,226232,93109,16
23,126,281379,264744,15
24,30,14403,2962,10
24,34,171599,20857,25
24,57,148079,83444,7
24,61,222677,134848,10
24,62,264370,209989,5
24,65,387972,324508,10
24,66,193779,27765,13
24,68,257803,85444,18
24,70,407926,349589,6
24,71,229054,86801,13
24,72,7620,20763,27
24,74,201963,58422,7
24,75,395378,280691,10
24,76,186070,63755,15
24,77,446255,225080,13
24,79,381641,157370,15
24,80,215995,62721,14
24,81,339135,146182,15
24,83,317235,46875,11
24,84,368625,276616,13
24,85,124918,10390,21
24,92,73094,12615,123
24,99,432638,283961,15
24,101,51009,11594,19
24,102,2556,684,31
24,104,11769,13342,8
24,107,117003,5980,807
24,111,259152,281012,14
24,112,426453,236479,21
24,113,52619,10856,19
24,115,569513,441696,11
24,119,168659,128961,14
24,120,652358,40945,23
24,121,181328,79212,21
24,122,306157,250771,13
24,124,140144,37817,27
24,125,312982,19381,21
25,56,350154,569176,9
25,58,171686,10896,21
25,59,203923,51859,200
25,61,108828,89567,12
25,62,109311,75576,19
25,63,220320,191478,6
25,65,133350,156975,5
25,66,547652,413284,6
25,67,254700,247945,9
25,68,113916,125695,6
25,70,101109,10533,25
25,72,320225,59171,16
25,74,300328,185293,11
25,76,375186,16819,17
25,77,252346,88653,21
25,80,276299,116951,16
25,81,311873,27564,22
25,84,400741,267051,16
25,85,277096,16095,20
25,111,52480,2680,31
25,112,360211,311625,10
25,119,654250,603367,9
25,120,257031,131150,15
25,122,298983,115866,13
25,124,280452,198478,11
26,44,91418,11753,24
26,53,61732,51735,19
26,57,148078,156727,6
26,59,141637,47489,24
26,61,719416,40904,22
26,63,292298,24707,18
26,65,157152,18986,25
26,67,121197,120385,5
26,68,475842,312500,5
26,72,229064,194150,9
26,75,370069,334232,5
26,76,347692,182470,6
26,79,168061,44323,22
26,80,338457,22043,23
26,83,394350,259077,7
26,84,274187,12018,22
26,113,442572,33194,20
26,121,101205,91448,16
26,122,147611,140424,8
26,125,282208,74408,13
26,126,46590,11836,26
27,58,223768,126481,11
27,59,243556,114137,12
27,62,666261,23229,23
27,67,186942,67263,18
27,70,103175,81836,9
27,71,243619,39126,14
27,74,235430,46549,20
27,75,93367,35208,21
27,77,122416,105328,17
27,79,372171,179591,11
27,81,198008,123814,13
27,83,481816,167781,15
27,85,222001,157825,13
27,86,391823,374051,10
27,106,31425,33150,24
27,108,208688,14109,17
27,112,142514,103047,23
27,113,172960,11751,40
27,116,368986,364106,15
27,120,116695,119748,2
27,121,118765,102453,12
27,124,160060,129777,13
27,125,43479,31862,13
28,41,22413,4693,11
28,43,71431,63291,5
28,57,498659,38478,31
28,58,86250,78535,19
28,61,384604,332489,12
28,62,328721,139419,12
28,65,304463,154098,18
28,66,434699,319984,5
28,68,2375,4198,7
28,72,178201,196971,4
28,74,124677,71511,17
28,76,134830,105537,11
28,77,364153,170312,11
28,80,453751,177431,18
28,81,128023,102392,21
28,84,151276,98679,16
28,85,529151,39122,19
28,89,322035,20771,21
28,92,151411,14070,36
28,111,321695,220981,15
28,116,259684,24217,20
28,119,209619,29427,23
28,122,73350,51062,21
28,124,64994,78896,5
28,126,247417,199327,20
29,29,294265,199303,5
29,53,18746,12747,25
29,59,212944,119526,21
29,61,231119,144220,9
29,63,226670,128510,7
29,65,100235,11593,21
29,67,352178,213304,12
29,68,294859,142383,17
29,71,143394,110578,21
29,72,170644,18723,30
29,75,93684,57550,17
29,76,58423,9898,23
29,80,356672,200775,16
29,81,544337,400700,5
29,83,510283,521214,9
29,84,476868,204262,17
29,85,229234,95193,20
29,90,23066,9219,19
29,92,121383,23724,24
29,93,20126,3828,34
29,116,308374,151134,14
29,117,25164,6835,11
29,119,273210,128304,13
29,120,353466,129285,13
29,121,159888,162871,7
29,125,184579,156063,34
29,126,334271,21436,20
30,20,423947,323649,6
30,21,223504,206708,5
30,27,49856,19685,5
30,36,71191,22294,20
30,44,137917,142503,4
30,53,14446,2388,17
30,57,713142,695248,5
30,58,307249,83382,19
30,59,424007,21859,20
30,62,249498,137158,11
30,63,112973,103102,9
30,65,325362,153313,14
30,66,347485,217105,8
30,67,147644,148339,5
30,68,322431,151013,12
30,70,315434,224886,8
30,71,134859,50102,16
30,72,463403,24115,20
30,74,384474,297097,19
30,75,79793,62036,28
30,76,164120,84382,14
30,77,391715,194390,17
30,80,489121,295311,10
30,83,211414,203988,13
30,84,366250,30302,24
30,86,135959,22488,24
30,107,544401,22357,21
30,113,224711,200882,9
30,115,386207,83431,16
30,117,33429,10912,21
30,121,424806,82380,11
30,122,34231,5481,27
30,126,292966,236657,13
31,23,414955,23361,29
31,38,17501,12589,36
31,48,69411,67349,5
31,52,131845,39661,20
31,54,261675,110795,9
31,56,253743,170084,5
31,58,293585,107416,14
31,59,331388,178776,15
31,62,282870,110542,9
31,63,657539,170328,13
31,66,328250,211676,7
31,70,196556,146344,10
31,71,231377,249324,6
31,74,273248,68350,18
31,75,416675,27661,22
31,77,317933,305378,8
31,79,273526,61649,18
31,81,89332,11057,20
31,83,477666,35345,32
31,85,268544,163638,16
31,86,148223,122297,17
31,89,231820,11695,17
31,90,193918,23242,25
31,93,3449,3348,40
31,98,258657,11818,22
31,108,193987,10821,17
31,110,158421,10757,20
31,112,348659,151141,11
31,113,83021,9693,21
31,116,203868,98666,17
31,117,320785,134865,16
31,120,331331,94822,15
31,121,152074,14205,25
31,124,575754,22704,19
32,21,170525,143590,5
32,25,329363,21368,161
32,26,311661,21499,20
32,27,84368,53069,20
32,30,228048,11453,20
32,45,265373,180945,13
32,49,411197,64583,17
32,50,323824,65361,20
32,54,105173,11368,17
32,57,178173,104789,6
32,58,244282,109382,17
32,61,365845,41423,23
32,62,243217,254097,11
32,65,314293,133930,13
32,66,227396,147734,12
32,68,181248,83656,16
32,70,254733,165828,11
32,72,165140,16609,17
32,74,621320,23318,20
32,76,314946,237025,13
32,77,367796,409135,11
32,80,119242,74044,12
32,84,362693,22408,23
32,85,202983,121962,17
32,88,344025,15946,24
32,89,104041,16611,18
32,92,218680,12528,19
32,99,269013,23592,19
32,107,237184,20915,19
32,108,600214,456238,9
32,111,354174,517854,8
32,115,254578,62119,19
32,116,369506,105237,15
32,119,168086,16353,24
32,120,253141,12948,20
32,122,305945,11985,23
32,124,471263,17081,18
33,0,76432,141745,14
33,21,79990,64918,5
33,22,256601,28499,23
33,26,357425,359471,5
33,29,318054,222635,5
33,30,120667,127058,9
33,45,167701,49339,16
33,48,102073,104675,5
33,49,201306,164634,6
33,52,216512,40937,20
33,53,117527,21723,17
33,56,308853,167308,13
33,57,271007,72288,14
33,59,321709,137175,14
33,63,354918,340177,8
33,65,344594,165161,9
33,67,207004,106514,9
33,68,320887,168481,10
33,71,297949,243382,14
33,75,170069,128440,4
33,76,308804,35956,18
33,79,128765,109333,16
33,80,399043,367188,11
33,84,374408,245015,16
33,86,457879,110477,13
33,88,473104,302705,10
33,90,344484,21952,15
33,92,474961,11538,21
33,95,576009,24067,23
33,98,506238,21723,23
33,107,22017,11073,25
33,110,138118,87452,15
33,111,193399,95441,17
33,113,378918,30609,26
33,115,491380,99316,18
33,117,281840,14521,23
33,119,342986,16536,21
33,121,397262,16955,20
33,122,295556,261864,8
33,125,92506,13244,24
34,23,318186,80362,15
34,25,309541,100843,17
34,27,96448,54866,6
34,29,78323,73535,15
34,31,315082,73051,13
34,32,280109,182596,8
34,44,257773,117093,12
34,47,299556,242423,5
34,48,252287,38632,21
34,50,282023,54348,10
34,52,227308,178660,9
34,54,88248,19727,30
34,58,295234,175136,11
34,59,266788,176169,13
34,63,308254,124795,14
34,66,392684,324369,6
34,67,264684,27484,20
34,70,24845,4837,26
34,71,273299,274777,9
34,74,269139,11402,21
34,75,175309,13843,22
34,77,531083,265766,15
34,79,312926,312945,7
34,81,140098,127260,13
34,83,286447,11492,19
34,85,268057,187793,11
34,88,262280,301110,11
34,90,72371,80408,17
34,92,291290,52750,16
34,93,123374,124148,10
34,94,366707,368993,15
34,95,165623,227204,15
34,97,428501,11389,21
34,108,355140,61213,17
34,110,384532,154473,14
34,115,217021,57644,29
34,116,135747,104402,16
34,117,296624,65382,16
34,120,247897,160288,16
34,121,295418,160885,14
34,122,223876,122862,10
34,124,112099,11203,22
34,125,112462,10862,22
34,126,249264,21641,19
35,22,362429,80412,20
35,23,154157,126552,9
35,26,352497,172198,23
35,27,89029,17277,9
35,31,308519,167615,10
35,34,176424,121706,6
35,43,198521,113247,9
35,45,216950,167681,12
35,47,305613,126146,14
35,49,155721,165502,12
35,50,488937,389494,10
35,53,45092,52409,5
35,54,256028,216482,58
35,58,303707,211159,10
35,59,346803,272270,5
35,61,219410,90068,15
35,62,454391,116961,13
35,63,237958,136942,16
35,65,265858,145891,9
35,66,274960,126236,13
35,67,110095,115325,6
35,68,228438,175577,5
35,70,200362,143675,9
35,71,246393,193902,9
35,72,576545,187772,10
35,74,169105,20414,21
35,75,30274,6507,32
35,76,175573,44339,19
35,77,392751,55818,20
35,79,224656,68091,17
35,80,374532,85977,16
35,81,276064,39950,19
35,83,136147,20733,22
35,84,428624,471046,10
35,85,652789,38662,22
35,86,516682,175917,15
35,89,259489,74546,19
35,90,471635,11545,21
35,93,345142,65513,20
35,97,172796,21566,20
35,98,184226,23709,19
35,116,205404,8541,190
35,117,41134,40086,11
35,120,293886,309998,17
35,121,204415,174010,14
35,124,174368,6074,21
35,125,224136,78063,17
36,13,50801,4901,19
36,17,21808,1684,31
36,25,160099,102396,7
36,29,10599,8173,7
36,30,319521,258152,5
36,32,236136,66298,16
36,34,355408,267045,9
36,36,306945,118672,9
36,38,92186,5583,26
36,39,243748,20786,33
36,43,406271,320081,11
36,44,259957,139682,29
36,45,252061,69691,22
36,47,97580,24459,23
36,48,356561,180396,12
36,49,273658,124707,16
36,50,369040,131008,22
36,52,332203,104179,11
36,53,128057,108725,18
36,54,241817,164720,10
36,56,253822,150639,12
36,57,417610,480567,5
36,58,282867,179589,12
36,61,228819,108270,14
36,62,77126,51818,12
36,65,209064,235587,12
36,66,191249,110923,9
36,68,192739,142010,13
36,70,357308,129625,12
36,72,283306,73516,14
36,74,302303,171605,13
36,76,72548,14538,21
36,77,597742,606856,12
36,80,786469,599985,11
36,84,362089,158124,18
36,85,244371,111983,21
36,88,447809,247103,14
36,92,334307,12083,34
36,93,36248,14599,28
36,97,529361,640266,10
36,111,228114,12826,31
36,112,256037,9371,18
36,116,242889,116566,18
36,119,280934,10342,21
36,120,139257,130857,16
36,126,266097,206321,14
37,21,156132,140967,6
37,25,54234,2654,36
37,27,409661,312990,8
37,29,11194,9893,6
37,30,281017,27505,31
37,31,179037,85284,9
37,32,333632,163325,10
37,34,559910,261767,5
37,35,62624,25070,18
37,36,149627,120868,13
37,38,450247,328904,8
37,40,233033,244516,9
37,44,274631,76365,13
37,45,235385,119689,10
37,49,495586,238786,11
37,52,255841,142199,9
37,53,337055,122076,15
37,56,29673,11849,21
37,57,82067,21948,22
37,59,220826,93489,19
37,61,330540,79478,17
37,63,314570,220381,12
37,65,433630,97020,21
37,71,493567,69542,18
37,72,73610,43175,20
37,75,130515,129765,31
37,76,651330,781865,8
37,79,179062,23711,27
37,80,203226,175696,13
37,84,352641,298783,13
37,86,368296,220487,9
37,88,15870,2351,5
37,92,182744,20259,21
37,94,227334,20237,19
37,95,188281,98184,26
37,98,617939,23035,18
37,99,428923,13716,20
37,111,435876,22699,16
37,113,60480,14127,25
37,115,339229,11588,20
37,119,45184,52115,9
37,121,173338,39987,17
37,125,114578,11399,19
38,20,309395,240384,13
38,21,45852,5374,21
38,25,103273,170827,25
38,27,379803,11824,20
38,29,266614,130079,11
38,31,78760,16790,16
38,32,257084,106622,13
38,36,77381,21602,6
38,44,200120,48639,13
38,47,59507,60054,18
38,48,30470,6108,35
38,50,36897,24286,319
38,52,262010,142996,9
38,54,299097,145858,13
38,56,353224,62548,17
38,58,391965,23637,19
38,59,447554,28045,20
38,62,111355,21038,22
38,63,207755,140253,17
38,66,327768,234125,7
38,67,355551,294929,6
38,70,419575,79587,18
38,71,341826,13805,18
38,74,38264,35855,19
38,75,55168,31352,11
38,77,39314,44404,15
