x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,57,15844,773,180
11,60,321311,20881,33
11,61,127310,12501,51
11,63,202456,12638,33
11,69,229224,11867,20
11,70,125168,14278,18
11,72,407490,37014,15
11,76,194109,119263,16
11,79,342868,105703,15
11,84,248178,11659,14
11,85,204377,17440,13
11,87,387510,48995,12
11,88,14841,13341,16
11,91,174359,226644,15
11,94,109473,52476,21
12,19,298012,194402,17
12,21,305840,345177,7
12,22,280975,260523,82
12,25,284031,203196,11
12,27,175036,191937,7
12,28,273111,196703,14
12,30,270936,298171,11
12,43,86270,11309,14
12,46,235169,29798,16
12,49,38032,7241,18
12,51,53563,3914,28
12,52,77622,6561,17
12,54,378762,18119,14
12,60,42302,11856,22
12,61,164684,210967,9
12,66,608927,39102,18
12,67,369558,14051,15
12,69,137838,24168,15
12,73,262960,220431,13
12,76,451680,23497,13
12,78,252983,14171,14
12,82,484573,151201,12
12,84,245076,39294,14
12,85,391397,16610,20
12,90,286155,295301,13
12,93,553306,382529,10
13,24,369596,291665,13
13,25,151901,155895,17
13,27,202356,119271,22
13,28,107552,99467,14
13,31,136877,143901,9
13,48,86439,17081,19
13,49,24086,9179,13
13,51,173489,11330,25
13,63,186247,30449,24
13,64,54671,4628,32
13,66,11726,40012,15
13,70,110212,12780,18
13,73,330748,17459,14
13,81,431350,345674,8
13,82,373876,383046,8
13,87,305677,296567,8
13,88,331866,367218,13
13,91,198087,184748,62
14,24,128147,134822,12
14,30,122910,126466,10
14,46,50167,11637,15
14,52,35009,3249,20
14,61,329035,14376,14
14,63,49876,8198,46
14,64,135052,7724,23
14,69,193614,188610,20
14,70,330066,17349,16
14,72,281577,19607,19
14,73,90922,10208,21
14,76,164369,11520,11
14,84,320601,317656,12
14,85,438503,316640,10
14,87,440323,355196,10
15,19,278691,237923,6
15,60,13576,995,31
15,63,431903,27097,18
15,66,7466,626,37
15,67,59375,5912,45
15,69,146037,141892,13
15,70,355283,130983,16
15,75,238546,11704,13
15,76,155944,18609,15
15,82,262208,250291,12
15,85,231132,99717,12
15,90,350984,307062,14
15,91,8855,20131,16
16,58,34445,3598,22
16,60,8181,817,58
16,64,349895,14259,14
16,66,401503,16197,15
16,67,102960,10368,30
16,72,135172,3347,14
16,73,260748,120594,13
16,75,280339,219363,14
16,76,122777,21756,13
16,79,184037,11403,17
16,81,234983,11656,14
16,87,359556,247239,8
16,88,462922,317394,12
16,90,515602,377249,13
16,91,1018130,1493023,17
17,57,117017,29574,16
17,58,355404,16680,13
17,63,321253,31447,17
17,64,175259,10836,24
17,66,166091,9290,34
17,69,244545,207903,14
17,70,358227,187790,17
17,72,229077,128165,15
17,73,361492,330009,16
17,78,264676,11630,15
17,79,310058,12872,14
17,81,259868,14612,15
17,87,492132,519855,9
17,88,251533,219478,16
17,90,846097,746853,12
18,60,7552,690,97
18,63,250532,15241,17
18,67,110905,23002,16
18,69,133280,88202,15
18,70,343496,113801,20
18,75,315916,114328,15
18,76,8185,8078,17
18,78,19064,11466,9
18,79,41510,38869,14
18,82,148452,11482,16
18,84,200083,17895,45
18,85,252537,31978,13
18,87,303008,23243,12
18,91,315267,278242,16
18,93,216792,205756,12
19,57,236648,176841,23
19,58,75650,10774,44
19,64,232524,26087,16
19,66,131777,11154,12
19,67,423355,24213,37
19,69,103032,33689,14
19,72,353122,34918,16
19,73,367890,258019,18
19,75,305483,73603,15
19,76,231289,40871,19
19,81,233793,65096,16
19,82,384490,23084,15
19,84,409664,22156,14
19,88,237996,229124,8
19,90,262459,231000,15
19,91,354063,277457,17
20,3,42510,9687,107
20,57,277461,241848,8
20,58,313388,242652,10
20,70,373949,26551,14
20,72,400981,23201,16
20,73,684087,22838,14
20,75,239328,26485,12
20,78,303379,181682,16
20,79,311425,181448,15
20,82,226502,20935,17
20,85,208215,11481,13
20,87,486052,34800,13
20,88,577701,22866,8
20,90,256147,245487,14
20,94,204789,194047,18
21,48,258955,15087,15
21,60,530767,335996,9
21,67,337894,19948,24
21,69,480548,27757,16
21,70,314079,17877,15
21,72,307794,24774,13
21,76,243238,11645,15
21,78,247895,106103,17
21,79,341791,143189,15
21,84,264670,17025,18
21,85,292709,16247,24
21,87,83262,50109,15
21,93,344081,289283,16
21,94,424823,388883,14
22,46,256163,20808,15
22,57,162756,197770,4
22,58,365107,355773,8
22,60,510602,400014,5
22,66,200083,13199,32
22,67,145306,11369,13
22,69,290409,24617,12
22,73,138672,10694,17
22,75,239018,24785,15
22,76,334905,19106,12
22,78,144488,17946,19
22,81,411975,139498,15
22,82,361116,18674,13
22,84,531983,23268,13
22,85,235952,11563,19
23,48,277113,13995,20
23,49,305930,14341,13
23,57,48072,8662,60
23,58,682367,748933,8
23,63,89302,40090,14
23,64,21618,2905,21
23,66,15423,1328,30
23,67,176070,15007,46
23,70,362524,27073,15
23,72,365960,21943,16
23,73,286204,22480,16
23,75,114206,8854,20
23,79,252485,80584,14
23,81,328758,98965,13
23,82,169472,15663,16
23,87,287174,16997,15
23,88,206217,170308,20
23,90,392605,153623,13
24,45,239495,11792,14
24,46,313597,15750,14
24,48,159606,12869,23
24,49,371298,13496,15
24,52,93359,5482,48
24,54,137216,7905,55
24,57,395551,27305,71
24,60,483691,409310,6
24,61,652418,560944,6
24,63,363714,15059,17
24,69,470793,31311,15
24,70,480134,39505,14
24,72,400702,19844,14
24,76,424558,20926,14
24,78,259302,15496,15
24,79,389525,20804,18
24,81,300526,47672,12
24,84,320462,18786,19
24,85,316540,20863,14
24,87,701853,23184,17
24,88,423429,131963,12
24,91,314438,209125,17
24,93,284019,266418,10
25,45,322818,17252,17
25,46,476642,26762,15
25,52,4519,1122,426
25,54,469482,23558,16
25,58,622117,26031,14
25,63,71991,39867,16
25,66,19328,426,37
25,67,307219,9642,22
25,69,361347,20060,184
25,70,385866,23214,11
25,73,343154,19420,13
25,75,385309,20607,15
25,76,603874,28527,16
25,78,557778,22596,17
25,82,112313,62683,15
25,84,245282,16957,16
25,85,344399,24341,16
25,90,255844,163429,20
25,91,119085,170087,83
25,93,226737,157272,28
25,94,339120,290009,8
26,43,186684,20894,16
26,48,403688,20420,15
26,49,120423,22719,13
26,52,134796,11682,16
26,55,193365,19871,17
26,57,139325,24886,16
26,66,193587,17799,18
26,67,339251,18297,16
26,72,108825,21172,14
26,73,325777,21802,14
26,75,302344,181107,20
26,79,119233,118576,15
26,81,363344,93076,12
26,82,182041,16697,14
26,84,245973,200800,16
26,87,390573,11683,14
26,88,431175,154007,11
26,90,452607,384643,8
26,91,340819,119980,9
27,45,258201,13806,18
27,46,228771,15236,14
27,48,264887,21926,17
27,49,1563,11680,13
27,54,526430,17998,17
27,55,433957,38070,20
27,57,231882,21760,27
27,64,37716,18288,17
27,69,174705,26798,19
27,70,257237,22316,15
27,72,503293,20104,16
27,73,308119,24238,14
27,76,451500,387108,15
27,78,672065,430483,14
27,79,454873,24269,52
27,81,400208,97310,16
27,85,345825,97123,15
27,87,209762,41852,16
27,88,265104,117462,20
27,93,199523,161415,102
27,94,3158,424,23
28,45,238173,19520,12
28,46,499204,23026,16
28,52,399311,10637,17
28,54,575908,18846,18
28,58,538261,25971,15
28,60,659893,37218,19
28,63,40924,5795,13
28,67,240969,16113,16
28,69,244535,15273,13
28,70,422186,24137,16
28,75,221176,52740,14
28,76,380840,232200,15
28,78,297233,138380,15
28,79,222275,95523,13
28,82,393478,255574,15
28,84,288978,124850,16
28,85,453526,235885,14
28,87,262424,299479,48
28,90,289131,112427,7
28,91,344944,175966,36
28,93,420207,385515,33
28,94,374680,296815,19
29,43,374084,26430,15
29,45,312709,19558,16
29,48,246980,16063,16
29,49,87972,11680,22
29,51,68510,10361,13
29,52,150308,9227,17
29,57,409734,23300,16
29,58,193671,13304,17
29,60,446576,25224,15
29,66,32690,4511,104
29,67,163521,5857,58
29,69,231311,7363,14
29,72,288203,18114,15
29,73,339134,21950,15
29,75,350136,16110,14
29,76,436276,23220,15
29,81,396340,197635,15
29,82,481313,262018,17
29,84,203788,233860,17
29,88,168750,156274,9
29,91,248520,211673,22
30,30,35820,994,667
30,46,228835,17663,17
30,48,185145,19383,16
30,49,317123,23411,26
30,51,665658,23789,17
30,54,346493,20820,13
30,55,433317,17105,15
30,57,175520,14312,11
30,58,63169,11620,12
30,63,90088,17580,15
30,66,11361,864,35
30,70,54996,28961,16
30,72,328814,20127,13
30,73,352017,232608,13
30,78,516272,24652,15
30,81,119483,17133,13
30,82,353809,236650,15
30,85,254932,143886,17
30,87,529079,424813,13
30,88,376115,90058,8
30,90,251745,266479,13
30,93,278074,292450,17
30,94,96305,52693,27
31,43,271363,8393,16
31,45,306461,13284,15
31,46,209527,11921,16
31,48,329091,15254,17
31,52,348607,23568,20
31,54,319157,22651,14
31,55,8493,22624,12
31,60,39957,6266,30
31,61,167830,34748,23
31,67,374496,11436,21
31,69,403092,32466,17
31,70,428900,23196,15
31,72,262416,88231,15
31,75,28228,5586,26
31,78,90346,17543,16
31,79,567104,23337,11
31,84,310205,268975,13
31,85,378233,71862,15
31,87,644523,387755,12
31,91,301191,239851,9
31,93,135239,12371,48
32,43,122332,6927,19
32,45,164673,16977,18
32,49,108456,15248,14
32,51,405122,26249,17
32,52,102066,11523,16
32,54,367401,24298,14
32,57,430159,27528,14
32,58,211900,6258,27
32,61,121688,8655,25
32,66,6657,641,38
32,67,20351,108211,43
32,69,322443,38712,16
32,73,389243,382949,16
32,75,365348,287899,16
32,82,135081,54117,12
32,84,245772,264645,12
32,85,348120,140832,15
32,88,281474,189236,8
32,90,500328,23391,7
32,91,548156,576224,7
32,93,236405,237158,13
33,46,339359,17336,17
33,48,374041,21147,18
33,49,411479,22757,15
33,51,271328,15655,17
33,55,385689,19675,16
33,57,163969,25838,14
33,58,317326,17071,21
33,64,47593,3678,22
33,66,17368,3,120
33,67,372697,149115,19
33,70,382556,129171,14
33,72,340613,111464,16
33,73,537937,21579,15
33,75,293075,22959,13
33,78,476924,33009,13
33,81,216571,32479,171
33,82,282474,85452,13
33,87,184333,75561,13
33,88,14625,7135,103
33,90,232425,209685,7
34,48,506694,21348,15
34,52,269861,19097,16
34,54,352337,11610,15
34,55,16787,13019,14
34,57,417237,20884,15
34,60,242430,22288,13
34,61,731540,23190,13
34,64,305314,3270,36
34,69,380315,278511,15
34,70,192549,11601,14
34,72,360216,30825,14
34,76,715542,30757,16
34,78,377593,18128,17
34,79,310755,199786,16
34,84,179427,17220,22
34,85,149288,177348,12
34,91,176737,194695,6
34,93,373263,20910,9
34,94,271780,258021,11
35,51,20305,10942,14
35,52,394941,22759,14
35,54,238051,14048,20
35,58,197978,24734,15
35,60,86146,14630,18
35,61,290548,26594,14
35,69,522948,33217,14
35,70,475676,25359,14
35,73,398543,19540,15
35,75,389113,20469,14
35,76,454013,17561,13
35,78,398731,17198,15
35,81,244845,153811,16
35,82,321761,16337,16
35,84,153049,11601,14
36,48,248301,21289,22
36,49,37709,11696,35
36,51,349660,11632,14
36,55,459222,19623,16
36,57,125483,18960,21
36,58,308320,19540,15
36,60,374013,15278,15
36,63,389584,11683,15
36,66,38662,8174,58
36,67,91213,7206,42
36,72,55954,20914,20
36,73,424773,12713,16
36,75,405362,11585,18
36,79,178782,91853,17
36,81,436742,125384,15
36,82,401598,15076,16
36,84,341853,11187,15
37,46,63788,11680,14
37,49,4700,11356,18
37,52,287905,13949,14
37,54,259354,15146,21
37,55,185005,15659,22
37,57,417330,21242,16
37,61,283715,14026,15
37,63,352543,77295,12
37,64,648807,22345,18
37,69,217813,15313,17
37,70,387000,12268,14
37,72,340747,11440,19
37,73,426077,27282,14
37,76,668678,39566,16
37,78,267968,26246,13
37,79,271081,20161,23
37,81,290531,256243,14
37,85,164944,9593,17
38,30,9993,662,36
38,46,282136,15601,12
38,51,265931,22072,11
38,52,113464,17670,26
38,54,510310,23912,20
38,55,179914,25844,23
38,58,353029,20244,17
38,60,41846,30611,13
38,61,44711,25362,15
38,63,83279,11502,16
38,70,477686,30025,24
38,75,390511,23598,14
38,76,301977,19356,14
38,78,220454,21171,13
38,82,410437,17625,14
38,84,405482,17991,14
38,85,293892,11126,12
39,45,235794,11394,23
39,49,248726,11738,15
39,51,290527,13407,14
39,52,197143,15891,16
39,57,157390,21286,14
39,58,463313,31359,16
39,60,350124,21951,16
39,64,327057,30987,14
39,67,521098,22117,18
39,72,326652,25385,14
39,73,323412,22389,17
39,75,409912,30869,11
39,76,281616,26950,14
39,79,669988,37210,15
39,81,396238,19880,20
39,82,568724,34320,17
39,84,345779,26547,19
40,33,296752,17790,17
40,34,170625,11114,15
40,46,183177,13601,20
40,48,199475,20966,12
40,49,174740,15855,18
40,54,72567,10380,24
40,55,257182,26762,22
40,57,77336,4916,44
40,58,190352,26963,15
40,61,295053,23117,17
40,63,188805,12696,11
40,64,368647,23435,17
40,69,50906,16925,41
40,70,390902,208200,16
40,73,372631,19559,14
40,78,428315,11550,15
40,79,300020,21637,14
40,81,274375,15952,16
41,27,356619,26785,16
41,28,245783,15725,16
41,30,314514,18680,25
41,31,200283,20946,17
41,43,352294,35223,17
41,45,80155,11602,13
41,46,158130,11930,23
41,48,89154,11644,18
41,51,239094,15812,49
41,52,134141,16848,17
41,54,186666,20290,18
41,55,441918,35116,18
41,60,259506,21345,16
41,61,375958,26160,14
41,63,321031,22588,16
41,67,373738,123584,15
41,69,396402,272019,16
41,70,217638,268308,14
41,72,302715,222732,39
41,75,569397,33952,16
41,76,61215,11294,14
41,78,446204,23495,12
41,79,327794,19474,14
41,82,320882,17663,15
41,85,474884,11177,11
42,27,211029,14869,14
42,28,226103,20707,15
42,30,202478,10794,18
42,33,287609,18231,18
42,34,194080,19298,18
42,36,86683,11678,17
42,45,232705,20139,16
42,49,52676,15843,14
42,51,175170,14213,13
42,52,75250,17425,17
42,57,273839,13860,15
42,58,370748,30945,15
42,60,462244,11662,20
42,61,248293,10967,20
42,64,398241,29083,13
42,66,39228,10084,10
42,67,169569,21353,128
42,69,610598,23145,14
42,73,357167,19775,15
42,75,367098,23568,24
42,81,404728,21118,17
42,82,110919,17615,16
43,25,258204,16383,15
43,27,261580,16732,17
43,31,210468,17178,18
43,33,240318,19413,16
43,34,264752,21658,16
43,46,343360,20053,17
43,48,416578,26737,17
43,49,566649,21318,15
43,51,118394,17035,17
43,54,122309,43741,14
43,55,190720,18365,29
43,57,149863,12912,17
43,58,152105,20522,16
43,63,213667,18106,20
43,64,373056,25799,16
43,66,126962,10903,16
43,70,285350,139235,15
43,72,418175,32264,14
43,73,465281,33738,16
43,75,199159,22063,17
43,78,1022286,32759,16
43,79,391829,28782,18
43,81,57976,11724,13
44,24,295423,23195,17
44,28,172964,14283,15
44,30,341435,15802,34
44,31,223201,19279,16
44,33,246046,18023,19
44,45,183582,29025,23
44,46,467081,19787,16
44,48,317733,21267,24
44,52,329065,26026,15
44,54,148299,11653,13
44,55,232066,21429,14
44,60,192397,28084,18
44,61,212525,16678,16
44,63,306137,19594,15
44,64,179574,38501,10
44,67,177580,13173,43
44,69,38771,8153,48
44,70,185320,9732,16
44,72,727570,32465,102
44,79,209928,19765,16
45,25,346088,14705,16
45,27,54986,8895,16
45,28,179074,15664,22
45,30,120437,15537,16
45,34,209753,26254,22
45,46,309932,16093,14
45,49,184307,14241,40
45,51,246330,32599,16
45,52,252002,14411,44
45,54,406629,33100,14
45,57,206769,9925,19
45,58,355925,18334,17
45,60,123862,18581,14
45,61,293382,23178,15
45,66,354885,21298,15
45,73,206957,16570,33
45,75,433393,22261,16
45,76,715648,31812,15
45,78,168477,9607,17
45,81,573143,22938,17
46,24,165389,9038,25
46,25,335527,17042,18
46,27,230934,17248,15
46,31,311484,15126,17
46,33,273747,17887,19
46,34,142939,13319,27
46,48,138825,54539,13
46,49,257285,18774,17
46,51,281877,17836,70
46,55,174094,15966,14
46,57,208673,19715,31
46,58,288133,14757,15
46,60,214041,11241,14
46,63,272913,17803,17
46,64,190530,16645,15
46,66,302987,14259,11
46,67,361299,11683,14
46,73,145046,23464,16
46,75,297765,11632,15
46,79,527549,26120,19
47,1,470421,11426,18
47,22,88509,14809,17
47,24,185883,12482,26
47,25,240728,18780,20
47,28,199530,16693,20
47,30,209410,15738,16
47,31,158482,15432,23
47,33,137085,10274,23
47,46,322253,19177,16
47,48,178204,15431,15
47,49,199060,19301,15
47,52,348288,13995,15
47,54,348179,30112,14
47,55,59799,11157,19
47,57,240026,21439,15
47,61,373773,16222,19
47,63,208599,12654,29
47,64,137189,8552,62
47,70,7548,1329,115
47,72,50855,10625,78
47,76,370161,26742,16
47,79,748041,22913,13
48,22,590078,23311,16
48,27,154188,16128,18
48,28,507403,26125,16
48,30,278322,15741,15
48,34,357036,18368,22
48,36,84109,19417,18
48,45,166201,17673,13
48,46,314516,25239,19
48,51,357880,17088,17
48,52,304176,15420,19
48,54,491369,21531,17
48,58,428454,26519,18
48,60,424055,11577,19
48,61,392908,18958,19
48,63,238403,11351,37
48,66,385783,20916,16
48,67,49357,15131,18
48,75,63372,5711,50
48,76,95014,23939,61
49,0,150781,11153,16
49,1,277878,17752,18
49,24,142314,11730,36
49,25,354223,22288,17
49,27,87953,9899,36
49,31,352381,18591,16
49,33,195262,10851,15
49,34,359270,12087,16
49,36,17646,1401,23
49,43,250049,11642,15
49,48,132227,18337,20
49,49,12616,29651,10
49,51,171913,12859,15
49,52,347801,21277,19
49,55,160174,19737,15
49,57,317331,19053,13
49,58,285745,28558,15
49,60,410563,21681,16
49,64,209625,16064,16
49,66,49286,6480,20
49,67,503808,30641,15
49,72,599,586,108
49,73,119094,14371,44
49,75,4198,383,143
49,76,437,522,200
50,0,792251,41043,13
50,1,218247,18730,16
50,25,230548,16965,17
50,30,184928,11688,16
50,31,357736,16250,33
50,33,193927,15512,19
50,34,133511,13232,18
50,39,87840,27542,20
50,45,119944,8695,26
50,46,484388,74176,13
50,48,273397,29839,16
50,54,483886,41098,21
50,55,243316,15575,16
50,57,53631,9861,23
50,61,394802,21992,16
50,63,319836,19864,18
50,64,204388,7682,19
50,66,352314,17093,23
51,0,442492,23316,15
51,3,359938,17361,14
51,4,288692,12775,18
51,22,210157,12210,18
51,24,180787,17162,14
51,27,140181,25527,16
51,28,251067,15608,15
51,30,281514,14780,16
51,31,425918,24496,18
51,36,284293,43130,25
51,37,248603,71813,16
51,39,61269,41913,8
51,43,408202,11317,18
51,45,145955,11258,15
51,46,284670,8045,23
51,48,117720,26872,14
51,51,293417,19039,22
51,52,59224,11692,17
51,54,60788,11585,12
51,55,543001,29259,24
51,58,546205,25107,16
51,60,218870,14398,19
51,61,332395,21107,12
51,63,143734,26211,14
51,67,447282,11613,19
51,107,14186,1734,702
52,1,201951,31919,16
52,3,326120,18176,16
52,4,415048,22476,16
52,21,59372,40413,17
52,25,197992,15290,18
52,27,226584,14029,21
52,28,247333,16006,17
52,33,178185,16163,17
52,34,78242,10052,14
52,36,205713,13867,22
52,37,74838,29903,24
52,51,212433,11350,14
52,57,218828,20122,13
52,58,299292,18980,25
52,60,175933,11010,21
52,64,164133,9163,17
52,66,263227,16673,28
52,67,305853,32252,17
52,72,80772,11229,46
53,3,196559,15015,15
53,10,85720,11772,16
53,22,177869,13378,31
53,24,328620,21821,15
53,25,335273,23030,16
53,27,343346,14774,16
53,30,281646,45909,11
53,31,181181,23493,19
53,33,341507,85757,14
53,34,176679,26794,16
53,39,146286,103333,14
53,48,204629,9941,21
53,49,420247,11789,19
53,51,238279,11227,15
53,54,20295,5674,14
53,55,105225,22097,20
53,57,457958,16944,19
53,58,386037,13459,15
53,61,328016,17270,17
53,63,261762,17519,15
53,64,327774,22597,16
53,66,366966,20948,15
54,4,266369,15074,13
54,21,331099,21374,26
54,22,298507,18909,15
54,24,345633,16002,20
54,28,33037,1527,18
54,30,301716,40475,17
54,31,20107,4803,23
54,36,350089,23090,25
54,37,185716,75112,12
54,39,106627,16845,13
54,48,199063,14926,20
54,52,15564,11609,15
54,54,551061,23351,17
54,55,279976,84634,11
54,60,228058,10868,17
54,61,316709,22742,15
54,63,264179,18092,22
54,64,362542,17168,17
54,67,303628,35540,15
55,6,37652,11882,15
55,21,192695,21861,22
55,25,247672,64806,15
55,27,208065,10397,13
55,28,39116,15652,14
55,33,311516,18548,17
55,34,130333,46684,13
55,36,164859,17451,17
55,37,111897,23499,15
55,49,298231,40330,20
55,51,355988,27418,20
55,54,272561,42230,23
55,57,77572,72965,4
55,58,165792,57159,6
55,60,145135,31325,18
55,61,367600,452762,15
55,66,301700,13222,18
56,15,191147,9033,50
56,16,175873,13082,16
56,18,401019,22241,19
56,19,241971,17570,20
56,22,165177,20433,17
56,24,206374,19300,17
56,25,300332,27976,25
56,33,80397,7953,17
56,34,396270,19323,17
56,39,173755,36238,15
56,40,193383,11641,13
56,46,461566,10419,18
56,48,73749,5238,29
56,55,144735,52299,11
56,57,85357,82171,3
56,58,95557,91765,3
56,63,69127,24286,23
56,64,307227,15487,20
56,66,523085,30922,15
56,67,37420,3027,17
57,21,277250,12387,19
57,22,81412,50340,29
57,25,142782,139286,8
57,33,46532,11579,14
57,39,87975,11493,20
57,40,282960,17452,17
57,48,260005,31102,20
57,57,161735,26978,20
57,60,119866,21109,15
57,61,258238,202344,14
57,63,190387,194015,5
57,69,297050,17366,15
57,70,235383,11571,14
58,18,372359,27542,17
58,19,223118,27455,15
58,21,414110,27025,17
58,22,188739,22973,16
58,28,91967,18521,11
58,30,250376,266811,9
58,34,439584,115682,12
58,36,354628,126126,13
58,39,117550,4049,62
58,42,293023,14443,21
58,49,164737,47706,18
58,54,270479,28416,17
58,58,184902,31545,13
58,60,248510,16973,15
58,61,107783,91047,15
58,66,272383,22918,19
58,67,142590,11433,13
58,69,118541,17538,27
58,70,296114,16884,16
59,9,68359,6066,53
59,16,225473,23214,19
59,18,285789,20125,12
59,19,425786,17119,19
59,24,2014,380,146
59,28,198640,9520,16
59,34,275437,23768,16
59,36,498994,86690,12
59,40,28720,5803,14
