x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,77,187458,224987,21
7,79,326215,263524,28
7,81,6262,22999,59
7,82,347690,69680,30
7,85,336667,223368,11
7,91,293645,74263,18
7,92,387154,240867,12
7,94,166400,18479,16
7,96,201903,29908,16
7,98,197956,21273,15
7,102,544088,52126,16
7,103,121319,4244,12
7,105,356759,64565,13
7,108,371196,77042,13
7,109,40034,1081,614
7,113,124922,25973,10
7,115,413587,53382,13
7,119,440090,287119,12
7,120,333649,198512,31
7,123,156408,25630,13
7,125,115908,32250,19
7,126,351381,52886,13
8,41,11622,553,59
8,43,23110,21606,26
8,67,198991,150807,11
8,68,180134,118389,10
8,72,295254,240459,8
8,74,271867,115605,13
8,75,219851,98030,15
8,78,462542,340747,9
8,79,213522,50554,102
8,81,384691,52514,47
8,84,265283,88557,14
8,85,388356,149952,13
8,86,126670,78175,9
8,92,485549,439694,11
8,95,260818,63313,18
8,96,446528,65124,12
8,98,235752,53800,15
8,106,326595,47729,14
8,108,418288,9951,18
8,110,328271,101248,14
8,112,273778,29246,13
8,113,311428,51564,13
8,118,183493,10066,15
8,119,270848,94988,11
8,125,597365,52770,15
8,127,585716,36260,16
9,27,106749,65818,16
9,40,229180,23169,17
9,67,269591,70505,14
9,72,439148,313740,9
9,74,271055,215727,11
9,78,430962,819,10
9,79,316661,212265,14
9,82,245180,97787,28
9,84,296793,105597,14
9,85,315576,51701,24
9,88,116260,82088,23
9,89,162538,176895,13
9,94,325474,57074,14
9,95,281095,28172,32
9,101,11678,1746,42
9,103,184030,101893,18
9,105,226143,48491,17
9,106,291122,170974,10
9,110,179943,18524,22
9,112,149674,21304,21
9,115,241202,47161,15
9,118,43434,7372,25
9,120,417641,151516,15
9,126,151833,16707,17
9,127,189257,10402,13
10,26,65636,10478,13
10,38,349258,35304,17
10,72,351375,113482,11
10,75,255086,184837,11
10,81,403626,193833,14
10,82,201949,160492,13
10,86,296120,80486,14
10,88,14291,1357,27
10,92,327754,200439,12
10,94,439466,279461,11
10,96,365597,35134,14
10,98,453449,105099,18
10,102,141727,5971,24
10,103,255199,166766,16
10,105,541103,147977,13
10,108,92240,50429,8
10,109,117545,17358,26
10,110,236511,70128,12
10,113,306816,59204,12
10,116,194485,45582,12
10,119,22292,1150,16
10,120,262665,69972,15
10,122,13200,1238,57
10,126,303615,46662,16
11,31,608228,52048,16
11,37,85496,8914,20
11,71,16192,1468,24
11,74,42519,26812,23
11,75,386255,277839,12
11,79,245745,209839,14
11,81,331768,236220,14
11,84,239323,176569,17
11,85,201931,89258,97
11,86,397467,321315,10
11,89,410612,277195,11
11,91,317245,56971,12
11,92,283054,128637,17
11,95,135692,28164,16
11,96,331082,198933,10
11,98,376053,161991,12
11,101,228111,10311,20
11,102,433701,52560,15
11,103,21036,961,21
11,106,69304,33405,15
11,109,241322,51488,10
11,112,404584,162627,14
11,113,524566,35228,14
11,115,316869,158796,24
11,118,416772,78662,16
11,119,399729,42374,16
11,123,345704,39667,12
11,125,39182,5818,23
12,38,25814,1324,30
12,62,491115,409977,9
12,77,409683,284196,11
12,79,244185,108246,15
12,84,286391,100736,37
12,85,295329,22301,49
12,88,323130,46566,15
12,89,170150,57704,15
12,91,188411,231628,20
12,94,436785,112901,13
12,95,183657,47104,14
12,96,400887,448563,9
12,99,235613,55239,19
12,101,623396,19270,11
12,105,68496,49798,16
12,106,128798,28567,13
12,110,289716,79446,15
12,112,301977,40554,15
12,116,272008,26575,18
12,118,37371,14228,16
12,120,32649,12613,17
12,122,139263,51713,12
12,126,50447,5807,23
13,37,26217,1762,25
13,75,425369,10400,18
13,77,356725,292182,11
13,78,303820,202110,12
13,81,322961,258227,11
13,82,209222,20591,15
13,84,49325,10387,15
13,86,312430,52374,15
13,88,87709,36619,12
13,89,94243,56571,15
13,92,341227,152540,13
13,94,409804,266949,12
13,95,220693,146322,15
13,98,589747,50913,17
13,99,255845,274484,7
13,101,159245,146895,15
13,103,379826,34384,14
13,105,367099,34126,12
13,109,244334,54032,15
13,113,297861,64776,15
13,115,364986,77917,14
13,119,327393,37682,16
14,24,45031,32413,16
14,31,186705,19356,23
14,37,409035,49076,37
14,38,167308,32371,16
14,41,15450,1313,23
14,60,33463,7522,19
14,77,443985,397226,12
14,81,21973,10732,14
14,82,265044,241408,14
14,86,95246,36094,14
14,88,136754,256453,33
14,92,320508,210558,13
14,94,328433,190185,12
14,98,94871,10224,15
14,102,258026,16268,20
14,103,181930,18136,12
14,106,292093,50377,13
14,112,172421,32261,15
14,113,164760,39548,17
14,115,269546,26106,14
14,119,34445,10762,14
15,26,149612,32113,16
15,74,260021,24934,19
15,78,346968,285553,11
15,86,46422,8487,14
15,89,381500,191296,11
15,91,161406,23446,24
15,95,416804,170135,12
15,96,434667,209290,12
15,99,343231,31852,14
15,101,290324,54693,13
15,110,487727,83180,11
15,116,446429,79996,13
16,27,53250,17571,18
16,74,361692,380849,12
16,78,353047,224735,9
16,79,470484,417563,9
16,82,169007,87867,14
16,84,482596,28215,21
16,88,417633,314728,12
16,89,492190,316203,14
16,92,408519,325747,12
16,94,412413,274005,12
16,95,74065,59271,9
16,98,321279,51424,13
16,99,315776,124297,13
16,101,368972,75703,14
16,105,142241,27142,14
16,106,439656,59390,14
16,109,217191,45284,17
16,110,25193,17534,14
16,116,45886,51065,17
16,118,212453,36379,16
17,27,140060,156156,15
17,64,19914,771,27
17,69,517667,194361,12
17,71,353566,301888,11
17,75,247693,46504,19
17,86,83184,28686,19
17,88,99562,28475,13
17,91,334574,243115,14
17,92,202965,44656,19
17,94,233918,31685,15
17,96,281863,39966,14
17,98,374548,8328,12
17,99,356861,287833,9
17,102,282034,24617,12
17,103,110897,10775,18
17,105,318064,89245,15
17,109,367993,57626,14
17,113,86782,31836,12
17,115,308143,52288,16
17,116,7618,3706,31
17,119,204805,21020,13
17,120,267823,26658,13
18,75,85229,41517,16
18,78,277235,205096,10
18,79,93569,76924,13
18,95,299434,94976,15
18,96,526809,251484,10
18,98,494391,73599,14
18,102,44532,10271,19
18,103,453625,133289,12
18,106,131209,57550,14
18,108,162529,29266,15
18,112,301817,26184,14
18,113,133650,41413,13
18,118,333389,62644,16
18,119,357682,31384,18
18,125,755586,38517,14
19,7,61490,55542,19
19,72,343036,298329,13
19,74,617484,503141,9
19,77,122659,28808,18
19,79,173541,334508,8
19,88,82315,9379,13
19,95,390386,66685,13
19,96,471066,41121,15
19,99,434595,58017,15
19,101,220244,16552,15
19,102,278345,45634,14
19,105,351486,376024,11
19,106,294044,260851,8
19,110,341727,392522,5
19,112,538689,36599,14
19,115,149928,37995,14
19,116,296545,38384,13
19,120,294960,26515,16
20,17,61424,20902,12
20,72,23003,1525,22
20,75,167260,19752,18
20,77,221523,24653,34
20,78,522903,50859,18
20,81,355802,281370,13
20,88,196941,19558,14
20,89,165328,31491,15
20,92,293222,67999,23
20,94,29342,7689,15
20,95,186482,26161,13
20,98,217127,61643,20
20,99,430769,68779,20
20,103,315776,151092,13
20,105,270262,96838,12
20,108,141917,24011,15
20,109,290070,9800,14
20,113,360469,36426,17
20,115,226923,46150,20
20,116,316060,49243,22
20,119,446923,57968,13
20,120,293313,52936,12
20,125,107839,10154,11
21,74,260264,23254,19
21,75,42332,394,21
21,79,424531,265723,12
21,81,384256,322643,13
21,88,352664,81597,13
21,91,102758,46162,15
21,92,245495,13761,15
21,101,183522,14665,29
21,103,419567,421551,8
21,106,429814,435524,13
21,108,203860,41832,14
21,109,128308,6077,14
21,112,261672,61475,14
21,113,384368,19811,23
21,115,181658,24013,16
21,118,278509,48901,18
21,119,489153,58422,14
22,72,17896,844,29
22,74,312729,30192,15
22,79,480773,52218,16
22,84,265905,227264,9
22,85,159796,10346,15
22,91,248016,14884,10
22,94,387218,48190,12
22,99,145742,23179,15
22,101,240964,28707,21
22,102,777648,113700,14
22,105,229093,131812,12
22,106,301782,114913,14
22,108,279963,49596,13
22,110,112977,94597,8
22,112,727967,103871,15
22,113,398626,40125,13
22,116,237225,59376,12
22,118,297040,38477,19
22,119,574254,51397,20
23,78,27594,1691,23
23,82,410527,156026,9
23,84,291856,261481,12
23,86,147450,131384,32
23,94,244428,56851,14
23,98,407704,34299,15
23,99,247896,10454,18
23,101,124715,29083,17
23,105,576344,52612,12
23,106,410791,33981,16
23,110,11643,12389,26
23,112,32672,9041,32
23,118,301334,63526,16
24,79,403426,36173,24
24,81,33262,2007,24
24,85,71892,45176,16
24,86,374031,274298,10
24,88,483240,104579,18
24,94,53322,10479,14
24,96,185428,40045,17
24,98,33749,4265,22
24,99,225492,23517,13
24,102,347865,32545,16
24,105,349978,198889,11
24,108,256517,52255,14
24,109,70967,50793,18
24,110,324084,259280,17
24,113,277029,26297,17
24,115,507730,87183,13
24,119,360641,61858,16
24,120,483076,106922,10
24,125,106138,11072,17
25,78,509871,49146,14
25,84,508360,420171,8
25,85,455122,254791,10
25,86,59016,56997,14
25,89,375106,35137,16
25,91,343001,189095,11
25,92,407428,237768,10
25,95,133031,37996,12
25,96,162616,21755,20
25,98,50471,12661,25
25,101,319853,6985,13
25,102,480413,10808,12
25,106,63041,11903,14
25,108,487873,46782,17
25,113,540259,77026,15
25,116,505439,16177,13
25,118,242476,27461,14
25,119,22454,25924,14
26,94,299075,57570,14
26,95,151493,18626,15
26,96,225227,73191,13
26,99,287475,24288,14
26,105,670258,74269,13
26,109,214246,11002,14
26,110,129090,17334,10
26,112,656598,104456,17
26,115,560947,99638,14
26,120,108209,55695,14
27,3,52730,21722,15
27,82,32627,1914,24
27,86,641557,103808,15
27,88,236674,32670,16
27,92,208226,14327,23
27,94,354366,35436,15
27,102,2808,3320,10
27,105,291752,54116,13
27,108,271352,51935,18
27,109,212298,7840,17
27,110,135667,50033,14
27,113,153719,56819,19
27,115,385511,87832,10
27,116,625379,29773,14
27,119,470731,33682,13
27,120,231137,18985,16
28,81,37002,2854,18
28,85,295759,50355,16
28,86,28701,123980,11
28,95,558883,51257,14
28,96,170597,52280,17
28,103,48409,5387,24
28,106,406156,321024,12
28,108,291539,98250,16
28,112,279028,51646,15
28,113,284814,26664,16
28,115,117158,50196,12
28,118,102870,10941,15
29,84,255020,133259,10
29,85,382758,292665,10
29,102,158155,15191,16
29,105,182079,27594,24
29,106,462769,61432,14
29,113,747997,103540,15
29,116,549782,31047,16
29,119,333768,41832,15
30,23,200443,154506,20
30,82,335661,282171,8
30,84,427855,227852,12
30,86,214882,129134,12
30,88,284657,177932,11
30,92,587626,459606,8
30,94,338590,259252,11
30,95,266900,54576,26
30,103,275103,61362,14
30,105,223800,15541,11
30,106,276578,23988,16
30,109,221717,47690,5
30,112,49789,18367,15
31,85,249685,118901,11
31,86,422086,422508,8
31,88,468293,353105,10
31,94,246918,223056,18
31,105,115246,66500,16
31,108,478295,94889,16
31,109,590778,104065,15
31,118,266087,22822,14
31,119,247940,30426,17
32,8,470927,364780,14
32,23,263759,302116,16
32,81,85396,42087,18
32,85,169541,131446,10
32,86,263279,157916,9
32,106,427148,423749,9
32,110,308526,68675,10
32,112,529672,26012,16
33,7,33030,5906,14
33,11,260570,177662,15
33,17,209792,214564,13
33,21,168415,174294,14
33,24,109876,20704,16
33,79,300275,100536,11
33,82,264757,74850,17
33,84,421423,85008,13
33,88,213760,175922,8
34,6,146294,185896,16
34,8,144959,171765,16
34,10,118191,52801,19
34,16,199528,214636,13
34,23,386239,50874,16
34,81,275429,142545,13
34,82,382361,121775,13
34,84,363175,165606,14
34,86,78583,26075,18
34,88,13897,682,27
34,96,342845,10971,15
34,102,139235,10992,38
34,103,141762,13246,34
35,1,130883,56433,16
35,3,101835,10718,17
35,4,161129,65722,16
35,8,114717,49756,14
35,14,70776,63701,16
35,16,96083,101906,12
35,81,143951,84891,11
35,85,268853,43500,15
35,86,292605,56014,19
35,96,117942,10315,14
35,101,37432,22179,62
35,103,50580,56794,5
36,3,190168,225119,16
36,79,241218,98060,10
36,82,288499,273416,8
36,84,289522,225424,8
36,88,16750,862,25
36,94,582156,51505,16
36,95,46141,47489,10
36,96,335991,51133,13
36,102,578826,78401,13
36,106,188800,55738,10
36,108,45204,53788,5
37,4,186341,21688,33
37,8,17017,6222,14
37,10,108018,18674,167
37,11,63184,28698,15
37,14,87849,28540,15
37,78,646783,411557,11
37,81,351836,287769,8
37,86,369264,47795,16
37,95,76322,4366,25
37,98,98290,18674,15
37,99,191930,8592,41
37,103,401214,72628,14
37,105,367429,24433,19
37,109,375579,52146,11
38,7,28161,20296,19
38,8,504220,50894,11
38,10,4333,5464,16
38,79,615903,640163,7
38,81,268237,203451,11
38,82,171619,42299,12
38,96,358570,47085,17
38,98,62118,62535,23
39,6,78397,65624,17
39,7,138174,35901,17
39,8,82012,27888,15
39,11,89374,122167,14
39,78,111300,59976,20
39,79,425135,227872,11
39,96,66641,9681,12
40,6,104039,107323,17
40,98,259262,54948,17
41,8,637,194,62
46,7,118606,20432,13
53,88,58717,7625,51
56,118,407050,391546,13
57,23,127416,23316,17
58,48,6904,121,249
58,122,568594,330271,13
59,113,40017,27390,19
59,120,343596,297336,10
60,47,19637,8229,37
60,101,511109,521013,11
62,108,693838,527985,12
64,105,270428,375795,12
66,7,135372,148317,18
73,26,42638,20274,18
75,31,53041,6044,17
75,38,214549,37097,14
76,1,365866,335513,15
76,35,325375,185368,210
76,41,26759,1781,27
76,65,8603,743,56
77,6,711712,330856,18
77,33,162415,21157,17
77,35,164560,356245,16
77,40,142460,25414,20
77,41,175940,29622,16
77,45,148529,143377,19
77,47,49557,7941,24
78,38,40180,22020,20
78,43,10553,916,41
78,45,162790,53356,18
79,3,430131,436835,18
79,24,106434,8909,47
79,38,79521,54482,17
80,0,671079,669525,16
80,24,5689,1109,493
80,30,30421,11258,16
80,34,246946,47085,13
80,35,76233,21909,16
80,40,66744,12178,16
80,41,143876,20761,14
80,47,69905,26662,34
81,0,605984,481182,20
81,4,101013,105776,40
81,6,409695,270586,21
81,16,111747,108305,16
81,38,107005,107348,15
81,40,196121,39893,16
81,116,354184,356746,16
82,11,112068,110079,26
82,17,110713,109220,16
82,33,20566,4660,39
82,41,66698,17163,17
82,44,26945,36580,28
82,47,203553,21218,13
83,7,369332,439230,15
83,34,27445,4754,596
83,40,125376,125128,17
83,41,99065,32186,18
83,45,328758,85903,15
84,1,319668,270203,19
84,38,139156,262626,17
84,47,6403,503,48
85,0,110351,108861,15
85,4,716989,641192,15
85,31,235720,49989,19
85,40,49382,40928,20
85,106,16546,1336,27
86,1,111010,109908,16
86,7,738164,718574,16
86,14,207196,351298,17
86,16,111008,109831,16
86,18,738837,749954,15
86,30,89332,10413,16
86,38,51266,4917,29
86,60,9570,4128,77
87,1,111171,109943,16
87,6,682635,727684,15
87,7,400013,398819,16
87,14,406148,499754,17
87,24,322001,468503,15
87,28,29548,4647,16
87,47,162418,163828,13
88,11,799825,763381,16
88,13,563769,688360,16
88,16,449992,340221,17
88,17,809034,789200,17
88,24,382910,402690,17
88,48,136034,177818,16
88,51,11902,1351,73
89,4,407228,141485,20
89,16,511428,503691,16
89,26,45115,19440,20
90,11,76750,77356,24
90,13,221286,195213,26
90,17,130601,99533,15
90,45,96674,32239,22
90,47,166662,32518,16
91,7,510651,513629,14
91,17,190854,180184,28
91,34,25332,4419,38
91,44,20660,32691,20
91,45,254245,31391,18
91,58,50555,4990,27
91,84,641097,651316,12
91,95,281655,230313,11
91,110,24566,1808,28
92,44,80446,19268,15
92,86,725635,645966,10
92,115,24374,1719,24
93,8,28367,2109,29
93,10,398601,299888,16
93,41,171578,23076,16
93,64,13168,10194,33
93,86,412599,421376,11
93,106,33579,1692,26
94,1,629500,742211,14
94,7,560527,554715,16
94,8,631156,707471,15
94,38,145619,202596,15
94,45,141555,32097,16
94,108,535528,509330,10
94,116,48796,2949,20
95,1,497507,545366,15
95,4,312873,284766,17
95,6,215751,180013,15
95,7,96939,98351,24
95,10,494062,623784,17
95,44,91473,10619,15
96,3,291009,335256,16
96,4,367351,379423,16
96,8,161130,124978,16
96,10,328354,274595,16
96,43,190385,185666,14
96,52,44587,3974,37
96,109,562973,641708,13
96,110,86980,102375,15
97,0,499743,593281,16
97,1,112271,109809,17
97,6,109079,104912,19
97,7,356228,351998,16
97,8,218605,280346,15
97,11,317884,288881,14
97,37,26530,32515,20
97,40,13774,6078,16
97,79,6546,607,27
97,109,132011,125138,13
98,7,633843,547158,16
98,10,223391,185715,15
98,11,443965,477127,15
98,13,661154,853316,17
98,82,15014,708,28
98,88,543736,253969,10
98,105,519628,400450,10
98,110,219406,220450,11
98,122,23989,616,23
99,10,613181,739717,15
99,77,14680,731,31
99,78,32407,5329,31
99,113,95816,31842,18
100,7,792739,626364,17
100,8,109927,32352,16
100,14,111754,110029,15
100,31,13082,3481,81
100,109,354222,356025,12
100,113,37972,8413,19
101,3,106776,74751,15
101,6,89931,77545,16
101,11,455178,337794,16
101,110,401000,216616,14
101,112,215009,193993,13
101,113,27460,1731,25
102,84,93279,20576,48
103,4,69713,60814,16
103,44,121417,32207,15
103,81,12834,661,112
103,91,8406,686,25
104,7,43690,8023,41
104,26,73646,14692,45
104,84,75858,16769,45
104,127,31227,1888,24
105,4,111299,110044,15
106,122,23831,1955,21
106,126,21197,1365,28
107,126,21321,1271,16
108,52,8746,4337,52
109,6,329055,286490,16
109,10,200687,210321,14
109,89,10626,810,25
109,112,20369,1487,25
110,4,334754,299720,15
110,7,315005,295053,218
110,47,68747,71056,3
110,75,55016,7680,42
111,6,604650,936259,16
112,0,562450,591401,16
112,1,101395,98335,18
112,99,16421,1444,24
113,0,451235,430783,15
113,4,416496,441569,18
114,1,327742,412356,15
114,3,789363,759567,15
115,0,12882,41127,16
115,1,840140,519197,16
115,6,201819,198961,15
115,7,92801,106718,23
115,57,49233,48480,8
115,61,47404,33226,4
115,108,6532,369,58
116,3,111456,110048,18
116,4,141050,133788,15
116,6,109728,82332,16
116,8,60064,12323,18
116,10,85359,77361,16
116,26,24904,24505,3
117,8,389048,312256,16
119,23,67364,5001,3
119,106,28542,1746,20
120,48,24817,24298,2
122,47,49040,44723,3
122,106,34826,20888,18
123,105,15874,4651,20
123,108,36917,5263,23
124,101,59036,11106,41
125,47,48889,48843,3
125,51,29857,25548,6
125,101,42856,9727,40
125,110,953,1406,23
126,55,20181,22511,3
