x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,47,281994,20657,15
96,49,485987,25322,15
96,66,99617,16900,18
96,67,326923,18072,16
96,72,55714,8740,15
96,92,40807,1353,17
96,112,74473,9529,43
97,0,271466,8158,11
97,4,129683,63774,5
97,5,360557,54602,12
97,23,4385,781,45
97,30,101381,52432,15
97,33,319706,22355,16
97,36,275116,19723,14
97,38,429215,23317,22
97,44,20663,974,17
97,48,136126,22907,22
97,63,727298,26886,22
97,65,473773,21973,19
97,69,25957,2138,20
97,80,11186,1123,26
97,89,93815,38836,16
97,105,31889,1565,18
98,4,515199,38780,13
98,8,220693,11120,11
98,9,26696,5536,11
98,13,505122,37700,12
98,33,18312,8181,34
98,34,15918,864,23
98,37,443403,22579,16
98,38,464890,25013,18
98,42,32416,1697,28
98,52,6232,722,76
98,54,10885,617,20
98,58,8309,936,23
98,67,367528,22325,18
98,69,44623,10753,18
98,106,30141,1526,22
98,107,29149,1890,19
99,0,74840,20510,12
99,1,345831,35647,13
99,11,398936,13400,11
99,22,414292,24541,16
99,30,30086,6131,26
99,31,19424,1390,64
99,33,24371,3839,30
99,37,541226,26274,19
99,40,497810,24840,17
99,56,26600,1198,21
99,58,319670,26734,17
99,66,275332,15307,16
99,70,14988,1310,130
99,72,21061,1397,17
99,81,16081,1295,21
99,85,86523,43763,15
100,4,468621,21247,12
100,5,314285,115393,8
100,11,148653,11380,12
100,13,62420,2306,603
100,23,18381,775,24
100,31,17368,2332,29
100,34,13631,919,26
100,36,3800,74,29
100,40,551602,22295,17
100,56,89055,22918,18
100,59,542183,25970,17
100,66,13987,982,23
100,69,361647,14488,14
100,72,16704,1484,22
100,80,42596,1828,27
101,2,301086,11171,10
101,4,321588,21283,14
101,7,241649,8650,10
101,12,349650,10840,13
101,22,269228,12257,19
101,23,531342,21611,17
101,29,15113,5792,28
101,33,28574,1982,27
101,38,568116,25924,18
101,40,239697,17954,17
101,44,57557,8495,15
101,48,17656,1654,27
101,59,546952,26281,19
101,69,28112,1469,20
101,78,59561,40920,14
101,80,90786,15673,17
102,1,109094,15160,20
102,5,334330,257326,8
102,8,623829,34738,10
102,11,310206,11606,42
102,18,341311,17615,14
102,20,220060,18440,11
102,22,24915,6389,23
102,27,223797,11498,18
102,52,13184,1461,19
102,63,42287,1753,22
102,72,13844,1120,25
102,88,44062,4708,21
103,0,33479,19471,25
103,1,205408,24693,13
103,4,43950,15678,9
103,5,17005,3025,12
103,7,197874,31651,18
103,9,704035,34597,14
103,11,156201,108276,8
103,12,158830,17014,18
103,15,115691,14887,12
103,19,115435,12807,11
103,30,426823,35742,16
103,40,521487,26939,24
103,55,60990,16352,17
103,60,465950,21964,18
103,67,2676,429,13
103,70,9049,786,22
103,84,36452,35881,8
103,85,47899,58322,12
103,89,40636,14144,29
103,110,136523,7510,44
104,8,320034,20261,16
104,9,349759,371124,6
104,11,172011,72869,7
104,36,546514,24694,18
104,54,27759,4180,34
104,59,17191,1272,26
104,60,23673,1625,22
104,63,77166,26035,17
104,65,439018,24899,17
104,66,552507,25768,23
104,69,14617,12205,43
104,78,25654,1547,23
105,1,263535,21905,11
105,2,377236,22383,10
105,4,94697,22731,12
105,7,166958,84186,84
105,12,20626,18666,15
105,13,46584,11639,27
105,16,232870,43061,15
105,27,504554,22481,16
105,47,8861,767,22
105,49,32108,5736,14
105,54,36063,4845,37
105,56,30526,1230,17
105,58,27212,1950,17
105,62,174490,22332,16
105,69,8654,1641,35
106,1,287200,20825,12
106,2,226797,23156,13
106,7,4162,440,33
106,16,235047,10546,8
106,18,27658,9899,34
106,36,751147,23928,17
106,42,385653,25036,19
106,45,338175,21443,15
106,47,415826,19912,19
106,62,219750,13672,17
106,65,492489,23157,19
106,66,2970,550,21
106,70,8478,461,39
106,77,10900,946,28
106,80,97429,10626,18
106,83,10384,963,21
106,113,58807,23537,17
107,0,177880,20508,13
107,1,218480,10311,15
107,4,590062,39678,10
107,8,269085,16559,12
107,9,188184,5848,17
107,13,186328,17483,24
107,15,322676,10972,12
107,36,391078,21611,19
107,40,550440,13644,16
107,41,143658,6835,18
107,44,285239,18727,19
107,45,446803,22803,16
107,47,297185,24545,15
107,49,27872,2300,12
107,60,14788,1100,31
107,63,456188,25103,16
107,65,312128,22914,14
107,66,547775,22500,14
107,76,30067,1485,18
107,78,8963,747,43
107,85,16588,1308,23
107,87,23182,1614,26
108,2,376437,34147,7
108,4,61588,10517,8
108,7,73281,16987,23
108,8,159575,10225,16
108,9,134173,13325,12
108,12,68058,11736,18
108,13,242102,14698,7
108,37,12062,7942,33
108,40,513063,24764,11
108,42,166890,11854,19
108,44,130608,21141,18
108,49,1503,119,46
108,54,10137,739,21
108,55,23182,2048,37
108,62,71221,19043,22
108,63,78991,9468,24
108,65,10763,17466,25
108,69,28754,1789,16
108,78,9270,1063,22
108,80,18313,1283,23
108,114,75712,25754,17
108,117,42365,7885,49
109,1,101180,11502,23
109,2,230741,10791,10
109,7,185101,23496,15
109,8,136471,12740,33
109,11,565744,22274,9
109,12,29071,15392,13
109,18,41792,56447,10
109,26,114074,9976,44
109,42,2883,420,21
109,45,796181,23941,19
109,47,433252,23749,15
109,56,39369,2201,19
109,58,105305,14163,25
109,60,471645,21324,12
109,69,16622,1366,23
109,72,41502,7110,14
109,78,27051,1596,20
110,0,184573,11469,10
110,1,230945,19875,11
110,4,40848,8909,11
110,7,207755,14495,13
110,11,187170,26975,12
110,15,80680,82604,6
110,27,107337,15005,33
110,52,69711,5853,15
110,56,73347,20475,13
110,80,7266,691,21
110,114,19165,3812,59
111,0,384412,235304,6
111,2,176168,19285,10
111,5,370965,11215,8
111,8,196867,13392,17
111,13,161572,23668,15
111,15,206093,23829,14
111,18,28660,1857,26
111,25,220234,11296,14
111,36,19651,1936,53
111,38,8981,886,41
111,42,10577,671,109
111,58,42061,13559,15
111,74,43389,25266,28
112,4,374726,20030,11
112,13,308177,10555,12
112,27,19347,8260,42
112,38,14195,1138,19
112,41,106190,14082,46
112,42,28701,1848,17
112,54,53204,7720,16
112,84,58646,45475,14
112,88,14676,1633,24
113,0,204709,19313,17
113,1,45986,7496,28
113,5,19312,9559,9
113,7,136728,10398,16
113,9,92586,22157,6
113,12,128458,18639,15
113,22,30584,2092,27
113,25,459897,11811,14
113,30,466506,406417,6
113,41,531980,24674,19
113,55,101614,31015,13
113,56,59330,20149,65
113,58,25800,7940,11
113,60,12739,972,140
113,66,22183,3169,14
113,83,21908,1603,22
114,0,220784,28491,12
114,5,529799,21906,11
114,13,175778,11882,11
114,23,347815,14859,15
114,40,602376,25794,20
114,54,96952,53099,14
114,55,77846,38243,11
114,59,27849,1701,19
114,74,50531,1662,27
114,76,47793,3648,33
114,81,16765,1326,28
115,0,19713,5826,20
115,2,449638,19715,16
115,4,253445,21089,11
115,7,23226,7156,23
115,8,2032,531,20
115,27,187424,32522,10
115,29,360766,22350,9
115,38,816977,26827,19
115,40,771747,22942,11
115,52,10356,1829,20
115,55,82151,19655,12
115,58,71536,18339,10
115,63,82667,20854,12
115,65,524728,25437,19
115,77,28876,2012,19
116,7,20499,5230,25
116,8,44055,13096,16
116,18,232561,16981,10
116,23,575572,20524,16
116,26,49992,11705,23
116,31,363583,365487,6
116,48,16401,1118,20
116,51,93433,93879,8
116,63,59810,14918,15
116,66,370780,23427,14
116,73,7898,883,35
116,78,107480,45246,15
117,0,15559,14094,19
117,4,263927,165912,6
117,7,246681,24791,11
117,9,86184,36590,10
117,12,378525,15173,8
117,15,10721,863,25
117,19,175717,7103,19
117,34,395970,175609,9
117,40,442454,15380,14
117,44,15962,1165,22
117,55,109834,20662,9
117,67,32062,4389,41
117,76,45442,12122,12
117,77,9948,753,92
117,85,8927,931,69
117,87,23897,1621,24
117,91,345,2572,309
117,99,6046,725,20
118,2,266854,14097,11
118,5,110286,21310,11
118,8,97793,21772,12
118,9,389560,16612,14
118,11,565799,11117,10
118,18,77652,9868,15
118,19,233397,15835,17
118,23,14500,2237,25
118,34,48055,11956,26
118,45,5263,922,23
118,48,4175,320,24
118,49,12956,1140,24
118,51,57554,5995,42
118,59,32953,1616,14
118,60,39489,2048,28
118,63,27997,1717,17
118,74,24048,1493,20
118,80,14261,968,325
119,1,134775,13398,20
119,2,642171,35873,12
119,7,215593,13362,12
119,12,386315,20769,7
119,13,132866,10743,12
119,18,139080,124897,7
119,19,152906,30177,12
119,22,97513,22589,19
119,23,52808,11524,18
119,33,29148,2182,27
119,34,78245,20055,27
119,44,8370,443,14
119,48,24205,1991,19
119,62,55540,12276,18
119,69,21744,1694,19
119,72,14037,849,22
119,74,22112,1562,17
119,96,16596,1334,19
120,2,36689,10266,28
120,5,97913,22245,9
120,7,11465,4516,16
120,9,171041,10958,15
120,12,116974,16779,17
120,26,51717,4988,35
120,31,334628,343374,7
120,33,365291,369543,6
120,40,25167,4022,27
120,42,11055,1041,22
120,47,13935,880,19
120,51,18850,1323,24
120,62,41124,2246,26
120,70,40056,5478,16
120,81,24545,1765,16
121,5,295785,21844,10
121,8,17741,498,15
121,11,572959,33893,17
121,15,81189,11299,10
121,23,40920,7387,19
121,26,51820,6227,28
121,44,40560,36805,18
121,65,151966,62512,15
121,78,11107,951,25
121,80,13332,538,45
121,94,24514,1463,16
122,0,160167,10715,9
122,2,375816,13980,14
122,4,307101,17574,16
122,7,267991,14006,11
122,12,181323,10616,20
122,15,49639,11114,25
122,22,59460,11617,13
122,42,21949,1139,14
122,54,14265,1817,37
122,55,16629,1241,23
122,59,3996,174,33
122,62,27789,1659,54
122,94,36973,2294,13
122,102,10085,941,28
123,7,290269,34517,9
123,11,365310,11682,16
123,22,591273,39877,14
123,26,49023,13239,38
123,41,38424,7203,26
123,48,20801,1432,33
123,51,7451,1146,72
123,52,12720,3291,41
123,63,17823,914,22
123,66,28261,1023,26
123,103,4061,424,23
124,5,153912,14481,33
124,7,207743,16510,12
124,20,372027,11660,13
124,22,308483,23514,16
124,31,86547,51785,5
124,36,63020,2551,40
124,59,15458,1741,21
124,62,759415,25887,19
124,66,33656,5946,15
124,72,11469,1761,28
124,74,4724,667,22
124,89,35131,7192,39
124,96,28462,3912,46
124,99,24148,1603,26
124,102,14450,2807,47
125,0,54549,11168,24
125,15,679663,41069,15
125,20,292145,17507,21
125,33,196952,11675,14
125,69,22891,1699,21
125,70,29061,1876,16
125,80,73153,31114,16
125,89,21725,2544,46
125,99,21221,1863,19
126,4,514847,38313,13
126,23,813160,38964,15
126,31,231008,96864,11
126,33,422794,22935,15
126,37,6568,540,23
126,54,47358,5453,17
126,56,26811,1782,17
126,58,36479,4551,20
126,74,12205,1063,24
126,81,162858,46575,20
126,99,29218,2116,18
127,12,191762,19749,14
127,27,40050,9982,26
127,60,21950,1133,19
127,77,21562,1322,20
127,80,416529,22838,24
127,81,379321,24640,24
127,83,27393,1562,18
127,88,2831,835,23
127,121,57511,6039,18
127,127,27335,19632,9
