x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,38,200710,124323,14
4,42,216944,124892,14
4,79,210852,13067,58
4,82,220965,104373,20
4,87,275556,82271,17
4,88,238469,53949,20
4,90,148001,91497,9
4,94,252411,52072,14
4,96,183922,193502,11
4,97,177191,53500,12
4,100,270452,136335,11
4,101,322349,131064,12
4,103,336162,114712,11
4,104,286511,84104,14
4,107,335593,207900,13
4,109,281908,118506,9
4,110,213484,94818,12
4,112,250915,73011,10
4,115,319836,47694,10
4,116,367050,229533,12
4,118,269398,130745,16
4,119,296005,96984,11
4,122,211201,84097,12
4,124,160174,62119,16
4,125,240145,156132,12
4,127,166676,29665,13
5,5,119900,65215,14
5,18,89536,59025,16
5,24,330712,183553,17
5,26,312231,101394,13
5,27,345986,195615,15
5,29,85416,36499,10
5,32,371468,105161,12
5,33,323709,52988,12
5,35,191033,88383,13
5,36,348347,280666,15
5,39,419184,205325,14
5,41,307594,190201,14
5,70,6625,3175,44
5,72,6577,4364,39
5,78,74303,7221,52
5,79,118582,14375,52
5,81,112185,8623,49
5,84,263576,139539,28
5,85,214847,99776,21
5,87,321230,102355,12
5,88,270314,28996,15
5,91,177623,120191,18
5,93,251244,115711,12
5,94,212075,25357,13
5,96,283907,16617,10
5,98,273649,103160,14
5,100,319691,63122,10
5,101,270806,93652,11
5,106,148588,29944,16
5,107,340715,31102,15
5,109,320835,52868,16
5,113,254550,84782,11
5,115,245161,78618,15
5,116,264549,77083,10
5,121,26880,1926,9
5,122,286394,119025,14
5,124,418350,473120,12
6,0,438039,22943,12
6,2,160339,168916,11
6,8,437949,320004,15
6,17,334067,11592,15
6,23,320463,173662,12
6,24,370237,285843,14
6,26,280225,229188,15
6,30,311332,34685,12
6,32,532177,83193,12
6,33,245854,123586,12
6,38,227430,154108,13
6,39,258712,92883,13
6,41,316751,283600,9
6,78,11203,1796,51
6,82,92624,9997,58
6,84,45248,13485,49
6,85,127999,166714,35
6,90,185616,108379,15
6,91,263627,113667,11
6,93,293287,85906,14
6,97,327658,38243,43
6,98,290345,35901,12
6,100,318104,37613,12
6,103,399485,115736,11
6,104,277011,53041,14
6,106,198684,49599,16
6,107,212407,148950,13
6,110,354849,208737,12
6,112,215883,159473,13
6,113,340572,67324,12
6,115,375844,95857,11
6,118,312541,50531,11
6,119,331104,21205,14
6,121,354800,63893,12
6,125,382652,177939,12
6,127,398292,17709,14
7,6,34319,6665,48
7,12,327408,165470,11
7,14,379512,36992,14
7,15,301983,103777,12
7,20,272807,20812,14
7,21,179751,8916,10
7,27,358559,102128,13
7,35,252829,99396,14
7,36,336992,83291,11
7,38,344942,146948,12
7,39,338318,158058,12
7,79,222943,288040,7
7,90,30469,17908,39
7,91,192378,67451,31
7,94,327321,10970,29
7,96,140494,45083,11
7,97,292093,136352,11
7,101,229312,81360,17
7,103,264156,67863,14
7,104,230545,78517,13
7,109,218217,66490,13
7,110,259500,130220,14
7,112,261501,77368,15
7,116,354661,189846,12
7,118,293020,163819,10
7,119,144734,47159,11
7,124,328253,162257,11
7,125,294876,44190,11
7,127,539773,275000,12
8,11,390098,29668,11
8,12,419281,36695,13
8,14,539831,36123,11
8,20,294379,90062,9
8,26,232453,138351,14
8,33,284320,130648,11
8,35,269584,48269,13
8,36,378599,92481,12
8,88,119761,14173,8
8,93,306991,159211,12
8,94,323543,236097,10
8,96,199029,48863,9
8,98,299476,57830,17
8,100,378273,36651,11
8,101,206454,61997,11
8,103,329161,173303,13
8,106,303759,35066,17
8,107,260607,136342,15
8,109,298816,114647,13
8,110,314399,108885,12
8,113,260806,83506,11
8,115,304050,80358,11
8,116,345764,171824,179
8,118,234371,42274,10
8,121,319973,61331,14
8,122,93713,98247,11
8,124,174061,68211,12
8,125,225107,85323,15
9,0,627152,725194,10
9,2,141551,5187,15
9,9,460511,37338,12
9,11,489556,33199,12
9,12,506120,32817,10
9,15,407434,37333,12
9,17,456884,31227,11
9,32,39440,12903,15
9,33,55445,79622,14
9,35,502263,259619,12
9,38,265211,77474,12
9,39,156736,76098,16
9,45,18656,15512,43
9,90,2424,915,134
9,91,29191,13432,63
9,93,5772,10562,21
9,97,290422,79081,12
9,98,314905,78196,16
9,100,371944,157339,13
9,104,321265,84434,11
9,106,181977,28965,12
9,107,370185,163169,12
9,112,358728,156768,12
9,115,409108,259413,10
9,119,243710,60698,11
9,121,361272,290135,17
9,127,364651,23015,7
10,0,345492,14204,15
10,2,482307,30082,17
10,9,699395,40437,10
10,14,495786,37131,13
10,15,440265,34730,13
10,17,514302,37740,12
10,21,439519,416353,12
10,23,257956,199427,11
10,32,458643,25490,13
10,36,189056,114488,14
10,38,287061,47774,12
10,39,275272,11734,13
10,45,118041,112759,32
10,88,21642,10272,15
10,90,165433,40128,11
10,91,290053,38541,31
10,94,208536,121504,13
10,96,291242,103621,13
10,97,382118,171760,16
10,98,400838,66571,11
10,101,274940,63045,16
10,103,272231,67363,12
10,104,258455,131032,13
10,106,309960,106300,11
10,109,317294,77796,11
10,110,539571,170158,11
10,112,221659,58735,12
10,113,345924,100438,11
10,116,379818,16740,11
10,118,237348,10395,15
10,119,308541,52909,13
10,121,232013,12861,13
10,124,121168,39889,13
10,125,470166,154435,10
10,127,315998,106385,15
11,11,406299,32785,12
11,12,456135,37332,11
11,14,423753,35859,12
11,15,476438,36646,14
11,21,271422,37272,13
11,23,348161,430123,12
11,27,202833,92321,16
11,30,351684,149522,13
11,35,363435,82894,15
11,38,337776,171586,12
11,88,278710,38770,11
11,90,79136,5335,13
11,93,244702,28949,11
11,94,242844,188554,11
11,96,354734,137146,10
11,100,440870,384207,13
11,101,307679,191848,13
11,103,205843,214734,14
11,107,170795,97121,16
11,109,230687,27845,21
11,110,140097,61773,13
11,115,450383,110638,16
11,116,329652,209281,11
11,118,349185,258946,8
11,122,200756,23968,24
11,124,246294,70758,16
11,125,400497,143921,11
12,2,165779,266663,13
12,3,40694,4776,14
12,5,145671,12279,12
12,11,474716,36543,12
12,12,440403,36568,12
12,17,527039,32337,12
12,18,628918,37898,29
12,20,585132,586754,12
12,24,324632,191742,14
12,26,462243,16745,10
12,27,316150,122801,17
12,32,378932,102242,13
12,35,371986,97052,13
12,91,362666,29893,12
12,93,202141,15176,15
12,97,304060,109255,11
12,98,252648,16687,13
12,100,349907,110811,12
12,101,475442,55053,10
12,104,263872,126066,17
12,106,300752,80364,16
12,107,256520,263144,11
12,109,375366,199887,10
12,112,231416,97335,13
12,113,276870,74202,12
12,115,315642,67497,10
12,116,276386,111947,12
12,119,184573,26236,23
12,121,282095,131758,12
12,122,196319,28917,14
12,124,242052,117133,43
12,127,286648,48747,12
13,14,401802,36187,12
13,15,319592,67200,12
13,17,433569,41546,13
13,18,440413,36175,11
13,21,334275,87173,11
13,24,442233,426091,14
13,26,304696,60733,12
13,29,333617,175297,13
13,30,339851,227079,13
13,32,343613,261396,16
13,33,406640,250182,12
13,36,258245,249148,20
13,38,289775,135906,13
13,39,274877,227326,11
13,41,122287,70066,22
13,96,320502,358094,15
13,97,164810,39899,10
13,98,358634,124692,11
13,103,353141,44580,11
13,104,307619,44765,10
13,106,173575,30250,14
13,110,265477,150155,13
13,112,170165,81314,10
13,113,342096,16902,13
13,118,347064,51761,12
13,119,101565,9785,11
13,121,235337,86764,12
13,125,236997,222539,10
13,127,454971,21772,11
14,12,246627,65588,77
14,14,426490,46145,12
14,15,304267,184019,13
14,20,128516,28594,11
14,21,366860,11249,13
14,23,322963,11267,11
14,27,364516,271356,14
14,29,209221,121120,16
14,30,296295,64469,12
14,35,210789,200623,14
14,36,214529,50613,12
14,38,299681,134173,11
14,42,559013,429623,11
14,94,162546,16689,11
14,96,409801,242031,10
14,97,201980,108011,10
14,100,369168,231830,20
14,101,364901,75969,20
14,103,357997,49287,12
14,104,366640,11433,10
14,107,223204,34982,10
14,109,274486,100037,11
14,110,456110,19758,11
14,112,181754,49648,18
14,115,211229,88892,13
14,116,210088,59233,12
14,118,297135,51032,13
14,119,407846,102508,15
14,122,253264,24761,18
14,124,365671,285289,16
14,125,222189,60621,11
14,127,303168,101261,14
15,12,35081,11646,10
15,14,300489,56912,11
15,17,469897,36448,12
15,18,477133,34169,11
15,20,350837,269577,19
15,21,262747,82228,11
15,29,380102,106324,14
15,33,456038,143235,12
15,35,386165,123419,13
15,36,336232,89583,13
15,39,355864,174725,13
15,41,320892,105587,13
15,42,436635,140793,20
15,48,136118,168976,7
15,51,310747,16562,11
15,63,4395,3577,44
15,76,108826,131476,9
15,94,499871,414076,12
15,98,437332,186649,12
15,100,317052,77564,15
15,101,397222,64043,12
15,106,480423,420093,10
15,107,133180,62276,10
15,109,411413,68685,10
15,115,399482,73093,10
15,116,422026,130336,13
15,121,235737,52527,11
15,122,201474,21817,14
15,124,315918,91662,13
16,11,725542,39249,8
16,15,324903,25623,13
16,17,365963,62186,14
16,18,292355,31667,11
16,23,274713,144613,14
16,24,390444,82919,13
16,30,349732,118769,16
16,38,364649,309971,12
16,39,349265,203515,12
16,41,279293,120398,17
16,55,370501,11491,15
16,85,477214,377699,13
16,93,31219,63074,11
16,96,314720,224832,9
16,97,584217,22762,13
16,98,371448,12284,10
16,100,417113,507151,11
16,103,268893,54364,11
16,104,311380,174027,12
16,106,403338,46453,15
16,107,270253,91263,45
16,110,281035,73160,10
16,115,552536,20351,16
16,118,246677,96742,11
16,119,195632,39636,12
16,121,317447,52709,9
16,122,364947,71162,13
16,125,209597,20530,12
16,127,245771,39408,11
17,9,518131,37005,11
17,12,366938,191145,12
17,14,240975,159490,14
17,15,334417,189764,14
17,17,208755,178067,17
17,20,138113,81317,11
17,21,441605,188123,11
17,23,229582,160474,13
17,24,438815,97756,18
17,29,387602,147928,13
17,30,445408,22055,9
17,35,295920,157221,13
17,36,287211,91743,14
17,38,286051,47885,11
17,39,285302,87393,13
17,42,265237,233660,14
17,44,357446,46682,13
17,45,319154,63381,13
17,47,355148,85576,19
17,51,286355,21331,11
17,52,416413,16824,12
17,54,372261,256620,15
17,60,406085,17150,13
17,61,105774,64285,11
17,76,338110,173093,12
17,79,159357,14858,62
17,82,297440,131261,15
17,87,222729,168844,11
17,88,346595,11392,10
17,90,350097,21097,14
17,94,105558,100373,12
17,96,505317,617675,12
17,101,328992,38755,11
17,103,197226,14236,10
17,104,448262,121816,11
17,109,382999,125979,16
17,110,165028,12638,11
17,116,122086,77326,13
17,118,246633,248650,16
17,119,319683,100044,13
17,124,125826,128855,16
17,125,158529,148816,9
17,127,291505,18886,13
18,5,92270,21813,12
18,6,385062,94111,12
18,12,249551,194099,13
18,14,447926,237887,11
18,18,234653,41196,12
18,20,240766,132807,10
18,21,177366,131171,12
18,26,290989,107151,11
18,29,401166,22582,16
18,35,552326,120665,12
18,41,468458,249846,14
18,42,315490,151619,10
18,44,402955,167259,14
18,55,189194,65771,14
18,57,503625,21321,10
18,58,296430,16879,40
18,63,375629,26762,13
18,81,175888,122614,15
18,84,55124,58292,11
18,85,402858,143159,9
18,88,168256,9919,12
18,93,165246,154597,9
18,98,151994,36883,10
18,103,381127,141544,22
18,106,284529,19734,11
18,107,303117,109771,12
18,109,196289,71187,15
18,110,339636,79670,10
18,116,288534,185031,20
18,121,305685,47089,11
18,122,291864,54510,11
18,124,73789,40581,14
18,125,152090,30076,9
19,2,414600,73054,13
19,8,566193,401726,16
19,9,626215,38013,10
19,15,321716,66212,14
19,17,193659,258477,12
19,18,242892,21438,10
19,20,554823,26306,12
19,23,323969,35785,15
19,24,311068,222282,12
19,26,299795,241362,12
19,27,229086,130936,14
19,30,271344,21662,13
19,33,97903,38009,14
19,35,385112,97658,14
19,39,242939,87075,13
19,41,337860,143661,12
19,45,344287,307210,14
19,47,250919,50292,23
19,52,307418,106661,14
19,54,394445,205716,13
19,55,252223,164019,13
19,57,408616,182379,13
19,60,534160,39611,13
19,61,343929,39242,13
19,63,427379,22003,10
19,64,368096,10853,12
19,78,245048,253804,20
19,82,618262,40127,8
19,85,183110,174430,23
19,90,423776,18351,12
19,93,488055,372051,11
19,97,253075,16700,17
19,98,273390,28341,12
19,104,349761,161541,11
19,106,311560,53443,12
19,107,389940,76045,11
19,112,210040,23586,11
19,113,259987,14965,10
19,115,427661,109785,11
19,121,303898,273217,12
19,122,59540,94459,12
19,127,30909,32449,23
20,0,554046,22929,10
20,2,310114,251450,14
20,6,689360,39054,11
20,8,55529,38325,14
20,14,355856,150927,13
20,15,357211,126560,12
20,21,410229,18982,11
20,23,163580,43498,17
20,24,316895,80283,10
20,29,481334,24038,13
20,36,429263,285574,13
20,38,306305,160401,14
20,52,382744,220192,15
20,54,397666,233083,17
20,58,391459,120007,14
20,60,324642,91111,10
20,66,270211,22995,7
20,81,94248,417,46
20,82,389584,27398,14
20,84,234101,126398,13
20,90,312200,83733,13
20,91,445369,313017,7
20,96,338702,290274,10
20,97,365150,68117,11
20,98,647846,40448,11
20,103,448782,275320,14
20,104,253946,19641,14
20,106,95086,69741,9
20,109,393006,233261,10
20,110,287793,46182,10
20,112,287329,15643,13
20,113,240536,125784,9
20,116,376582,23411,9
20,119,379018,39109,11
20,121,272747,166584,20
20,124,291218,10754,13
20,125,12797,6683,12
21,3,44453,47327,22
21,5,614863,384870,14
21,6,340094,67382,15
21,11,95423,9682,18
21,12,425333,34396,13
21,14,321680,292764,12
21,15,245079,52365,17
21,18,500647,300002,10
21,20,376698,118674,15
21,21,296339,196349,13
21,23,437408,38937,13
21,26,270249,22901,9
21,27,305979,63127,13
21,29,392129,29474,12
21,35,271755,199009,15
21,36,307458,180191,14
21,38,322398,135602,14
21,52,200161,178173,13
21,55,402765,131236,13
21,57,288367,211954,12
21,58,368413,157514,19
21,60,182523,40469,10
21,63,181785,13116,13
21,64,205552,9865,8
21,67,140215,11384,10
21,78,546358,292027,10
21,81,349781,296142,27
21,85,269574,14526,13
21,87,378427,264406,13
21,88,339329,318507,17
21,100,368516,38317,11
21,101,428091,23268,11
21,103,360430,29140,13
21,107,10362,5906,31
21,109,319547,70648,11
21,110,154044,24434,13
21,115,311334,93895,13
21,116,284273,50066,12
21,118,255528,25948,12
21,122,357348,10622,10
21,124,327040,10267,11
22,0,363468,342052,10
22,8,465011,295966,16
22,11,549255,22228,11
22,12,187532,22340,13
22,17,358311,254269,14
22,18,483617,38418,11
22,20,6954,4508,109
22,24,230289,92633,11
22,26,383331,154871,12
22,27,341911,101992,12
22,35,181043,96300,19
22,42,212379,108254,10
22,54,362714,268612,13
22,55,376906,120629,14
22,57,448037,16871,14
22,61,330149,16583,13
22,63,373962,22793,11
22,64,225329,13899,11
22,76,101065,103537,21
22,78,15217,243175,27
22,79,391743,213911,10
22,82,386826,89834,14
22,84,118361,22563,11
22,85,253545,16797,9
22,87,113745,71589,9
22,90,269370,45788,12
22,91,605430,92899,13
22,93,297694,256444,13
22,97,236831,104608,10
22,98,508367,139431,12
22,100,295991,21305,17
22,101,323130,20053,10
22,104,468360,393482,11
22,107,374250,193806,12
22,112,178191,60374,10
22,113,311467,65324,11
22,115,341455,83598,11
22,116,252045,54182,11
22,119,509833,26156,19
22,121,263881,113614,11
22,122,47730,46772,14
23,15,335585,240953,8
23,17,397440,293265,8
23,21,307653,13202,12
23,23,290503,12424,14
23,24,257760,26401,12
23,26,296128,227890,14
23,29,344699,17348,33
23,33,114890,91222,18
23,36,284165,127335,16
23,38,256276,255522,15
23,39,334662,225204,13
23,41,379658,22806,13
23,44,974,122429,4
23,47,332380,138532,26
23,48,331154,122772,14
23,52,397615,309674,23
23,55,240781,77713,17
23,60,369549,10970,12
23,61,190644,42788,14
23,63,372906,172826,15
23,66,213757,25175,24
23,67,235384,120463,14
23,69,338280,212311,13
23,76,212817,66677,25
23,84,510918,242706,12
23,88,464443,13394,11
23,90,311309,56183,12
23,96,318880,124359,14
23,103,72289,67052,19
23,104,117221,27162,10
23,110,339099,78096,11
23,112,326561,106282,14
23,113,152229,42887,12
23,118,259760,78580,10
23,119,265774,34982,11
23,121,327861,136615,11
24,11,372830,13006,13
24,12,326850,60874,9
24,14,361201,232761,7
24,15,288277,223358,9
24,18,267315,236640,6
24,20,450937,240558,8
24,21,256037,77685,11
24,23,308228,278836,6
24,27,210013,11336,11
24,29,409828,137759,11
24,35,284437,104917,15
24,36,359899,198791,12
24,38,242263,84720,15
24,42,192541,173217,4
24,45,162348,12037,11
24,50,583093,22932,15
24,57,300877,20075,12
24,58,324171,47341,14
24,60,446364,94322,13
24,64,367153,216890,11
24,66,354085,155652,18
24,67,293254,63768,12
24,70,290149,27914,13
24,75,252847,206628,12
24,78,422684,204229,13
24,79,376747,259275,13
24,81,426663,312957,12
24,82,327381,175319,10
24,85,168719,39002,11
24,87,334058,135811,12
24,88,260818,94087,12
24,90,249832,45288,16
24,93,57517,148416,15
24,97,399159,109771,13
24,100,374228,156971,12
24,101,186255,118340,10
24,104,190035,46571,24
24,107,160508,24800,90
24,109,50445,58443,11
24,110,300458,15730,11
24,112,352292,115490,13
24,115,318571,109283,11
24,116,330723,66632,11
24,118,357069,92097,11
24,119,326521,146310,11
24,124,91521,107672,11
25,3,5108,2001,13
25,5,102335,102371,12
25,11,407423,17071,9
25,12,80227,10812,12
25,17,375271,280677,9
25,18,371396,245859,9
25,20,381214,266533,11
25,24,123360,10529,16
25,26,171213,12117,12
25,27,317996,15582,10
25,29,445102,214502,13
25,35,296643,82683,17
25,36,536844,427348,15
25,39,351252,135997,14
25,41,253335,195309,14
25,42,287021,20703,12
25,44,501055,349900,12
25,47,322581,104078,11
25,48,317655,184803,15
25,50,216023,68472,15
25,51,346051,152322,12
25,54,960456,1209910,10
25,55,27522,2377,12
25,57,334356,210897,15
25,58,431181,296452,15
25,61,292896,137104,12
25,63,434656,435918,12
25,64,332674,113992,11
25,69,386665,121760,13
25,70,387107,179268,14
25,72,86838,96214,8
25,76,374142,230413,13
25,78,229683,73745,14
25,79,269412,72749,21
25,84,253832,90222,12
25,85,258659,61626,14
25,87,382654,125261,13
25,91,483784,505661,12
25,93,508306,507979,11
25,98,437969,152169,15
25,100,381589,424365,10
25,101,48768,46040,8
25,106,202724,200224,11
25,113,201422,153906,12
25,115,147175,116139,12
25,116,272517,153968,15
25,121,361668,117885,13
25,122,418334,101637,10
25,124,343358,24870,12
26,17,278920,251996,13
26,21,311190,268887,7
26,23,397244,364588,8
26,24,266597,47358,12
26,26,400507,15829,13
26,30,63514,14608,11
26,32,223233,117521,13
26,33,422149,272692,13
26,38,299779,38248,10
26,39,271132,112183,12
26,41,278269,43293,13
26,45,345866,328021,11
26,47,315891,40866,12
26,48,282037,114087,12
26,61,336856,274435,15
26,66,348082,240094,25
26,67,232928,160275,12
26,69,245153,39233,11
26,70,300197,114441,13
26,73,280245,94416,12
26,75,90027,10262,18
26,76,333284,20044,10
26,78,268894,101863,11
26,81,318160,68314,19
26,82,397242,293899,11
26,84,262539,118952,11
26,85,311583,31093,12
26,88,384373,98981,13
26,90,174705,47556,20
26,91,135693,10364,18
26,93,344299,194753,26
26,97,397713,290356,18
26,98,354062,70311,9
26,100,694996,807472,10
26,103,117627,96633,15
26,104,565386,30076,11
26,107,56056,57121,10
26,110,322392,105566,14
26,112,266321,68709,14
26,113,273805,214272,16
26,115,227392,172226,10
26,118,299983,52700,12
26,119,173627,55758,12
26,121,344389,98285,11
26,122,458031,342843,11
26,125,310220,36095,11
26,127,242758,53254,15
27,12,324512,20746,10
27,20,376665,23801,11
27,21,352718,99269,15
27,23,338029,16399,17
27,27,364787,15820,12
27,29,452014,103557,11
27,30,382414,207016,12
27,35,277917,120396,15
27,36,196681,141218,12
27,42,101790,36801,22
27,44,279448,238626,10
27,45,135894,85184,15
27,47,365657,134724,13
27,50,249655,173143,24
27,51,335814,93637,13
27,52,274660,165470,25
27,57,321277,126599,14
27,58,247658,261490,32
27,64,514022,392447,13
27,66,270207,90984,15
27,67,426545,46884,12
27,72,325204,97022,13
27,73,594369,495850,10
27,75,290441,95649,10
27,79,268610,111472,17
27,81,430980,57115,13
27,82,345790,130764,12
27,87,397586,111426,12
27,88,394813,156494,10
27,90,231578,137354,11
27,94,212079,190803,17
27,96,21577,55541,9
27,97,366961,28498,11
27,101,187949,99540,17
27,103,107485,11263,14
27,104,351616,235225,9
27,112,270253,125938,11
27,116,234340,84676,11
27,118,323036,379950,9
27,119,441645,116039,15
27,124,391612,166000,9
27,125,188490,97567,10
27,127,215142,215396,20
28,20,354444,341456,13
28,21,490459,400088,14
28,24,366239,12259,12
28,26,292427,10842,11
28,27,440313,27251,11
28,32,415792,273034,24
28,33,318596,126758,15
28,35,325062,238101,13
28,36,325644,15364,11
28,39,313845,161500,13
28,41,299999,171726,13
28,42,508194,252507,14
28,44,250774,200756,12
28,48,268395,52977,13
28,50,366265,156409,13
28,51,383449,239405,12
28,54,346564,262927,12
28,55,330293,72935,15
28,57,363287,117653,13
28,58,234578,169950,14
28,61,324877,172520,17
28,63,368696,219587,13
28,64,248828,200501,8
28,66,209946,95549,15
28,69,281795,173719,13
28,70,205900,54755,13
28,72,285822,199710,12
28,73,182985,123932,12
28,76,244440,161393,14
28,78,380517,220789,12
28,79,205949,120561,15
28,81,299707,91559,11
28,84,27445,2662,11
28,85,463531,168136,12
28,87,324225,73949,12
28,91,331233,11599,11
28,98,530897,326782,11
28,100,164318,65698,12
28,101,325155,130978,12
28,103,533225,588742,9
28,106,312604,204020,16
28,107,86425,21674,8
28,113,208842,62013,11
28,115,132143,25848,11
28,116,154779,102674,13
28,118,269454,68684,12
28,121,238525,84312,10
28,122,343620,19161,11
28,124,385497,112211,10
28,125,185392,46049,11
29,15,192843,187316,12
29,18,601769,37855,15
29,23,302558,154547,14
29,30,503177,346982,14
29,32,351132,121304,14
29,33,283996,93788,14
29,38,337903,204325,16
29,39,335173,182072,12
29,41,277080,82369,13
29,45,329136,22586,14
29,47,286778,53375,13
29,48,358319,196505,12
29,52,297107,154956,11
29,54,369154,233148,9
29,55,393154,45420,15
29,60,366029,244320,14
29,61,406573,268625,13
29,63,342053,168991,13
29,67,419999,173038,12
29,69,230836,23122,12
29,70,400658,236880,14
29,75,291697,22384,12
29,76,358157,205490,17
29,78,352534,148701,15
29,82,271518,18312,11
29,84,401986,308264,13
29,85,357505,11346,11
29,91,168694,133486,10
29,93,209963,261658,12
29,98,248984,86490,10
29,100,333950,128069,12
29,104,220985,64577,13
29,106,292266,12660,57
29,107,581184,22645,13
29,112,542277,22052,16
29,113,388631,55403,12
29,115,298658,53857,12
29,119,200445,91675,12
29,121,272521,202986,10
29,122,213363,100967,12
29,127,276665,207381,10
30,20,230164,10217,10
30,21,317390,87254,14
30,23,337266,171424,15
30,35,339248,135164,14
30,36,460968,102718,12
30,38,307294,205810,15
30,39,339698,218243,13
30,42,365204,224526,13
30,44,293797,59280,13
30,45,223812,111426,13
30,47,376274,194161,11
30,50,239512,139778,13
30,51,284160,178452,14
30,52,188387,15065,15
30,54,381350,362576,11
30,57,260672,71447,11
30,58,318171,220360,14
30,60,330231,197043,15
30,61,153005,80275,12
30,69,331215,146167,12
30,72,216467,119530,13
30,73,369937,95552,12
30,75,340956,101179,11
30,76,168111,11650,14
30,79,139247,87261,21
30,81,431148,47428,11
30,82,367375,36020,10
30,84,307823,11443,7
30,87,469042,30568,12
30,90,160961,170136,12
30,91,296785,20979,35
30,98,161303,155667,18
30,101,272986,128492,10
30,103,42468,10975,27
30,104,10580,8765,12
30,106,228705,16746,14
30,109,314011,233879,12
30,110,192228,71714,12
30,112,84324,61084,9
30,113,273733,136043,10
30,116,59925,16781,13
30,119,365002,11603,8
30,121,379238,24441,12
30,124,250797,98445,13
30,125,231913,45316,10
30,127,293754,36176,11
31,18,171686,132834,13
31,20,256306,130433,13
31,21,354323,10853,13
31,29,414850,22954,25
31,36,276886,103587,13
31,41,248364,135382,12
31,42,347947,223077,14
31,44,81105,65387,16
31,48,299538,103733,23
31,50,313832,147380,12
31,51,248551,99561,13
31,55,311751,123002,12
