x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,8,56470,27378,19
19,39,371045,267348,14
19,40,214030,171119,15
19,42,530315,433560,15
19,46,277763,14127,28
20,18,17673,758,53
20,37,19972,12599,25
20,39,348494,249074,15
20,43,66939,39631,13
20,46,9572,475,30
20,68,43184,16990,24
21,2,67794,19734,33
21,18,15444,1283,21
21,40,135936,116876,14
21,42,415208,259605,14
21,47,9834,650,31
21,78,760095,628664,17
21,94,172619,118849,14
22,39,33270,1968,26
22,40,283693,236974,16
22,42,168910,51565,16
22,44,537892,424568,12
23,26,99139,28747,18
23,27,64321,10677,23
23,37,41593,8120,21
23,39,564077,543115,10
23,40,175378,138960,14
23,52,48013,5509,39
23,71,53543,9884,27
24,26,82780,14211,17
24,36,2642,450,30
24,42,27970,1465,30
24,47,35955,13450,16
24,53,47084,4883,36
24,94,702473,607114,18
25,24,29210,1066,26
25,33,143150,150799,11
25,36,322290,233898,18
25,40,16554,633,30
25,47,136075,10185,16
25,49,287450,9787,34
25,72,45859,5879,27
26,2,51501,2893,17
26,13,18632,1005,27
26,33,21865,1472,29
26,34,242611,201919,18
26,39,49570,58131,10
26,50,87786,36925,6
26,71,27663,1164,27
27,31,12194,601,36
27,58,5612,1119,35
28,30,21355,1210,393
28,42,72543,6723,46
28,43,3077,534,129
28,110,41577,1753,21
29,40,263196,20085,24
29,110,16334,8239,43
30,24,15882,757,30
30,26,15583,1226,29
30,27,22266,1501,29
30,39,41220,1680,25
30,44,47435,10844,25
30,118,154854,14047,29
31,0,45475,7050,20
31,69,19579,9750,19
31,92,413844,391873,18
31,98,258908,13804,30
31,117,296490,14224,29
32,29,42081,2263,20
32,44,79210,30908,19
32,73,53877,12768,26
32,89,13874,1378,55
33,33,21235,1443,35
33,39,29123,1861,27
33,40,21944,1716,40
33,100,77999,8339,46
34,4,78293,22475,20
34,5,116688,54690,23
34,26,6254,596,86
34,29,19820,882,19
34,88,15601,1813,31
35,21,11721,894,30
35,27,22163,892,19
35,40,16733,1412,27
35,66,40737,1897,20
35,72,23085,12819,26
36,0,25235,6153,39
36,71,18181,7949,23
36,72,306696,16871,28
36,108,16557,1285,37
36,110,2405,586,74
37,1,1476,548,213
37,23,12326,905,30
37,24,16472,1320,29
37,26,18533,2764,23
37,62,20124,1532,38
37,71,45246,36032,16
37,92,472104,375194,19
38,27,68353,29115,23
38,108,20220,1689,29
38,110,15370,6830,31
38,123,213117,210461,15
39,26,54268,15692,26
39,29,53501,15605,23
39,39,18793,1835,27
39,60,23287,5540,30
39,63,36214,4860,34
39,66,22328,1315,33
39,69,21166,1300,28
39,95,42845,5640,32
39,107,12612,799,32
40,8,78554,28954,17
40,30,38251,8422,26
40,39,1994,269,195
40,63,24645,1821,23
40,75,90752,36709,24
40,76,45364,13842,27
40,95,130711,11174,43
40,105,52509,10767,34
40,108,37470,6519,28
40,111,76117,30625,20
40,113,27772,8354,27
40,114,34208,3714,21
41,37,5874,306,82
41,66,26590,1009,30
41,75,57748,20983,25
41,107,50496,6863,25
41,110,195869,140715,18
41,111,27060,19027,22
41,113,68484,17802,30
42,1,13481,1771,29
42,4,35879,5419,46
42,46,499910,339701,10
42,47,29243,1386,30
42,53,77174,12830,46
42,55,8157,848,31
42,108,66901,38015,22
42,110,51217,9455,30
42,111,197633,193300,11
43,53,11074,956,29
43,58,8448,886,28
43,76,302487,20206,30
43,88,126424,1829,74
43,107,32363,2893,27
43,108,171220,125173,20
43,113,158995,107445,21
44,1,10850,979,19
44,4,24379,26090,39
44,11,12351,1085,28
44,23,37486,8411,23
44,44,48866,24440,56
44,49,42251,9187,24
44,107,60207,18005,26
44,110,161918,155181,22
44,111,160936,57788,17
44,113,90041,27069,19
45,2,95865,11657,45
45,40,12784,17652,27
45,46,47250,22381,58
45,108,366127,216689,17
45,110,178006,114799,19
45,111,83121,64712,21
46,46,526849,507447,10
46,47,374634,255911,15
46,52,8557,805,29
46,59,39575,1589,27
46,108,42618,2342,25
46,110,25280,3047,24
46,113,210536,210866,12
47,30,46403,4179,32
47,39,556003,374647,10
48,47,65209,10687,23
48,53,16619,1203,31
48,59,41710,1521,27
48,102,30280,5959,20
48,108,39597,1744,28
49,42,673272,410170,10
49,46,34916,6052,27
49,78,320707,19812,28
49,110,21539,1223,25
50,0,109352,43640,23
50,1,68375,10008,28
50,2,27258,6751,31
50,40,355233,280001,25
50,95,15046,1287,29
50,100,14974,723,35
50,111,9950,596,33
51,5,6652,517,32
51,11,10173,875,38
51,18,108410,40020,25
51,68,39298,5330,44
52,20,37307,5108,33
52,21,29409,1485,29
52,46,35118,6204,21
52,68,46839,8924,36
52,72,34847,1184,54
53,13,21510,1638,32
53,52,31236,31473,29
54,14,20821,1423,36
54,26,22296,1721,28
55,0,21305,1271,31
55,17,18579,1281,40
56,14,43068,5734,27
56,21,44540,11380,19
56,26,25835,1806,25
57,17,32717,1349,28
57,20,67512,23711,24
57,30,13632,1479,38
58,21,7007,8845,29
58,30,92714,28933,20
60,15,7433,898,46
60,18,11302,992,32
60,30,102226,39352,22
60,88,13778,1521,20
61,11,36091,7381,34
62,11,14261,4408,48
62,42,110169,58689,27
62,62,31940,2300,30
63,0,86438,9174,39
63,8,28006,4410,36
64,0,49730,9716,38
64,17,19703,1220,226
64,52,70079,9669,46
65,8,14868,1486,41
65,11,54183,11886,33
65,43,52099,8013,40
66,42,147734,18895,41
67,0,232185,11850,14
67,44,22275,1061,44
68,0,13842,2231,12
68,24,101552,20129,38
69,10,25765,8263,38
69,11,30742,8159,50
69,27,62581,9762,47
69,46,21250,1175,20
69,47,2522,580,38
69,58,33883,1976,29
70,0,124398,11130,23
70,2,29723,14925,21
70,24,124188,9946,52
70,50,51843,2159,28
70,52,22037,1189,19
71,18,56504,4507,635
71,23,49830,13016,36
71,24,7785,7520,31
71,43,23116,1107,36
71,47,72701,8770,18
72,8,46250,9759,35
72,23,35398,9903,35
72,24,101894,10753,54
72,40,86196,10418,41
72,62,88351,36424,23
73,0,145915,99682,22
73,1,51328,10961,33
73,7,609906,39837,15
73,8,342690,17867,25
73,10,47171,4374,44
73,44,49891,8209,19
73,47,141334,15381,30
74,0,288832,11519,15
74,1,434169,26960,17
74,5,25500,4626,33
74,7,616908,33633,16
74,44,98340,43444,30
74,56,49258,2573,27
74,58,41766,8722,23
74,63,35024,8427,24
74,92,24514,1103,20
75,0,537370,40839,20
75,4,48497,10114,44
75,8,642337,39112,15
75,55,13354,1155,36
76,2,219165,11693,16
76,8,35249,14279,20
76,44,95054,42553,23
76,46,95473,42989,24
76,52,140161,16776,40
77,2,426433,7653,18
77,14,21615,11805,35
77,37,314429,8667,27
77,39,48834,31148,34
77,52,4312,623,35
78,7,138195,88225,16
78,13,85239,5810,38
78,43,105940,36579,27
79,10,248094,77771,19
79,11,247526,8010,32
79,23,4182,186,40
79,47,12925,924,42
80,0,238093,11673,14
80,5,240356,10672,14
80,7,86601,23895,14
80,15,90371,11803,17
80,50,16171,1021,52
80,53,21979,1119,24
81,4,462454,468503,18
81,5,480066,13462,20
81,10,401770,21841,15
81,17,12896,3862,735
81,24,81001,4636,41
81,31,12814,6972,248
81,47,55490,7710,42
81,55,11017,378,32
82,5,16683,15929,22
82,15,212816,131825,13
82,17,688677,40521,9
83,0,154005,22799,16
83,1,85221,10320,11
83,2,196556,85980,14
83,4,645639,179492,14
83,7,228076,172316,15
83,8,350203,16787,14
83,10,263608,11858,16
83,13,29246,6378,36
83,31,26164,2977,381
83,50,94887,26778,27
83,52,47869,20840,19
83,72,41204,18558,21
84,7,236370,8439,18
84,8,436268,238162,18
84,11,244342,11995,18
84,52,21855,1030,21
84,73,51825,35786,20
85,0,420921,57219,17
85,5,76736,23202,57
85,15,2881,15392,14
85,42,9803,793,43
86,2,90404,9703,27
86,4,229537,22948,14
86,7,267273,12393,19
86,8,55141,11982,31
86,10,138572,70305,18
86,14,178509,67714,15
86,21,96007,20252,29
86,23,49746,14063,31
87,0,443449,23687,13
87,5,23141,11417,11
87,7,112274,22477,13
87,8,438297,59078,15
87,14,123959,23626,15
87,24,22736,11455,39
88,4,20888,21092,4
88,5,26162,24113,7
88,7,88793,106134,4
88,10,511346,39264,18
88,11,265927,15762,24
88,23,18254,4928,36
88,68,56799,44368,20
89,2,260188,30022,14
89,4,343798,109477,7
89,5,163446,22773,22
89,11,61233,30187,13
89,15,405205,409969,21
89,21,28993,4435,36
89,40,21717,1808,29
90,1,226792,16218,15
90,2,118167,11796,17
90,13,501198,18397,19
90,14,102554,88846,20
90,15,75143,164493,19
90,40,10310,852,25
90,44,101740,44034,22
90,46,63814,27548,19
91,1,443082,27668,11
91,5,34530,44583,16
91,11,9268,13838,15
91,13,4295,5764,23
91,14,211099,65001,16
91,17,392013,290875,22
91,37,37397,2264,108
92,2,667171,215120,14
92,4,383089,23152,25
92,59,1125,295,80
93,2,377273,132030,28
93,8,12298,892,34
93,20,12275,825,42
93,31,368,1806,108
94,5,27932,22720,14
94,13,459917,117323,12
94,17,192444,108568,16
95,0,416431,22272,15
95,2,383508,54176,84
95,4,146083,5608,18
95,13,317752,19339,37
96,2,504090,119803,13
96,4,264834,19944,15
96,7,696696,39807,8
96,8,98751,11048,10
96,10,89779,11695,16
96,11,52034,11241,20
96,27,8195,1997,123
96,29,79780,11693,42
96,30,60771,8819,38
97,0,171005,22089,10
97,1,218874,19687,18
97,2,274642,21701,28
97,5,84643,10838,33
97,7,356465,35199,12
97,8,170122,15309,11
97,26,17878,8332,48
98,0,66632,9613,15
98,1,213255,153822,25
98,4,255914,22868,31
98,5,439256,77523,20
98,7,361277,155082,22
98,58,1557,4726,691
99,4,295476,198507,22
99,5,224908,35716,21
99,8,183458,35198,16
99,10,26512,5844,13
99,11,49008,8943,23
100,0,122393,11500,13
100,1,336592,13386,15
100,2,339647,11721,15
100,8,61031,7505,19
100,10,101196,19520,24
101,4,226288,39389,17
101,5,10323,9357,24
101,7,86069,60293,22
101,11,89214,16985,23
101,13,216513,7419,40
101,14,231262,11731,16
101,23,32779,28722,5
101,49,15207,5034,672
102,8,186788,90344,17
102,11,55775,11266,14
102,47,16419,130,170
102,68,12838,439,646
103,4,262167,10741,20
103,7,211062,25926,17
103,8,666187,23723,16
103,10,110698,23282,11
103,13,499345,487569,14
103,15,517708,20827,18
103,17,332645,17635,18
103,20,601924,21561,19
104,0,87301,981,657
104,5,402943,11350,16
104,7,118437,22954,16
104,8,145672,11528,15
104,11,757233,62063,19
104,20,65637,11332,22
104,21,321164,17944,23
104,27,90309,10378,17
105,5,122292,7675,29
105,26,306206,57763,14
105,29,634249,83268,15
105,30,458396,116561,12
106,20,481610,11615,15
106,27,543282,68809,17
106,29,54640,8912,25
107,1,52506,10881,16
107,2,60905,8701,43
107,5,177403,22226,27
107,7,549390,83312,18
107,8,178632,21230,13
107,24,165022,13544,31
108,4,467609,314423,13
108,5,317306,43052,14
108,7,245681,21368,18
109,2,618580,19125,12
109,4,503348,23469,18
109,5,102260,99703,15
110,8,1245,1352,32
110,40,49817,4273,27
111,4,732509,40319,14
111,5,274052,17477,15
111,7,89724,7861,13
111,8,411816,11666,14
111,30,610754,23788,17
112,5,263008,25761,15
114,0,426514,73133,11
114,7,324256,41195,9
117,8,47809,51414,14
119,59,28118,6968,36
120,8,545833,39887,18
121,8,5513,342,20
