x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,20,325318,10714,17
11,23,366023,35000,9
11,24,354184,34984,13
11,26,536065,32892,14
11,86,194523,14526,11
11,88,275229,13906,12
11,89,235267,10645,12
11,92,526596,22757,11
11,94,287307,20847,13
12,2,562890,224092,13
12,4,361263,21239,12
12,7,277226,11383,11
12,8,308176,11072,16
12,10,296700,11986,13
12,14,587986,34137,14
12,15,396486,26123,9
12,17,257235,8623,12
12,21,366939,85694,11
12,23,397587,36209,13
12,24,206321,24663,13
12,85,360504,11346,13
12,86,325261,11527,13
12,88,220615,10825,11
12,91,323165,9719,12
12,92,391704,19858,12
13,1,225664,11658,10
13,5,185014,10417,13
13,7,204462,11448,11
13,8,354729,23677,15
13,13,353781,10994,10
13,14,494334,34825,10
13,15,286861,11376,11
13,20,256664,21222,11
13,21,251614,30809,10
13,23,375046,29705,9
13,26,518472,35825,22
13,89,351745,11584,11
13,91,300009,25087,12
13,92,234653,17851,12
14,2,489082,374788,9
14,4,450922,165494,10
14,5,282750,14977,11
14,7,329670,18837,10
14,10,400222,18962,10
14,11,314136,17606,13
14,17,450152,31790,11
14,18,417943,31328,9
14,24,409681,30552,11
14,26,473122,39207,11
14,89,179330,10541,13
14,91,54721,6888,11
15,1,352851,22568,12
15,2,263772,74047,13
15,4,287165,16795,10
15,8,61871,6771,10
15,14,310087,10919,10
15,15,277764,20819,17
15,17,276664,15659,12
15,18,446964,17601,11
15,23,119345,5666,13
15,24,116714,5755,13
15,66,43058,952,672
15,92,506361,22153,14
15,120,249374,11510,12
15,126,85183,9324,18
16,1,292848,10868,12
16,2,313659,15247,12
16,5,351039,21085,12
16,7,247904,8288,12
16,8,319828,15441,11
16,14,704337,40845,17
16,15,214235,9560,14
16,20,259632,18635,77
16,21,92160,5460,68
16,89,99567,11430,18
16,91,343324,10541,11
16,92,506692,22964,12
16,120,335086,21021,13
16,124,389539,19236,12
17,4,323959,13657,12
17,5,474964,22626,12
17,7,236476,10117,10
17,17,243066,13599,18
17,18,154053,10036,18
17,20,218079,27898,16
17,21,423348,22877,11
17,94,30158,19122,12
17,95,286371,11143,13
17,96,187210,10348,10
18,1,308489,16164,11
18,2,383224,17656,12
18,4,315187,15807,10
18,5,270178,22062,11
18,8,294856,11314,11
18,17,116405,11229,9
18,18,207436,14109,12
18,23,205078,15995,11
18,24,154542,9370,11
18,26,156747,8473,10
18,92,83008,7177,24
18,94,294254,12617,10
18,95,235452,16405,25
18,120,572783,23140,14
18,126,128837,9131,17
18,127,335770,12607,13
19,1,317003,13697,11
19,2,343370,18060,12
19,7,171842,151251,9
19,17,364669,11468,13
19,20,264626,25052,10
19,23,358377,18042,13
19,24,224825,13223,16
19,27,103418,17257,12
19,29,141746,8394,16
19,30,382634,33460,12
19,91,296619,10025,13
19,92,216169,10733,12
19,94,86129,8019,43
19,126,108729,9597,50
19,127,100000,11292,10
20,1,258579,11124,11
20,4,224663,16622,15
20,5,260472,23155,13
20,7,352165,17907,10
20,8,646116,37120,11
20,14,368247,10907,10
20,18,215706,11600,10
20,20,417696,32671,12
20,21,504835,22411,23
20,26,162196,9989,10
20,29,355351,24609,15
20,36,372213,21670,9
20,69,188861,10764,15
20,70,102838,18352,11
20,95,360931,10232,14
20,96,347715,11417,14
20,126,229126,16934,17
21,2,226345,20785,15
21,4,404573,87066,10
21,5,361336,24257,11
21,10,217287,15456,12
21,15,157581,29391,22
21,17,298559,12049,11
21,23,322665,11407,10
21,24,254814,8944,22
21,26,313924,22743,9
21,30,270254,24696,11
21,32,143151,11370,15
21,33,288754,16268,14
21,61,181425,179975,22
21,67,42791,11150,10
21,69,95105,12403,20
21,94,31158,4231,45
21,95,308149,20252,14
21,96,370257,10754,15
22,2,658851,36519,13
22,4,223846,131580,9
22,7,338320,27816,13
22,8,312896,10291,10
22,10,307988,10808,12
22,15,362454,14477,11
22,21,271209,11274,16
22,24,208571,22874,12
22,30,97731,12206,38
22,32,274663,23226,9
22,35,346089,11362,11
22,36,273083,26795,11
22,38,365083,11424,15
22,63,13182,2462,787
22,94,11138,2531,15
22,113,4369,849,44
22,124,338963,11318,11
23,1,396683,216022,11
23,5,216011,10745,11
23,7,327091,16680,12
23,8,196854,17024,11
23,14,86832,11655,12
23,15,78359,11489,11
23,18,326330,12684,11
23,20,324237,24326,11
23,23,483597,23282,12
23,29,3058,742,14
23,33,332116,14634,16
23,36,507305,21690,10
23,43,491723,33815,12
23,48,559342,24508,8
23,49,425505,348817,7
23,51,350366,9707,7
23,63,365323,11610,8
23,64,157629,10772,16
23,116,299573,17028,12
23,119,210123,11823,16
23,123,17782,3506,26
23,124,305397,15337,17
24,2,284756,110238,12
24,4,411176,86226,11
24,5,181359,7170,16
24,7,371902,20774,15
24,10,302414,37171,11
24,11,356337,236824,8
24,13,367575,15715,10
24,17,369279,11581,11
24,18,153145,8596,12
24,24,80068,21813,19
24,30,279708,11427,20
24,32,93924,10875,14
24,33,215861,10163,19
24,38,344993,17073,11
24,46,360808,10865,20
24,48,193952,61745,7
24,52,406396,141122,5
24,54,280785,198770,8
24,63,271913,110296,6
24,116,282882,15779,13
24,117,179283,11444,15
24,124,61424,7237,17
25,1,362514,248525,21
25,2,263880,115195,12
25,4,349921,241976,11
25,8,190004,11180,9
25,10,290983,13905,9
25,11,283173,46574,15
25,14,561244,22743,10
25,17,185764,5395,27
25,18,532322,20721,18
25,21,185412,6224,27
25,30,235377,11307,9
25,32,99829,7793,11
25,38,363576,23490,12
25,39,103975,11244,11
25,45,199628,11060,7
25,46,280071,11065,12
25,49,182972,206498,7
25,51,160018,6796,24
25,52,261343,33848,6
25,54,494696,380929,6
25,58,270889,12306,7
25,70,638139,39044,12
25,92,720308,36293,18
25,94,501482,27627,16
25,98,2231,10720,10
25,113,351804,11364,11
25,114,362467,11772,13
25,116,312057,23185,18
25,119,322172,11587,12
25,126,362746,11628,10
26,1,234899,11340,14
26,2,389293,249770,12
26,5,313233,159803,10
26,8,236467,8862,11
26,10,340264,17960,11
26,13,391812,59109,13
26,14,501308,20887,16
26,20,94428,8973,11
26,23,237824,5827,9
26,30,357011,24558,12
26,33,254812,19243,13
26,35,399878,17058,12
26,38,222151,11978,14
26,43,276514,35198,13
26,51,338805,72289,8
26,58,295814,161677,7
26,61,278929,232359,7
26,64,293212,10771,11
26,66,208121,12827,19
26,69,562745,23293,15
26,92,42092,5180,8
26,104,276696,11011,14
26,107,113068,10921,10
26,111,305879,16838,11
26,113,163540,14307,11
26,117,192146,6704,11
26,120,387061,23391,11
26,124,200205,10565,10
27,4,335641,161805,10
27,5,287727,73718,12
27,7,463961,40057,10
27,13,768514,19984,10
27,14,284302,23387,20
27,20,267813,11689,13
27,24,619654,33254,12
27,27,29791,9694,14
27,32,272419,23634,13
27,33,378982,16801,11
27,35,277020,15857,11
27,39,321839,14022,12
27,41,368363,11327,12
27,49,543085,23754,5
27,52,560245,23788,7
27,54,283831,190861,7
27,67,342807,18985,12
27,69,274857,15239,12
27,74,515125,22346,13
27,88,333454,17434,9
27,89,186958,6911,11
27,96,306326,11242,13
27,98,188858,10235,10
27,104,371856,14482,11
27,108,102845,10746,12
27,110,106566,10516,13
27,114,470153,17226,10
27,116,317182,16152,10
27,117,221508,18763,11
27,121,512497,22339,16
27,123,258198,18322,13
27,124,322459,19659,13
28,1,323825,14167,11
28,2,378019,20567,11
28,4,391856,357042,11
28,5,228256,91397,9
28,8,251696,15938,17
28,10,198011,15842,12
28,11,116763,9290,22
28,17,557718,22684,20
28,18,369596,11582,11
28,23,180995,5200,333
28,24,184461,31142,12
28,29,239892,22777,12
28,30,136403,7688,10
28,32,283563,11408,10
28,36,468449,26300,13
28,38,259501,19771,104
28,39,470694,41940,12
28,41,579242,22731,16
28,45,368980,38999,12
28,51,355196,125053,6
28,52,261467,14634,8
28,54,207728,73486,12
28,58,530452,24478,5
28,60,279146,81226,15
28,61,158557,91741,27
28,64,321706,21084,11
28,66,393967,24997,12
28,67,338379,11919,14
28,73,255772,92946,12
28,74,445643,20018,10
28,88,370853,11507,10
28,89,103015,11834,11
28,95,77391,10209,11
28,99,332452,11422,13
28,102,277047,11254,14
28,105,364544,11091,12
28,108,172205,11441,12
28,113,27663,11422,12
28,114,85220,6946,12
28,120,220621,9052,17
28,121,199908,15699,14
28,126,332641,14234,14
29,1,554366,28336,10
29,2,411919,20178,11
29,7,446715,22771,11
29,8,449611,31266,11
29,10,354939,16958,10
29,13,169220,12402,8
29,17,335502,10780,12
29,20,170057,16563,8
29,21,330956,20502,13
29,23,504011,22929,14
29,24,255340,22782,10
29,29,377426,27268,12
29,30,397896,13604,10
29,35,268999,16905,13
29,36,416427,22862,11
29,42,315501,11279,10
29,45,27359,8267,10
29,58,97841,7653,13
29,64,349401,21129,24
29,66,571059,24882,13
29,69,275376,15965,11
29,73,319593,11490,12
29,76,315708,45808,12
29,77,135083,90343,10
29,79,325940,11617,12
29,86,514801,28574,10
29,91,187284,10641,13
29,92,261714,11418,14
29,94,353184,11488,15
29,96,245928,21568,11
29,98,9776,1660,28
29,99,267922,14477,12
29,101,128568,11120,15
29,104,289194,15948,11
29,107,334474,11593,11
29,111,269659,10287,15
29,119,465174,22757,12
29,120,238141,11294,12
29,121,52049,37101,37
29,124,292958,14159,14
29,126,27560,2719,14
29,127,265844,10131,11
30,1,477025,22576,9
30,4,208832,137700,9
30,5,516239,22630,10
30,11,312168,10475,15
30,13,214896,10059,11
30,14,558784,33879,9
30,18,369821,254247,9
30,20,287830,212438,13
30,21,388915,258155,13
30,26,260718,11753,11
30,27,134946,10439,13
30,32,298887,11719,11
30,33,543001,30754,12
30,35,362211,22994,12
30,36,202028,10653,15
30,41,355532,39538,10
30,48,355932,24431,10
30,54,165830,145333,7
30,60,179582,11350,9
30,64,416887,19787,12
30,67,34158,11258,12
30,69,139085,14639,13
30,70,233809,16149,13
30,74,181088,55878,12
30,76,273392,84088,12
30,77,251690,10007,16
30,80,471185,17515,12
30,82,29701,5809,11
30,88,232426,11198,12
30,91,178948,8059,14
30,95,209184,23019,12
30,96,326847,13686,12
30,98,326771,20178,14
30,108,373699,20337,11
30,110,192623,11439,10
30,119,457366,29555,12
30,123,355346,10570,11
30,124,58651,11602,12
30,126,108766,11455,12
31,2,427603,20628,13
31,4,240629,17112,11
31,5,391554,31515,18
31,11,106358,14690,32
31,15,103809,13503,18
31,17,325554,13981,9
31,18,308910,44186,12
31,20,466880,337040,9
31,23,338709,11596,12
31,30,370033,11395,13
31,33,363984,11281,8
31,41,85492,6999,11
31,45,72352,16946,13
31,46,300899,19353,12
31,52,349246,12047,8
31,54,222961,10786,11
31,58,55187,24296,60
31,61,365730,12456,8
31,66,146993,20503,13
31,67,469441,16861,11
31,69,460706,34351,11
31,71,197909,16878,12
31,73,377883,16825,14
31,74,268812,113228,11
31,76,257341,89797,10
31,79,325105,12437,14
31,80,254402,13437,15
31,88,306550,13740,11
31,89,160831,23025,12
31,92,390304,17019,7
31,94,62573,36059,12
31,95,67850,11081,11
31,96,174337,15524,14
31,99,213388,11405,29
31,101,507177,34475,15
31,107,301461,11684,11
31,120,292812,11594,10
31,121,203879,11518,12
32,1,335387,150351,9
32,2,281176,158416,11
32,7,286856,23596,13
32,8,301863,22359,9
32,15,322703,15106,13
32,17,326492,11423,10
32,21,236822,14304,10
32,27,247145,17018,8
32,29,246930,11681,16
32,32,90976,14589,11
32,38,11801,12465,39
32,42,306309,19999,11
32,43,185639,16236,13
32,45,190621,11236,14
32,52,111640,11823,10
32,64,393720,20762,12
32,66,311431,14273,13
32,71,365190,14319,11
32,73,376294,193149,11
32,77,286173,11308,12
32,79,334123,13761,12
32,80,381988,24439,12
32,85,342939,22925,8
32,86,3501,18317,39
32,88,427727,19192,13
32,91,342832,11295,10
32,92,345802,17576,11
32,94,348558,10923,11
32,98,335337,20218,14
32,101,204277,11659,12
32,104,827918,40157,14
32,105,798452,39726,15
32,107,278913,13893,14
32,121,390799,22295,12
33,1,157435,740,13
33,7,376174,19056,11
33,8,330555,11031,14
33,13,72982,92878,22
33,14,281020,10920,9
33,15,260462,11133,10
33,18,245849,13962,13
33,20,182046,11236,12
33,21,433857,16963,13
33,23,57651,8992,11
33,29,124845,11378,13
33,33,570969,21683,10
33,35,369156,11200,14
33,36,126124,10437,11
33,42,271919,10537,9
33,43,295598,25294,10
33,46,394025,30206,11
33,48,190690,6302,38
33,49,342031,29516,14
33,51,254526,11702,12
33,54,459419,271874,6
33,64,37584,11298,34
33,67,356677,11124,15
33,69,518261,22750,15
33,70,291631,15239,12
33,71,382285,23236,16
33,76,431710,129326,10
33,77,162826,16705,12
33,79,291330,11286,12
33,82,162355,11073,11
33,83,376025,16866,12
33,85,215799,10860,12
33,91,308163,14873,12
33,92,250316,24975,12
33,95,30913,591,16
33,96,252612,14086,14
33,99,202870,14471,14
33,110,525280,23155,12
33,123,369602,11525,13
33,124,109000,36869,9
33,126,19384,13384,15
34,4,321341,11356,10
34,5,181214,19575,18
34,7,422167,20828,15
34,10,94976,11751,14
34,39,505498,22715,10
34,46,142824,10994,13
34,48,271601,11355,14
34,52,251222,16724,11
34,67,185550,12053,11
34,69,145412,11388,13
34,73,348373,31073,11
34,74,334440,57758,12
34,76,583177,22843,14
34,80,217735,17131,15
34,82,257441,10761,8
34,86,11878,16886,26
34,89,27602,2586,15
34,94,486298,30893,10
34,95,102200,10289,10
34,96,305416,16201,11
34,101,347883,10740,9
34,102,32929,5468,10
34,104,255122,10842,11
34,114,266899,11549,12
34,116,84371,6950,10
34,117,522194,22722,10
34,127,575590,23180,12
35,1,342470,17566,15
35,4,199367,14266,13
35,10,215747,12476,18
35,11,91052,21944,12
35,14,78101,92443,21
35,21,173781,9376,11
35,45,450950,22409,8
35,49,239454,35754,13
35,51,214609,14739,10
35,52,255147,13975,14
35,64,195967,18416,13
35,67,156679,29614,14
35,70,269669,17421,12
35,71,227445,16989,13
35,73,337341,11318,10
35,74,290750,16742,13
35,77,353287,22225,13
35,79,240114,19891,12
35,80,135940,12205,16
35,85,231151,11626,10
35,95,106591,15775,14
35,98,407284,16828,12
35,99,114027,11137,12
35,101,193241,9005,15
35,105,228712,40382,10
35,114,108399,10524,9
35,116,235318,15413,11
35,119,124841,6823,13
35,126,328194,28924,10
35,127,308303,8726,9
36,2,116085,23985,13
36,7,544577,22895,12
36,8,280739,13483,12
36,10,241537,13970,11
36,13,363891,11277,7
36,20,254289,16376,36
36,21,237776,16801,12
36,38,369690,13316,12
36,43,364167,11553,12
36,48,344792,340165,8
36,51,488940,22640,10
36,76,268995,56441,11
36,77,267243,21608,14
36,79,535410,32227,15
36,83,693771,38473,15
36,85,388402,39473,12
36,86,111083,10960,12
36,89,191207,26447,11
36,91,71923,10423,10
36,92,333320,11343,9
36,96,301040,21669,11
36,98,146711,9583,17
36,99,172475,19596,16
36,104,352766,13625,13
36,105,291837,23011,8
36,107,247669,10097,12
36,117,421491,15290,11
36,119,357397,14618,10
36,124,205205,7601,9
36,127,323683,39412,7
37,4,42669,5623,11
37,5,580330,22779,14
37,13,342293,35605,13
37,17,450733,27898,11
37,18,94154,11012,12
37,39,155976,11417,11
37,41,95722,11664,6
37,42,106689,22604,12
37,45,344523,30561,12
37,46,610973,38314,13
37,48,242610,233773,16
37,52,724250,841614,9
37,54,495721,33088,13
37,73,210699,10752,10
37,74,389720,245855,11
37,76,91154,7791,11
37,77,263439,20032,14
37,80,433384,21491,13
37,88,323996,11220,11
37,89,255565,9959,18
37,91,499921,38195,11
37,94,278129,11104,11
37,96,318374,16642,14
37,98,110086,11931,9
37,101,50798,9513,9
37,102,111334,11148,11
37,104,125199,10893,13
37,108,169948,10072,12
37,114,264768,5690,12
37,116,396429,15704,14
37,117,370066,11329,13
37,119,167526,9988,12
37,123,463760,21914,10
38,10,8,4076,8
38,11,633197,41563,13
38,17,367879,11324,13
38,18,264252,10924,12
38,23,19751,5003,20
38,30,334699,11667,14
38,32,518376,22088,15
38,33,550586,22525,10
38,38,285887,19118,23
38,39,473835,19495,9
38,51,287733,24820,4
38,71,182301,11532,11
38,73,344865,18795,11
38,74,189479,15741,12
38,79,399616,22487,10
38,80,386148,15769,11
38,82,38417,4380,24
38,88,304593,11128,12
38,92,260920,2571,72
38,105,354460,14533,10
38,107,251236,12364,12
38,108,117026,8133,17
38,110,277790,6333,11
38,116,37638,11428,10
38,120,272899,11040,10
38,123,166514,8538,42
38,126,198034,7486,12
38,127,343664,11335,12
39,15,73977,7197,16
39,20,430688,22803,8
39,42,288124,18865,11
39,73,144071,15041,16
39,76,249560,15066,14
39,77,332266,30596,13
39,79,259221,17768,11
39,91,384632,9992,27
39,92,443234,28236,12
39,94,206942,16294,21
39,104,213383,14705,15
39,105,300814,13708,10
39,107,405884,7688,11
39,114,225118,9776,13
39,117,578767,21824,11
39,119,107858,24288,12
39,126,193240,14678,12
39,127,540273,22780,14
40,74,366626,19897,14
40,76,225969,15344,13
40,77,455819,13241,9
40,80,396424,17853,12
40,82,72036,11167,16
40,88,656996,38224,11
40,89,257712,15983,17
40,105,313626,11467,11
40,108,136262,9754,9
40,110,303746,19492,12
40,111,318346,11354,10
40,113,226627,17051,11
40,116,160693,9387,12
40,117,263903,13165,16
40,119,25408,19015,13
40,123,311137,17434,123
40,124,404032,16857,10
41,11,21127,6807,48
41,13,22521,9349,44
41,15,377237,18575,11
41,33,368256,10983,12
41,79,362238,11590,14
41,80,498798,21695,8
41,82,184449,10447,15
41,89,367471,11335,13
41,94,440909,29785,12
41,107,294625,16448,11
41,108,222576,15124,11
41,110,159268,9150,12
41,116,28658,5157,11
41,117,211252,17724,14
41,120,411903,21353,17
41,121,461647,21031,10
41,123,397656,22236,11
41,124,36980,7196,61
41,127,23830,16358,13
42,14,23617,9612,16
42,38,45432,19684,15
42,39,185050,10702,10
42,83,342009,11548,10
42,85,447127,18984,12
42,88,39125,5726,12
42,91,363464,11779,12
42,104,595377,38875,10
42,107,261784,12088,11
42,111,150727,13716,14
42,114,203987,14467,14
42,119,298865,17866,14
42,120,450221,24929,12
42,121,350155,19888,12
43,57,38478,16376,39
43,83,247382,22989,11
43,89,359654,22385,14
43,95,300813,12023,14
43,111,157332,21539,16
43,113,149955,9083,21
43,116,369810,20873,12
43,117,310292,18730,13
43,119,261418,22692,13
43,120,311701,13514,13
43,123,381952,22622,10
43,124,350495,19244,14
43,126,165330,19509,13
44,2,376983,34049,12
44,4,356518,22223,13
44,5,27579,2673,7
44,7,435708,360321,8
44,41,218136,10955,12
44,83,282357,12658,14
44,89,195219,6501,20
44,91,177440,22500,12
44,107,207982,11275,12
44,114,198811,9916,14
44,116,160045,9002,16
44,121,128287,23270,16
44,127,148820,10972,13
45,1,185183,21519,11
45,4,241433,48941,11
45,85,490608,22639,9
45,88,219121,38813,10
45,94,318842,11270,11
45,98,306465,11626,11
45,116,297748,11622,11
45,119,152692,6496,10
45,120,104471,10175,11
45,127,588775,22244,11
46,5,243237,225193,10
46,82,82528,10796,14
46,92,299378,11450,12
46,96,254637,10246,12
46,111,34044,10838,15
46,124,362215,11550,35
47,20,116204,10793,10
47,41,94832,11572,9
47,42,456499,22399,12
47,82,117178,27221,12
47,89,11346,3702,9
47,94,327901,11949,23
47,95,558901,22901,10
47,110,4111,720,44
47,114,41495,12990,16
47,116,301754,20097,10
48,1,469192,22305,10
48,18,103941,35796,10
48,89,260748,10915,12
48,92,382260,20771,18
48,94,359055,11248,13
48,95,94548,10986,8
48,108,207935,9772,9
48,110,394464,13768,22
48,113,188482,8602,16
49,10,185888,13418,14
49,20,179199,10947,16
49,63,15049,5803,42
49,86,139142,10626,9
49,91,413952,16781,17
49,92,247956,17825,12
49,94,158677,22118,12
49,98,157225,10643,12
49,113,11721,984,22
49,126,362395,11558,12
49,127,322588,14588,10
50,5,354025,12642,12
50,13,164801,22919,15
50,20,463443,22786,11
50,83,731997,39588,13
50,89,111827,16292,21
50,91,10042,9593,64
50,95,367889,10579,12
50,102,207492,14563,11
50,126,205786,11544,12
51,4,411184,21689,15
51,5,531108,32012,11
51,10,189382,11481,14
51,15,93508,10832,9
51,86,135209,15593,16
51,89,6700,4530,62
51,92,175500,36383,14
51,127,270204,10935,22
52,2,149891,21398,10
52,4,183671,9642,12
52,8,140261,21051,14
52,10,470146,188162,12
52,17,256755,29165,12
52,21,39581,5289,10
52,83,41647,5699,16
52,126,62103,10190,15
52,127,363169,11244,10
53,1,272615,10941,16
53,5,399736,448524,12
53,13,198452,9263,11
53,14,287454,189192,9
53,15,224646,11287,9
53,18,315801,17363,13
53,20,252029,11405,9
53,21,262569,10466,21
53,23,431207,33957,11
53,27,89334,655,38
53,57,74298,8960,50
53,82,369397,10710,21
53,83,42141,4512,52
53,110,350946,11146,18
53,111,54027,4198,20
53,126,317504,10982,14
54,5,299388,369406,7
54,10,409130,36433,9
54,13,114378,11201,11
54,17,276009,15133,13
54,18,351081,27921,12
54,24,285106,21719,13
54,55,67183,14021,42
54,88,367100,11472,13
54,89,91518,20473,11
54,121,48578,32344,17
54,123,177226,14274,18
54,127,302908,15477,11
55,8,34735,6387,148
55,15,296602,11287,12
55,17,196709,11455,12
55,18,125585,13579,14
55,21,31960,22882,13
55,23,320270,16836,12
55,85,64892,6870,12
55,113,572248,22875,12
55,114,558565,22514,11
55,120,152677,18214,20
55,121,226165,28858,62
56,14,540476,37245,16
56,15,459128,22226,10
56,20,27567,6510,12
56,21,135852,12683,12
56,23,203782,16750,12
56,111,366415,11319,10
56,113,127594,10253,12
56,120,179362,9593,13
56,124,18868,1671,35
56,127,367477,11484,7
57,13,202795,10163,11
57,14,352802,24483,15
57,17,276293,10892,15
57,18,220168,11173,13
57,20,311094,59936,11
57,21,227735,15924,19
57,24,351286,21749,12
57,26,6581,499,25
57,121,69180,10042,13
57,124,23992,1751,25
58,17,491871,26233,13
58,18,406285,14250,16
58,23,350362,14901,13
58,24,277824,14452,14
58,33,422805,22188,10
58,113,336487,20688,15
58,114,375657,11837,11
58,116,257257,14065,10
58,120,86139,10961,11
58,121,230030,10107,9
58,123,2676,671,5
58,126,64340,11434,14
59,8,649088,39357,13
59,14,29394,8293,12
59,17,265513,11206,12
59,20,267506,14441,14
59,21,198713,9982,15
59,23,272176,18146,30
59,36,362242,11242,12
59,111,188069,39155,16
59,113,387529,22931,16
59,117,88651,8395,12
59,119,171997,9709,10
59,120,392607,21082,11
59,121,311501,20573,11
59,124,283210,15866,11
59,126,359793,11392,14
59,127,369396,11042,11
60,4,9685,1412,13
60,18,355632,11476,11
60,21,132402,12637,20
60,24,260359,14908,12
60,26,361825,11188,14
60,27,115120,6298,11
60,29,428574,20283,11
60,35,394170,16334,11
60,117,354605,11167,12
60,119,166399,11411,14
60,123,354174,14273,12
60,124,337985,16126,9
60,126,377521,13875,30
61,17,227611,22383,15
61,18,316069,16606,14
61,20,150541,21036,11
61,23,124215,985,22
61,24,205678,5665,48
61,26,95910,6504,26
61,30,62467,5826,21
61,32,371550,11842,12
61,116,173358,16470,17
61,117,276327,27058,14
61,120,508889,18763,11
61,121,460544,20462,11
61,123,257466,17200,22
61,124,240644,19569,12
61,127,297718,15627,12
62,21,339313,11794,12
62,27,198293,10991,12
62,43,343863,11121,10
62,113,24026,8065,12
62,114,33496,6329,17
62,119,275147,17311,12
62,120,472164,21227,12
62,121,379155,20487,12
62,126,400111,18334,13
62,127,437167,20733,14
63,18,355867,11543,17
63,23,301723,11789,30
63,26,68497,12023,13
63,29,193256,13544,14
63,116,264102,11403,11
63,117,344798,11138,12
63,119,194335,15792,12
63,120,365766,17290,11
63,123,223759,19790,12
63,124,320720,17513,11
63,126,547596,22758,9
64,4,6427,1522,12
64,17,45839,8358,10
64,18,369034,15035,31
64,24,109306,47947,25
64,26,236999,23012,10
64,30,362205,22888,15
64,116,357404,10826,16
64,117,169910,18758,12
64,121,579843,22129,12
64,123,282785,16375,12
64,124,334147,15454,11
65,10,85923,11537,10
65,11,125427,11398,13
65,17,170333,11448,10
65,23,98469,36779,18
65,24,259394,11995,11
65,32,570744,22054,11
65,116,39240,5584,12
65,119,178590,9509,12
65,120,217827,11048,9
65,121,229424,14639,12
65,123,261829,22427,11
65,126,339374,15901,11
65,127,296727,11463,10
66,1,5485,343,23
66,13,79164,11521,10
66,14,39693,7329,6
66,23,456383,20983,10
66,49,541200,22437,9
66,117,482123,22781,9
66,119,313138,12185,12
66,120,416261,16547,15
66,124,296626,15931,11
66,126,397856,19337,9
66,127,101151,11592,12
67,10,90861,11542,10
67,11,139310,11559,10
67,13,552419,23014,12
67,14,12160,5752,16
67,17,104933,10898,12
67,24,187090,89255,18
67,26,20427,9783,7
67,35,39112,21256,12
67,116,152975,10683,12
67,117,176776,10024,14
67,119,346835,11270,8
67,121,151910,13996,15
67,124,229972,14918,11
68,2,104167,3133,607
68,8,34292,4278,11
68,11,114274,11507,10
68,15,308361,11145,11
68,17,288479,10483,10
68,26,233454,11463,10
68,33,20606,18062,21
68,46,390472,21880,15
68,60,8226,690,48
68,116,256859,14817,34
68,120,333345,16601,11
68,121,290331,13451,13
68,126,371606,10768,11
69,1,299624,38109,13
69,7,400392,27775,14
69,8,195998,9601,10
69,13,32273,4253,15
69,27,242304,17802,10
69,29,287768,11420,15
69,48,779821,35405,15
69,113,16025,14691,13
69,114,250485,11561,10
69,117,279157,14354,17
69,119,209141,9255,12
69,120,249922,11887,14
69,121,302072,20639,13
69,124,402090,15055,9
69,126,99120,9594,11
70,5,325184,18773,14
70,7,54574,10267,11
70,11,138078,11509,10
70,14,90150,11198,10
70,24,347897,11375,13
