x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
1,98,461003,11638,14
1,100,455771,77059,14
1,104,415774,98330,14
1,105,380320,30116,12
1,118,5264,424,13
2,0,274469,91908,12
2,1,14410,9428,19
2,3,295854,154942,12
2,5,81650,22199,14
2,7,291056,83101,10
2,10,159524,106538,10
2,11,321478,68831,11
2,15,307272,15207,14
2,17,260906,12899,11
2,18,295217,117688,7
2,21,277078,32552,10
2,22,365871,195923,8
2,25,283889,16528,12
2,28,416337,175927,8
2,30,182622,161093,7
2,32,342569,132136,10
2,33,289110,176718,7
2,36,374406,184555,8
2,37,192907,153505,8
2,40,1634,1738,46
2,42,319377,18271,39
2,43,189013,24799,16
2,46,451150,173856,11
2,47,400384,247544,9
2,49,370193,132917,14
2,51,287670,162264,11
2,53,440248,26437,15
2,57,312496,208247,11
2,58,224023,143479,9
2,61,343936,228660,10
2,62,188035,49303,8
2,64,309556,289891,8
2,68,288616,106717,9
2,71,298165,254839,6
2,72,150043,120826,13
2,74,365065,64544,14
2,76,242495,20258,12
2,78,190497,72618,11
2,79,396226,22910,22
2,82,213363,104096,8
2,83,180066,121499,7
2,86,336991,238562,9
2,87,370152,129184,12
2,89,173875,134886,7
2,92,115614,65327,10
2,93,260910,160415,31
2,97,129612,101355,10
2,103,52572,16155,10
2,107,458160,62406,12
2,110,395253,18890,13
2,122,59315,13450,12
3,0,253923,112597,14
3,1,406569,184418,10
3,8,388143,247424,9
3,10,332206,84959,13
3,11,227621,18325,12
3,15,426636,285621,8
3,17,403202,245775,10
3,19,370704,315516,8
3,21,274112,187153,6
3,23,240675,21847,16
3,25,338594,203827,7
3,26,243001,78760,11
3,29,281778,86025,8
3,32,327983,318919,6
3,35,407945,289173,8
3,36,381676,220908,7
3,39,66360,55441,15
3,42,20019,10048,3
3,44,277703,153456,9
3,46,349986,195537,6
3,47,398080,351730,4
3,50,332198,70820,15
3,51,302526,18895,17
3,55,171717,29999,15
3,57,223463,168757,12
3,60,296475,140209,12
3,61,138482,93899,13
3,62,108082,56688,10
3,65,431523,355125,6
3,69,293636,188786,8
3,71,326288,91781,12
3,72,219578,143122,22
3,75,282226,57686,12
3,76,388427,136966,10
3,78,39811,11655,23
3,80,342078,351716,5
3,82,164188,136443,6
3,85,301716,208523,10
3,86,368942,306159,7
3,87,291885,208001,121
3,90,359078,169323,11
3,92,40648,59761,8
3,93,30377,2062,24
3,100,353881,74103,14
3,101,119262,85738,18
3,105,230780,52488,14
3,107,59217,22699,14
3,112,167805,73507,16
3,115,19256,4977,606
4,3,236486,147333,7
4,4,52122,37170,7
4,7,271087,206740,15
4,8,134742,104005,20
4,10,196263,69073,13
4,12,343013,210777,10
4,14,228782,17226,19
4,15,191883,180865,11
4,18,307936,235843,6
4,19,245875,71883,10
4,22,433003,292212,8
4,23,371970,10502,11
4,25,327605,30202,10
4,28,290806,156700,8
4,29,275929,15192,14
4,33,227415,145375,11
4,35,228088,175329,7
4,37,180444,58970,6
4,39,215001,85509,11
4,40,330078,270995,9
4,43,232881,137306,10
4,44,218618,28352,15
4,46,332206,90831,14
4,49,124347,82042,5
4,50,222690,37048,14
4,53,373810,34228,17
4,54,332592,27202,12
4,55,220423,23704,12
4,58,203479,33245,13
4,60,228710,87175,12
4,61,695846,95281,15
4,64,251815,180158,5
4,65,241949,180198,7
4,68,242771,175450,7
4,69,454025,355869,8
4,71,231786,87058,13
4,74,122662,16915,17
4,75,239619,77700,14
4,76,288587,196009,11
4,80,295252,292663,6
4,83,280847,106497,10
4,85,423479,286843,9
4,86,461731,97151,12
4,89,133297,90570,7
4,90,300512,192372,8
4,94,262412,333201,7
4,96,426809,315389,9
4,98,23977,4989,26
4,108,85126,19970,25
4,110,16439,3554,29
4,111,25435,2797,31
4,114,119367,14803,18
5,1,308610,65267,11
5,3,295322,21976,13
5,5,48584,24649,6
5,7,52014,14936,8
5,8,165000,133642,10
5,11,331141,49828,12
5,12,61442,30156,7
5,14,266127,246147,6
5,17,167691,69214,5
5,18,397419,174929,11
5,21,286558,131577,13
5,22,170744,100648,9
5,26,205367,120083,8
5,28,363133,117230,9
5,29,383691,301190,8
5,32,316657,30539,15
5,33,367682,186816,9
5,36,200153,124925,10
5,37,261090,136212,8
5,39,295000,21156,13
5,42,106707,58980,9
5,43,270128,61650,14
5,44,250454,134207,11
5,47,235878,143625,11
5,49,243303,220579,6
5,53,241325,79481,15
5,54,161365,100443,8
5,57,266883,20296,18
5,58,70140,24655,18
5,60,272461,56072,14
5,62,278351,243678,6
5,64,242189,199446,6
5,67,313542,249224,12
5,72,210192,96925,11
5,74,389118,208772,10
5,75,216258,112626,10
5,78,396767,106115,11
5,79,297595,75318,16
5,82,295038,199613,7
5,83,269403,41170,17
5,85,54496,76325,5
5,87,369467,227695,20
5,89,297558,163699,10
5,92,252047,161277,9
5,97,353616,261192,6
5,98,241348,56987,12
5,103,143333,25996,17
5,108,52366,12091,26
5,110,47071,11530,21
5,112,230865,61290,16
6,1,201132,161806,8
6,4,329958,210755,8
6,5,212981,125914,10
6,7,47132,44087,6
6,10,216041,174021,8
6,11,254643,16881,13
6,15,214490,114897,11
6,17,234524,221603,5
6,19,143152,46036,7
6,21,218956,177931,8
6,22,310563,196551,8
6,25,198675,144348,8
6,26,237769,138341,8
6,30,123074,123849,6
6,32,186102,21933,37
6,35,502390,327387,7
6,36,293870,158024,8
6,37,310882,100814,8
6,40,64625,30820,11
6,42,245521,87114,8
6,46,278928,60805,14
6,47,192390,60422,16
6,50,79199,17940,28
6,53,336101,37727,15
6,55,115949,26853,21
6,57,350833,267272,8
6,61,510162,164437,10
6,62,204610,101171,18
6,65,394349,342290,6
6,68,498244,486512,6
6,71,190868,50642,15
6,72,417361,44360,16
6,76,192597,129646,10
6,78,252272,173101,10
6,80,238117,274182,13
6,82,7757,2692,10
6,83,170494,106292,14
6,86,372927,60586,11
6,87,241370,110136,10
6,90,200808,10551,12
6,92,244278,98298,12
6,96,448058,251228,10
6,97,334005,249534,7
6,98,151048,180032,9
6,103,37555,11529,25
6,105,294232,189425,9
6,112,211125,39988,14
7,0,205823,87003,10
7,3,52690,10805,14
7,4,262583,20727,15
7,5,219643,27273,12
7,12,463652,25664,12
7,14,125044,19679,10
7,15,289982,41086,46
7,18,157525,77500,11
7,19,322605,117527,6
7,21,133398,172552,10
7,23,237957,145565,8
7,25,146352,67780,11
7,28,374230,239112,7
7,29,442860,213032,8
7,33,218310,14542,16
7,35,142687,9644,15
7,36,368170,354276,8
7,39,168200,36080,8
7,43,223948,73562,17
7,44,254661,76972,15
7,46,340189,192800,11
7,49,344606,237222,10
7,50,300871,118162,10
7,51,279426,156157,10
7,58,138216,24588,22
7,60,204249,16370,15
7,61,169510,40237,15
7,64,276000,141667,7
7,65,537839,23584,18
7,67,21154,4380,16
7,69,345738,156877,9
7,71,331459,65668,20
7,74,258423,225362,6
7,75,293530,114684,9
7,76,472569,269168,8
7,79,192860,90459,12
7,80,169123,11077,11
7,82,97407,45436,15
7,85,83102,6496,7
7,86,336663,230742,8
7,89,256889,227832,6
7,90,299969,231106,7
7,92,499333,240186,6
7,97,160035,227543,9
7,104,467095,11821,16
7,105,215908,99987,10
7,107,430890,384799,7
7,110,70785,11122,31
7,112,330264,249918,7
8,1,435784,296411,8
8,3,109444,32846,10
8,4,357933,106191,10
8,7,483249,210011,9
8,8,161120,144719,7
8,12,286440,100652,10
8,14,267311,126891,6
8,17,230773,186157,18
8,18,73617,10849,17
8,19,253674,84233,71
8,22,102728,7324,11
8,23,343278,159676,6
8,26,118523,105353,7
8,28,311717,120874,12
8,29,208631,75168,11
8,32,218520,31416,14
8,33,318435,12247,23
8,35,327733,47404,15
8,37,265099,160395,9
8,39,359528,229668,8
8,44,384423,37578,12
8,47,338806,453923,7
8,50,108771,47478,15
8,53,232770,49305,14
8,54,430025,72546,15
8,57,288136,280453,7
8,58,181195,47297,18
8,62,293181,104775,11
8,64,268672,182782,10
8,65,383186,207953,6
8,74,256465,113901,18
8,75,383671,243339,9
8,78,521083,243298,7
8,79,371359,246800,7
8,83,324334,200978,10
8,85,246524,197662,9
8,87,342130,198206,8
8,89,204150,118393,8
8,90,295788,202135,10
8,93,8225,8582,7
8,96,146593,15515,23
8,103,649497,651400,7
8,104,751800,786329,6
8,108,412020,11596,14
8,110,85136,7310,18
8,123,2297,354,28
9,0,294156,162657,8
9,1,771260,37698,13
9,3,116936,24018,14
9,5,444222,137682,11
9,7,486149,274151,9
9,10,331059,337826,4
9,15,256103,31098,9
9,17,226625,32633,13
9,21,325800,204492,8
9,22,363296,172921,11
9,25,221494,213451,7
9,26,460702,21140,9
9,28,321649,166296,7
9,32,178608,107230,5
9,33,347811,31779,15
9,36,248880,22736,15
9,37,195708,57504,10
9,40,194184,130667,10
9,47,246395,92213,11
9,49,258271,75128,7
9,51,230266,136043,11
9,53,279288,114324,11
9,55,383379,71712,15
9,57,219648,164853,11
9,58,579589,232865,10
9,61,185205,70183,11
9,62,155075,96135,12
9,64,72076,35667,7
9,67,185654,158148,7
9,68,1206,5399,39
9,71,352522,301700,7
9,72,215987,83434,17
9,74,291619,216475,11
9,76,415605,272140,8
9,78,306830,254285,6
9,79,319537,309892,8
9,83,211310,221603,7
9,86,486844,44767,15
9,87,392582,311911,8
9,89,278486,156488,7
9,92,326955,247705,7
9,93,298364,46930,15
9,101,80762,11059,31
9,103,404700,379303,9
9,104,401517,124967,12
9,107,373007,262325,5
9,108,174393,116773,7
9,112,214121,189251,8
9,114,430820,387291,7
10,0,324994,59312,11
10,1,68607,62735,8
10,4,290691,192913,6
10,5,373074,20556,13
10,8,586110,352750,8
10,10,168891,25437,12
10,11,288597,15575,11
10,14,285651,172767,6
10,15,305309,238931,7
10,17,309218,18858,11
10,19,321383,131200,17
10,21,405029,282117,8
10,23,334172,246426,6
10,25,359690,224956,8
10,26,351281,227058,7
10,29,147816,105191,6
10,35,318347,22450,13
10,36,264494,96640,10
10,39,327825,249758,9
10,40,322105,240709,6
10,42,271894,213230,8
10,47,254140,172869,12
10,50,193297,171792,13
10,51,97413,92481,6
10,54,315669,287486,9
10,57,214037,146780,7
10,60,360059,143662,11
10,61,397328,197631,8
10,65,38016,5869,14
10,67,110107,24041,11
10,69,428548,23678,13
10,71,302385,92562,13
10,75,311482,227339,7
10,82,73471,24414,18
10,85,192476,174933,7
10,86,427746,140127,11
10,87,243812,146065,10
10,90,88158,84176,8
10,92,233843,168402,10
10,93,292244,222448,8
10,103,153249,15615,19
10,105,435542,299595,5
10,111,502604,563767,5
10,112,447580,444213,7
11,3,248415,21223,11
11,4,467014,23984,15
11,7,505176,32833,12
11,8,444120,37761,15
11,10,20239,15254,5
11,12,238015,150854,6
11,14,263231,211309,4
11,15,375748,163854,7
11,18,183566,27887,14
11,19,275202,16763,10
11,22,346763,125019,9
11,23,345067,10439,15
11,25,78821,50186,6
11,28,173185,183908,29
11,29,151635,72564,11
11,35,618633,23575,16
11,37,275908,111361,14
11,39,275820,209806,9
11,40,215319,94870,11
11,43,415145,111899,11
11,44,368310,286359,6
11,49,238457,88530,12
11,50,196054,32320,14
11,54,586876,56301,14
11,55,311689,30410,14
11,58,190233,171209,7
11,60,251064,155272,36
11,61,322633,238153,9
11,65,637186,663102,10
11,68,207374,83116,11
11,69,89124,17736,12
11,71,16068,10572,13
11,74,265914,179397,9
11,75,199704,172226,7
11,76,470776,173718,10
11,80,366777,190661,13
11,83,355179,322744,5
11,85,341529,164446,9
11,86,274650,206950,7
11,89,272044,182245,7
11,90,293996,68526,14
11,101,336690,158380,9
11,104,30588,3714,26
11,105,316066,36134,18
11,108,154578,127036,6
11,110,368068,299725,5
11,111,617335,612968,6
11,114,577624,356984,4
11,115,323336,335164,5
12,0,368584,238857,6
12,1,385664,213785,10
12,3,304842,213793,8
12,5,189198,36416,8
12,7,447242,95763,10
12,8,496989,23993,13
12,11,130843,5626,12
12,12,349303,136129,11
12,17,263538,149754,9
12,18,239606,209504,7
12,21,197395,153050,8
12,22,277168,90979,8
12,23,223373,172626,4
12,26,344833,169799,10
12,28,292110,115173,21
12,29,225935,199969,6
12,32,160280,31755,15
12,33,411356,23317,12
12,36,254990,141846,14
12,37,162018,86425,26
12,39,228152,99369,8
12,42,281233,305584,7
12,43,172040,130511,12
12,44,249171,207593,7
12,47,414749,412128,5
12,49,271505,188645,12
12,51,228211,168352,8
12,53,258500,141994,10
12,54,108060,82636,16
12,58,263588,74318,12
12,60,252057,100655,11
12,62,265057,168550,9
12,64,262282,139663,7
12,67,130435,81946,14
12,68,290756,215499,6
12,69,99206,11757,11
12,72,246339,27769,18
12,74,260419,96029,14
12,78,467098,231435,7
12,79,335671,208117,10
12,82,233531,39225,11
12,83,133924,33350,15
12,85,477939,107320,12
12,87,351402,264081,6
12,89,400344,313636,8
12,94,54071,23873,23
12,98,173625,11190,32
12,110,519324,235752,11
13,0,404959,353477,7
13,1,53036,11802,22
13,4,406991,101284,10
13,5,380660,23222,14
13,7,260844,130807,7
13,11,250483,10631,14
13,14,334412,99282,7
13,15,313785,183173,10
13,17,352365,129998,11
13,19,168877,130159,7
13,21,66687,8499,11
13,22,221606,139196,8
13,25,235950,45698,13
13,26,267200,143453,9
13,35,429986,37450,13
13,36,256580,158522,9
13,37,250067,101986,11
13,40,351800,281605,6
13,42,322979,228477,9
13,47,303193,255486,9
13,50,110206,66958,12
13,51,234551,157046,8
13,53,238842,119841,14
13,55,386537,99772,11
13,57,197878,84008,16
13,61,370553,75973,14
13,62,76926,69164,5
13,65,258730,49863,18
13,67,261450,151269,9
13,68,200012,192858,5
13,71,293724,55012,18
13,72,250427,14547,18
13,75,367461,229715,8
13,76,353182,107829,12
13,80,375387,141616,13
13,82,302634,16137,42
13,83,330609,34410,15
13,86,344002,113300,12
13,87,356179,308090,7
13,90,233633,176852,13
13,92,451426,109185,12
13,93,362681,117942,14
13,96,230834,114882,27
13,97,389524,313291,5
13,98,336830,256601,7
13,101,419968,147394,11
13,103,202062,258711,9
13,105,44459,12041,27
13,107,61654,9336,19
13,108,165377,23690,14
13,111,236983,11832,11
13,112,301582,91153,34
13,114,313753,26610,19
13,122,502234,445200,9
14,0,449865,302264,8
14,3,476491,288308,9
14,4,334758,13342,11
14,5,377571,27749,10
14,8,375444,114704,7
14,12,436486,341622,5
14,14,221102,101420,9
14,15,353206,241967,6
14,18,93578,52200,6
14,19,181773,77949,25
14,21,304017,225961,8
14,23,242673,191571,9
14,25,311439,233177,7
14,28,324267,183108,8
14,29,270131,199324,6
14,30,126709,14476,14
14,35,111567,80239,12
14,36,353914,258383,8
14,39,242440,148726,10
14,40,161895,34981,12
14,43,254474,206810,7
14,44,275940,233672,8
14,46,321199,462478,5
14,49,352231,244492,7
14,50,213871,106610,12
14,51,189921,64671,13
14,54,568235,246512,7
14,55,157056,100245,7
14,58,377116,91193,11
14,60,306527,15473,16
14,61,436087,18365,12
14,65,110723,56942,15
14,67,368158,84379,15
14,69,41968,56428,5
14,74,128681,10031,10
14,75,307250,235586,7
14,76,25643,2560,27
14,79,203863,88611,11
14,80,277372,96417,15
14,85,171901,138188,8
14,86,189792,30696,14
14,89,238118,185333,9
14,90,351236,327970,7
14,92,6725,430,22
14,96,429818,23620,19
14,97,207768,10936,10
14,101,323913,194150,7
14,104,188237,96515,15
14,107,313834,9760,13
14,110,294451,81471,15
14,121,371050,313428,7
14,122,424858,370417,24
15,1,379468,179322,8
15,3,418751,19406,12
15,4,345895,126130,10
15,7,292483,117761,8
15,8,522941,478002,4
15,12,200698,219501,5
15,14,252927,118501,9
15,17,236306,181023,7
15,18,132201,106286,46
15,19,247139,215138,6
15,22,220198,172918,8
15,23,433498,265018,6
15,26,341414,90906,8
15,28,314251,173778,8
15,29,328205,25168,13
15,33,364707,168419,9
15,35,304775,185153,7
15,37,338174,195197,8
15,39,304047,40327,16
15,42,288204,64122,9
15,43,160823,128623,6
15,44,227301,169585,6
15,47,294243,183444,10
15,49,284631,116059,11
15,50,193058,50937,13
15,53,134442,30551,15
15,54,183760,135126,7
15,57,39916,28405,5
15,58,422186,35231,14
15,60,435316,211461,14
15,65,246911,21778,15
15,75,255802,131073,11
15,78,465209,237325,6
15,79,241715,244560,6
15,80,253153,125202,12
15,85,134121,39255,6
15,87,328841,258131,6
15,89,293124,264879,9
15,90,313894,208258,9
15,93,517390,70634,24
15,98,629055,576255,8
15,103,359120,25825,12
15,104,263803,110578,13
15,105,196398,82514,14
15,108,28408,11918,15
15,110,470340,119419,10
15,114,344550,239884,13
15,115,205740,74970,10
16,0,152369,17833,12
16,1,288963,121974,8
16,5,471913,153224,10
16,7,279269,117321,10
16,10,87386,18912,5
16,12,23209,6089,11
16,15,265877,11077,12
16,17,257182,53295,12
16,18,362861,182637,10
16,21,243891,174812,6
16,22,171917,118826,10
16,25,197233,81562,9
16,26,316225,80115,10
16,28,360939,72967,13
16,30,311645,18653,10
16,32,302765,70335,10
16,33,260840,20693,8
16,36,223102,80913,11
16,37,332493,178365,9
16,40,235671,10115,15
16,42,407941,241265,8
16,43,372828,216821,6
16,46,274493,167546,7
16,47,207164,105737,13
16,49,263896,25552,15
16,51,27915,5685,18
16,53,53040,9090,15
16,55,245826,134807,10
16,57,380495,266101,9
16,58,223566,137105,7
16,61,130904,43454,14
16,62,186765,35028,17
16,64,423064,278893,7
16,67,402921,226445,10
16,68,275489,236706,9
16,71,275970,23190,43
16,74,334344,30882,11
16,76,308170,168513,7
16,78,114471,90834,7
16,82,299491,199091,6
16,83,334202,229718,7
16,92,539406,429167,5
16,93,291524,24249,14
16,98,266511,215424,8
16,101,355612,263971,8
16,103,355622,357432,6
16,104,365428,183068,12
16,107,114973,29803,23
16,108,284283,40067,15
16,112,62035,9565,40
16,114,347057,164521,26
17,0,291518,123422,10
17,1,253467,62419,11
17,4,292888,194803,8
17,5,348993,217562,9
17,8,283900,52168,10
17,11,194080,170466,10
17,14,112418,31222,10
17,15,334440,207714,7
17,17,165016,18911,8
17,19,40184,15353,7
17,23,299958,266624,8
17,25,341191,117489,8
17,26,201276,54488,10
17,29,481335,37739,13
17,30,341567,260290,7
17,32,280647,205251,9
17,35,361861,286733,7
17,36,325979,146257,10
17,39,187908,215421,6
17,40,597700,53280,14
17,42,478969,456591,6
17,44,284848,241699,7
17,46,338267,227697,7
17,47,370618,11923,15
17,50,262127,17797,14
17,51,397081,218284,9
17,54,554069,213809,13
17,55,257864,54296,11
17,57,141771,86067,7
17,60,283912,164069,10
17,61,231247,159833,8
17,65,285318,231721,6
17,67,293630,161014,8
17,71,80950,100706,8
17,75,259035,139966,8
17,76,189082,152269,7
17,78,409266,267881,9
17,80,115292,77688,19
17,82,493029,159030,15
17,85,30857,12014,13
17,86,291949,379689,6
17,87,539449,404138,6
17,90,287084,218177,8
17,92,296463,208595,5
17,100,318572,170013,11
17,101,317230,217823,15
17,103,185206,129745,5
17,105,447936,407435,7
17,107,325494,276684,11
17,110,328283,40654,12
17,115,377177,304528,9
18,3,362858,188923,10
18,4,299492,185760,12
18,7,400463,136507,8
18,8,276609,233087,5
18,10,286389,119512,9
18,12,133348,113332,7
18,14,113255,20261,19
18,18,92624,90693,6
18,19,173735,26737,15
18,23,319913,263278,6
18,25,260466,223960,5
18,28,381172,449721,5
18,33,329117,282725,5
18,35,272444,77000,12
18,43,291652,180443,6
18,44,277990,218333,7
18,46,333049,188233,11
18,49,359562,273869,9
18,50,457587,180136,10
18,53,325942,143939,10
18,54,286446,91718,10
18,55,318191,145200,9
18,58,213620,121800,33
18,60,287386,145115,9
18,61,365421,254082,9
18,64,276463,216437,6
18,65,225187,115429,8
18,68,382346,113738,22
18,75,355474,267186,5
18,79,228077,54285,17
18,80,299376,249422,9
18,83,470083,330226,8
18,85,218089,154727,11
18,86,185948,11732,13
18,89,303806,269574,6
18,101,93638,46810,6
18,104,351914,284364,8
18,105,581101,31893,13
18,110,472226,276022,7
19,0,179156,164303,10
19,1,134200,226819,12
19,3,374438,331717,6
19,5,344614,174667,9
19,7,250884,127271,10
19,8,325147,154868,11
19,11,227488,155211,9
19,12,311569,112048,11
19,15,367521,158447,5
19,17,41294,2437,103
19,21,270996,61293,11
19,22,329347,296463,6
19,23,316465,218740,6
19,26,27705,4025,70
19,28,230579,89947,13
19,32,321481,221522,8
19,33,270726,190376,7
19,36,368221,227359,12
19,42,253465,176043,5
19,47,255884,129211,11
19,49,191432,120320,10
19,51,19192,5189,26
19,53,280979,183721,64
19,54,311975,109758,6
19,57,291446,181020,8
19,58,363105,255569,7
19,62,367825,229810,10
19,64,271438,134059,9
19,67,425411,395853,6
19,68,229684,154988,9
19,74,331082,159812,11
19,76,356990,161235,10
19,78,358870,193507,12
19,79,264732,67847,14
19,82,329271,178296,8
19,83,230404,231809,10
19,85,349066,300654,7
19,87,179556,72202,9
19,92,372391,278128,5
19,98,50087,22192,13
19,103,312893,248070,8
19,104,378145,241251,8
19,107,255777,123545,10
19,108,348975,226761,7
19,110,429039,223821,11
19,112,10793,776,29
19,119,182741,8907,36
19,122,439591,267054,6
20,0,125255,22391,12
20,1,252664,264693,9
20,4,265402,164183,9
20,5,258017,101151,10
20,7,188459,86000,9
20,10,328876,227411,8
20,11,168692,57203,8
20,14,263314,186990,9
20,15,127996,59042,11
20,17,295686,161872,5
20,19,616785,547369,6
20,21,277865,126923,10
20,22,413206,246524,8
20,25,273723,137033,10
20,26,372509,347342,5
20,29,363504,118541,20
20,30,312688,152795,9
20,32,426629,260126,8
20,35,141610,20697,12
20,36,277450,164064,14
20,40,248604,176407,9
20,42,318284,110958,8
20,44,79227,51978,9
20,46,432043,407148,4
20,47,334599,160188,10
20,50,432732,39977,15
20,51,189114,160167,10
20,53,304407,290224,7
20,55,310348,230382,9
20,57,371801,273810,6
20,60,336672,133532,9
20,61,288183,138319,23
20,62,240552,145814,8
20,65,314819,182508,8
20,67,181979,31705,14
20,68,110984,9904,9
20,72,368555,304253,8
20,75,90200,84464,4
20,76,165925,159619,10
20,78,164640,58868,11
20,80,320617,82040,13
20,82,183378,25904,16
20,83,92363,33249,8
20,86,257839,205054,5
20,87,282407,211399,5
20,90,390435,413619,5
20,97,638447,40519,17
20,98,523003,64839,11
20,101,425705,160545,10
20,103,230902,160150,5
20,105,422865,351343,6
20,107,494428,560540,6
20,111,164093,12022,12
20,112,10679,779,27
20,114,134736,93018,11
20,117,302894,11541,11
20,123,88657,11677,15
21,0,216073,128104,10
21,3,182442,75412,8
21,4,306547,199292,11
21,5,128658,50171,10
21,10,166990,85173,12
21,12,373555,185808,11
21,14,333213,233482,10
21,15,311399,268188,8
21,18,202596,98384,7
21,19,345029,248217,5
21,21,113736,14728,14
21,23,309051,182161,7
21,28,199206,117326,9
21,29,340508,118166,7
21,30,274113,40847,10
21,33,279805,60124,13
21,35,223382,15831,11
21,36,133421,34067,13
21,39,166790,178822,10
21,40,240022,148882,8
21,43,318839,117668,4
21,44,376604,339609,7
21,46,383914,132140,9
21,49,342642,283074,8
21,51,244485,9722,18
21,54,292619,190189,9
21,55,333621,125177,10
21,58,237405,178217,9
21,60,154214,59835,14
21,61,274857,194609,8
21,64,245156,111707,12
21,65,257945,137947,15
21,67,287372,99614,11
21,69,133967,71290,9
21,71,331191,144754,13
21,75,90410,106330,9
21,79,232569,43889,16
21,85,344595,169011,13
21,86,388329,273442,9
21,92,3569,7489,52
21,100,157438,11761,18
21,101,249495,90694,10
21,105,197286,121403,8
21,107,397238,280631,7
21,112,287316,260808,10
21,115,388097,11676,14
22,1,250521,175820,7
22,3,397045,335784,7
22,4,309202,211007,5
22,11,229010,128622,7
22,12,283633,17040,16
22,14,139446,31787,10
22,17,203808,74993,39
22,18,369341,219723,8
22,19,310439,271744,8
22,22,320750,230108,7
22,23,308717,140247,10
22,26,188289,189311,6
22,28,313145,260412,6
22,32,144074,83534,5
22,33,256821,61012,10
22,35,304518,87105,9
22,37,281629,81209,8
22,39,290591,98028,9
22,42,214062,116179,8
22,43,206421,121297,8
22,44,190295,79184,8
22,47,352450,97474,8
22,49,215797,116512,12
22,53,217293,200278,6
22,54,100081,66071,9
22,57,274460,91325,10
22,58,227452,198091,7
22,60,291947,203990,8
22,62,396401,100164,9
22,64,411021,349433,6
22,65,291765,120650,9
22,68,549763,125910,12
22,69,158148,62305,40
22,72,397631,359162,8
22,74,217583,11746,13
22,75,235056,17502,17
22,78,27299,16386,16
22,79,44304,25013,18
22,83,113259,63790,15
22,85,255772,114154,11
22,87,402054,180601,7
22,90,205913,45495,19
22,96,236152,8158,23
22,100,244865,199755,5
22,104,247467,23858,13
22,108,316709,243387,7
22,114,479751,240807,47
22,115,25753,5324,55
23,0,260162,201642,7
23,1,245208,112340,11
23,3,221764,121473,10
23,5,271810,11605,12
23,7,171762,54349,5
23,11,412635,87503,9
23,12,105274,7080,12
23,15,298634,199038,11
23,17,170367,43388,23
23,18,86170,10090,17
23,21,96481,76070,25
23,22,322936,176791,7
23,28,392942,255164,7
23,33,254970,78820,8
23,36,233479,154230,7
23,37,249309,46010,11
23,40,308695,250811,9
23,42,245027,186684,7
23,43,240703,141707,8
23,46,196189,114468,9
23,47,272789,198093,5
23,49,267549,166116,6
23,51,364899,133797,13
23,55,431115,126106,10
23,57,275486,208700,9
23,58,264528,48703,11
23,62,219910,51976,16
23,64,329564,203246,6
23,67,302300,314802,5
23,68,167269,182585,10
23,71,547741,119843,22
23,72,45147,7156,21
23,76,61719,19741,12
23,79,159901,60705,12
23,82,465991,219837,12
23,83,314429,154166,10
23,86,214536,125292,9
23,87,160203,27542,15
