x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,104,280829,29488,17
50,59,110667,109419,9
50,85,9251,9291,23
50,88,295271,36787,22
50,91,101767,80023,31
50,92,23950,1296,21
50,94,313527,218353,16
50,98,9040,754,27
51,19,18126,1707,18
51,79,1904,501,194
51,85,16998,9474,25
51,89,299452,141722,30
51,91,100888,16143,20
51,92,47058,7765,22
51,95,12543,557,33
51,98,525478,42081,18
52,82,71089,85017,14
52,84,69364,8279,47
52,88,187869,35299,22
52,89,94772,16617,20
52,94,156490,23794,19
52,95,12933,1030,22
53,86,11081,969,21
53,88,362997,30775,23
53,91,254250,21560,22
53,92,216503,147544,14
53,94,385130,341911,8
53,96,11057,921,25
53,98,523751,52558,19
54,75,812281,743305,7
54,84,543443,529761,7
54,85,701185,639444,7
54,86,27187,7396,18
54,89,31639,1413,20
54,91,388305,32780,24
54,92,22372,20307,22
54,95,18446,1033,13
54,106,409972,31868,15
55,4,8359,614,44
55,6,53423,18343,12
55,14,38269,1919,15
55,91,12519,1327,35
55,94,13992,1148,26
55,95,533690,59555,25
55,99,8996,835,35
56,5,13369,981,28
56,88,389028,26712,19
56,99,16268,1498,22
57,75,111376,109962,9
57,86,302382,32195,21
57,88,611016,61347,20
57,92,548953,58716,26
57,96,61176,19361,311
57,102,23987,1839,21
58,11,28017,1527,20
58,95,102678,46315,21
58,96,237380,33436,21
59,6,19332,1560,22
59,44,13769,1030,25
59,82,99974,28511,15
59,99,13314,1941,11
59,109,97429,36296,16
60,109,84689,34431,17
60,119,21528,3014,14
62,74,108968,107724,8
62,99,124364,45384,11
62,118,72502,45768,14
63,116,30224,1683,19
65,94,43655,33271,16
66,54,59991,30145,8
67,109,20257,1524,22
68,66,544695,620063,8
68,72,511990,526704,8
68,109,16333,1423,23
69,52,415561,384396,11
70,54,364090,340497,10
70,92,1282,440,305
70,99,7770,223,61
71,55,653909,339134,8
71,72,107323,108503,9
71,92,36207,17801,22
72,101,18610,1477,609
73,92,97484,12806,42
73,94,11689,506,29
74,109,21970,3771,42
74,111,17390,1478,32
75,25,233787,238052,9
78,98,29025,1949,21
79,74,740789,734510,11
79,96,25394,1613,22
79,114,26969,3818,59
80,54,572777,124995,8
80,59,205357,199196,8
80,115,12757,3881,55
83,101,16460,1505,35
84,94,42433,3705,20
84,104,9691,1310,34
87,1,25575,1493,37
87,92,10991,1128,25
88,85,13201,868,23
89,25,1531,841,70
89,54,727320,499002,7
89,85,11871,1191,32
90,34,13389,896,15
92,51,99817,96487,8
92,61,381157,390610,9
93,2,31518,6706,17
93,54,236361,239569,8
94,111,13924,1035,25
95,112,10445,1774,35
97,59,394705,399735,9
97,64,8455,1080,25
98,51,16539,1288,23
99,51,705375,35194,21
100,35,20054,12649,67
100,46,12001,806,38
100,52,493533,524224,10
101,29,76562,30216,14
101,34,12400,835,22
102,56,15959,1186,32
103,52,529331,588377,11
103,64,38006,17242,19
103,65,63400,13049,22
104,54,589877,638434,9
104,109,6699,1868,44
105,41,16552,1842,16
105,64,63489,18091,18
106,54,53967,23255,17
106,65,100135,34958,19
107,16,1309,3087,32
107,18,16328,4313,16
108,15,12027,2023,17
108,22,64374,29469,11
108,39,11174,1061,23
108,44,72692,34729,17
109,19,18498,1266,23
109,49,28229,1558,15
109,51,21562,997,17
109,56,438247,219323,10
110,14,3377,480,22
110,15,236567,26007,24
110,48,127836,44093,21
110,82,66100,13653,20
111,12,11116,1028,22
111,59,487885,242927,9
112,14,165311,30472,27
112,38,119062,20654,35
113,29,30899,11509,22
113,35,9582,830,13
113,49,16727,1382,22
113,74,508582,588789,14
114,39,21740,1834,21
114,42,774397,44585,28
115,44,55756,88,28
117,8,528148,47278,28
117,11,21708,1788,23
117,12,30041,1884,21
117,14,172707,29841,28
117,16,13390,831,19
118,9,116890,20965,24
118,16,151814,45024,17
118,54,168030,231831,9
118,74,87015,97483,9
119,9,91011,20165,32
119,14,220786,26221,27
119,49,81214,12877,60
119,61,34620,1582,25
119,62,394901,366078,8
120,9,207987,26551,28
120,14,189044,35757,28
120,24,49089,6257,36
120,26,13489,639,30
120,31,20732,1353,25
120,52,497643,458415,11
120,58,415307,360889,8
121,12,86533,20552,30
121,14,19322,1461,21
122,22,23480,1314,23
122,24,13134,993,159
122,29,105399,45920,16
122,58,614526,642187,8
122,125,10322,946,21
123,6,44223,4899,27
123,8,118821,21038,25
123,19,55282,10348,17
123,21,66693,17853,18
123,36,27539,26434,13
123,42,13309,937,22
123,56,238391,229593,9
123,59,463156,452638,8
123,74,420605,417053,9
124,1,597824,47435,25
124,8,393013,26702,24
124,14,145739,24687,30
124,25,9888,1094,36
124,36,47202,10692,260
124,42,79524,26427,58
124,48,65137,10866,18
124,78,199462,253963,11
125,1,95066,21237,27
125,6,3133,573,26
125,16,16695,1372,21
125,18,119075,19389,34
125,26,6129,477,22
125,35,41075,2986,24
125,46,34283,10424,20
125,56,2950,865,28
125,62,2962,852,25
125,74,291445,308876,8
125,79,301834,365502,8
125,82,629353,628971,10
126,2,24170,1237,23
126,4,25924,1569,22
126,8,25811,1734,23
126,14,21270,1732,24
126,38,29268,3150,12
126,48,64732,10542,17
126,84,236072,237206,11
126,86,11392,11537,8
126,108,74268,7388,39
127,15,468736,42860,24
127,29,83706,12545,17
127,36,24628,4098,21
127,38,30924,5199,25
127,46,31384,14584,20
127,75,151655,155048,8
