x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,17,34898,5093,37
17,18,12924,632,30
17,20,16470,858,47
17,33,14390,802,25
17,36,11891,945,28
17,52,60139,7829,17
17,59,3789,624,129
17,120,73427,28072,26
18,2,46951,6291,42
18,11,8762,446,41
18,17,7742,5461,31
18,66,64177,10440,20
18,98,28359,1855,29
18,117,13675,456,32
19,4,24831,1914,48
19,40,6697,940,67
19,84,81638,29375,17
19,103,11105,2518,28
19,117,16568,1349,28
19,125,3745,1309,36
20,13,28244,1576,24
20,14,6454,3564,33
20,20,801,341,39
20,43,20243,1690,24
20,50,51604,21034,28
20,71,33192,2723,21
20,78,40695,1802,26
20,114,117403,58326,20
20,116,11453,592,30
20,117,10880,680,732
21,2,25270,12180,45
21,4,17476,107,49
21,18,15735,1207,25
21,71,36425,2213,21
21,80,16627,1252,27
21,113,26938,7852,35
21,122,11050,1102,28
22,10,11040,918,37
22,16,7104,389,40
22,43,17297,44864,19
22,46,7350,1103,32
22,48,22361,1697,13
22,61,24321,1170,28
23,71,21993,1783,31
24,10,11010,866,41
24,45,27773,7168,18
24,56,47603,7203,30
24,69,16711,1438,28
24,77,9365,697,66
24,78,17954,1245,30
24,96,33414,5372,107
25,24,17663,2928,60
25,27,25764,5130,23
25,75,10472,783,32
25,94,52629,6666,24
25,114,69708,6738,44
26,26,21043,1767,25
26,27,51899,14886,28
26,39,2708,512,91
26,80,16887,1143,29
26,96,30477,4072,26
26,98,19921,1064,24
26,122,30015,10972,42
26,125,6630,542,28
27,59,31598,4628,21
27,101,17320,912,26
27,110,104458,1235,644
27,114,20727,3224,33
27,116,16597,1203,30
27,122,67496,17061,23
28,55,26289,1228,28
28,80,26534,1336,19
28,112,32818,1852,29
28,113,10065,747,36
28,114,20720,913,28
29,68,14805,864,104
29,74,22185,788,198
29,97,11725,1008,25
29,110,23137,1432,29
29,125,8348,429,307
30,46,24236,3784,17
30,52,21643,1582,42
30,53,117219,12387,38
30,114,18387,5482,28
30,126,30414,1961,23
31,81,286097,16515,28
31,96,16514,1029,70
31,113,46879,1853,25
31,122,56223,10350,30
31,125,49531,7603,24
31,126,45445,7738,26
32,40,551,4047,840
32,42,93277,42159,22
32,53,31682,1993,25
32,75,96752,16492,33
32,123,50344,7804,17
33,39,10890,804,30
33,53,32875,12399,25
33,61,42044,1509,33
33,71,20126,2083,23
33,91,28521,1764,28
33,114,48818,17542,24
34,45,21605,1233,18
34,59,32463,8651,16
34,62,64172,14831,25
34,69,94091,4893,630
34,96,7927,644,56
34,113,130403,11233,32
35,40,13744,693,28
35,55,44653,15228,20
35,56,44002,24277,116
35,61,36392,2126,26
35,62,65555,11512,28
35,123,6879,577,32
35,126,90479,2525,62
36,40,27844,1799,19
36,48,53740,15521,21
36,58,69705,28926,20
36,59,28206,1601,27
36,61,25725,1768,27
36,117,2245,653,29
37,46,17646,1992,30
37,58,138287,4927,648
37,91,18044,1143,28
38,43,91665,28525,24
38,49,61028,9342,27
38,56,5065,2035,53
38,58,13337,976,30
38,61,17398,1302,517
38,88,41693,2327,27
38,96,21253,1406,35
38,98,21903,1054,21
39,42,28352,1577,30
39,48,52885,3260,658
39,68,16721,1298,17
39,93,42076,24355,25
39,94,10816,4809,29
40,53,4313,1111,26
40,88,18279,4900,28
40,91,35685,1551,23
41,56,8842,1729,23
41,58,13751,937,31
41,88,47604,16335,32
41,93,47860,24519,25
41,94,6832,1053,33
42,59,63978,16431,22
42,66,50332,7375,17
42,68,30460,1847,33
42,69,16706,1276,26
42,88,34054,32394,22
42,94,15998,1576,25
42,119,23654,1500,28
42,120,18155,1570,29
43,58,62487,8296,44
43,59,9380,987,339
43,64,32175,2446,30
43,65,10686,850,32
43,96,3125,567,35
43,97,24174,1665,32
44,101,9238,970,1292
45,17,6090,977,73
45,43,13997,58,31
45,56,68818,13147,27
45,61,11217,899,27
45,62,58981,16356,22
45,66,10050,588,275
45,88,20908,1225,31
45,93,26749,1790,28
45,96,71813,31488,30
45,101,55519,13313,18
45,123,59655,7264,45
46,14,20924,1503,45
46,55,51493,22483,29
46,71,20118,1593,26
46,104,4938,456,604
46,116,52796,10918,21
47,7,106854,4833,653
47,13,19576,3892,342
47,17,23301,1662,37
47,18,34147,6680,28
47,46,28319,1580,30
47,50,7852,878,71
47,52,48958,4956,26
47,53,74740,19180,31
47,58,11293,1012,28
47,62,83659,29707,22
47,64,95046,35062,18
47,88,20333,963,33
47,97,20778,877,30
47,126,35763,7556,42
48,48,28148,1611,30
48,55,28478,7035,33
48,58,50624,4920,629
48,74,15037,824,49
48,106,83023,27106,19
48,119,18296,1306,38
48,126,44414,2066,32
49,7,20505,5853,53
49,11,25153,1900,29
49,16,24344,1011,32
49,34,17418,726,28
49,48,10656,698,36
49,49,106813,37096,18
49,52,22361,910,30
49,53,43859,13700,31
49,59,11668,597,32
49,61,30376,1826,29
49,72,91225,36130,32
49,94,27497,1776,29
49,107,34742,9950,33
50,14,6781,460,38
50,20,12004,1103,39
50,24,28087,1753,31
50,32,72270,12467,29
50,33,81988,26673,26
50,37,28533,1741,29
50,53,52324,10538,24
50,56,50376,18287,22
50,58,23898,1518,32
51,20,52454,47377,13
51,36,25564,1601,37
51,39,39097,8115,299
51,42,26703,1237,29
51,49,86517,12953,18
51,52,59445,16002,24
51,55,32863,1925,28
51,62,42338,1828,25
51,77,1225,258,41
51,94,28751,2617,84
51,107,97161,12328,31
52,21,240236,229125,12
52,23,7806,947,31
52,40,23493,1311,27
52,50,81387,10723,41
52,61,42982,1744,38
52,78,9479,886,112
52,123,21151,1575,32
53,13,42571,2464,29
53,20,70126,40484,13
53,21,25896,1556,36
53,40,13652,1227,33
53,42,27527,1823,31
53,48,24104,1517,30
53,52,73716,8139,59
53,61,65878,5279,29
53,74,71968,1372,34
53,84,95486,12934,41
53,97,39775,5573,44
54,24,33859,3917,29
54,30,40490,5409,37
54,56,25291,1346,30
54,81,80488,209,668
54,97,60457,10382,46
54,100,31535,8280,32
54,126,15379,1431,54
55,21,49892,6762,25
55,23,181422,70004,20
55,24,38573,14967,31
55,82,97086,4836,644
55,125,22821,1787,29
55,126,6864,1111,78
56,21,25298,6631,32
56,23,48219,17744,28
56,62,56313,3032,22
56,65,41400,22096,45
56,91,5110,8595,35
56,122,65820,10388,42
57,21,42131,7579,25
57,24,45509,10586,27
57,72,77043,2672,32
57,97,5546,5273,402
57,114,14813,4659,653
57,120,271,187,35
58,17,51,5803,43
58,23,22207,938,27
58,24,42163,10969,25
58,80,429,1314,642
58,81,18840,1033,711
58,82,65587,4891,628
58,119,44869,20586,34
58,122,37725,6597,39
59,8,63518,2305,358
59,14,87492,10483,42
59,30,17626,332,37
59,59,9939,910,37
59,80,120957,9420,42
59,93,7364,3644,792
60,7,20345,20130,12
60,13,89077,36476,27
60,18,9581,182,747
60,20,17863,1132,31
60,27,12778,10798,19
60,29,46789,8544,52
60,34,14164,887,31
60,59,10384,738,32
60,61,5474,604,25
60,91,87425,4586,640
60,97,81761,10876,39
60,123,104753,8700,33
61,5,20191,19992,18
61,36,21919,1046,20
61,62,126854,7807,333
61,64,6747,3191,103
61,96,154924,12623,47
61,106,39723,22206,37
62,2,194531,116884,12
62,8,133359,46971,14
62,10,14688,1044,83
62,16,33253,1794,43
62,17,34376,1898,29
62,21,18365,669,28
62,55,26347,5048,20
62,69,105220,8025,47
62,75,14095,955,31
62,106,43214,5077,42
62,123,43156,10823,36
62,125,15673,2396,54
63,1,438974,323960,12
63,8,126665,60915,16
63,13,16387,1196,33
63,14,43168,1384,27
63,39,25129,1414,30
63,53,62189,24438,21
63,55,66108,13887,83
63,66,15512,1132,220
63,123,27200,1566,654
63,125,232,57,512
64,1,326329,295666,15
64,33,73950,20047,26
64,37,67394,23020,21
64,39,37224,2031,22
64,43,47072,6419,40
64,65,44162,1693,61
64,104,27128,11360,37
64,122,12591,5031,208
64,123,14392,4300,45
64,126,8240,6367,32
65,8,12365,399,33
65,11,32335,1860,32
65,29,15116,3299,796
65,37,50886,2786,36
65,53,141546,15989,32
65,55,552985,304324,19
65,58,12758,4103,32
65,68,8704,637,29
65,69,6936,688,39
65,93,2354,3504,776
65,100,22903,4474,48
65,125,18191,5802,58
65,126,56974,9033,38
66,1,388692,395916,13
66,8,11134,932,32
66,10,24330,1470,111
66,23,10760,262,421
66,52,24062,1595,115
66,53,296652,20741,23
66,55,35995,6133,23
66,59,11965,710,31
66,100,54317,8263,42
67,24,26390,1285,31
67,33,197944,9484,27
67,37,29121,1799,31
67,122,36759,2833,85
67,126,20990,11933,39
68,10,64726,12807,30
68,17,5720,1036,32
68,18,28895,1967,48
68,30,41893,1782,31
68,32,54590,10313,23
68,69,21299,1719,28
68,71,24471,1620,100
68,100,38255,6340,40
69,33,123351,36412,22
69,34,32101,8055,30
69,42,22820,1555,30
69,59,9267,877,40
69,61,1727,456,38
69,72,3287,577,30
69,126,142244,11375,17
70,26,26366,1356,31
70,27,11650,632,44
70,34,62239,17732,30
70,52,9765,474,32
70,59,9720,933,29
70,61,11725,1720,28
70,97,84353,4930,670
70,122,6785,523,31
70,123,313309,20691,14
71,23,128753,24937,37
71,36,27995,1484,24
71,43,40720,2360,31
71,46,69438,29429,25
71,49,39395,11584,44
71,50,9119,531,28
71,71,13343,1241,32
71,75,11068,960,31
71,77,2742,477,217
71,97,39565,4728,631
71,114,146330,11650,13
71,116,140023,8549,40
72,18,11365,837,30
72,34,157498,14754,28
72,37,13997,1624,29
72,55,42185,2279,28
72,72,12946,1254,31
72,98,53229,11117,36
72,114,31477,5558,30
72,125,520414,83135,50
73,27,11130,818,41
73,40,24223,765,710
73,45,23285,1344,33
73,78,275150,13607,24
73,80,217718,15136,25
73,91,30752,9364,644
73,93,288707,11458,18
73,125,17645,835,28
74,33,76040,6689,25
74,46,42705,1769,19
74,52,27836,1600,31
74,56,26114,1485,33
74,72,82269,15852,51
74,75,39244,16261,32
74,77,3165,1654,81
74,78,2787,1758,50
74,96,110553,5996,56
74,113,138457,9253,16
74,114,75789,11274,18
74,120,3399,43212,20
74,122,3236,501,42
74,126,183772,13014,16
75,13,82483,20654,25
75,26,16223,1367,54
75,32,41037,8377,38
75,75,83726,20558,28
75,80,94788,12387,27
75,96,57490,22085,14
75,98,520294,41085,11
75,109,106199,12555,37
75,114,57542,42679,11
75,120,683926,234560,15
76,4,34075,2992,51
76,14,22182,780,32
76,21,13634,843,31
76,33,26688,1204,21
76,34,170021,10934,33
76,40,92800,4835,641
76,55,67298,37017,29
76,68,33908,5863,32
76,71,75274,44591,28
76,78,16994,1703,72
76,87,78127,7717,38
76,97,518181,26409,20
76,98,158156,37375,15
76,100,63791,21865,18
76,104,483733,11845,31
76,106,477285,12372,17
76,116,94324,23209,19
77,5,130174,11741,43
77,13,34853,35465,30
77,26,12817,1250,29
77,33,69078,23399,24
77,59,26414,1412,34
77,71,71802,15153,26
77,72,20857,855,24
77,101,721608,88194,14
77,107,612500,121286,29
77,110,325664,126961,13
77,112,456036,64563,15
78,4,23160,1301,33
78,5,8271,7127,37
78,7,80678,17517,24
78,13,24794,1621,28
78,17,16448,1233,28
78,30,39336,10264,30
78,36,22058,1830,30
78,37,13411,6738,30
78,74,6504,543,30
78,113,603985,23273,15
78,114,324234,151710,13
78,122,568531,65736,16
79,1,55399,10840,25
79,4,47641,5175,26
79,21,26738,1546,33
79,23,39726,1588,27
79,30,44587,18553,28
79,69,19647,6673,35
79,97,5451,308,27
79,98,469314,22422,16
79,119,250389,40139,18
79,120,472299,117209,17
79,123,355813,20861,12
79,126,331348,14801,15
80,2,44186,5048,27
80,5,53409,4973,36
80,7,98300,45151,29
80,21,25961,1224,120
80,40,6960,429,25
80,98,381267,20258,14
80,106,116103,9371,40
80,110,10282,829,771
80,116,100377,29177,13
81,1,36395,1877,43
81,10,47840,9626,27
81,11,39717,2063,32
81,13,15010,6028,24
81,18,21230,1103,28
81,20,49200,3318,30
81,71,4227,841,21
81,75,24041,1097,70
81,77,20560,944,31
81,78,73276,15580,71
81,88,57617,8511,33
81,101,84412,18788,23
81,122,674177,23242,14
81,126,317830,56466,15
82,18,11326,932,35
82,21,63739,18679,55
82,23,73510,20132,28
82,30,6790,869,36
82,42,46951,2024,35
82,50,3294,630,74
82,56,25141,877,300
82,75,70758,2842,29
82,100,15233,19163,4
82,101,18603,51525,8
82,117,469613,64778,14
82,119,381437,145914,40
82,120,468498,22386,17
82,123,390385,43108,15
82,125,510442,64724,16
83,1,10524,1020,28
83,7,32493,1996,27
83,8,26428,1439,48
83,13,26677,1591,33
83,16,68389,13448,23
83,20,63753,10785,15
83,21,39692,11775,14
83,23,88079,25570,22
83,27,367543,351073,17
83,29,26343,1890,42
83,36,12605,1064,29
83,42,393721,236532,12
83,46,6089,535,32
83,74,3459,1774,29
83,91,28909,4392,48
83,98,25672,1366,57
83,103,51231,10321,34
83,104,357705,23389,14
83,119,441691,11713,17
83,122,425057,27666,19
83,123,122468,31993,13
83,125,191747,11752,11
84,1,64801,10895,28
84,4,30885,3194,72
84,5,51697,6208,56
84,17,43791,7319,26
84,20,58149,11967,17
84,27,238719,165967,22
84,30,14014,805,31
84,32,10486,667,29
84,33,42195,1680,28
84,43,374623,323700,12
84,72,46602,7236,47
84,104,55460,12498,13
84,117,170075,20779,24
84,120,405191,52048,17
85,4,24475,1807,26
85,11,77446,15138,25
85,16,52005,4161,25
85,18,91713,9590,41
85,21,149282,54159,19
85,24,146046,46016,17
85,26,99158,30734,21
85,29,78118,60508,26
85,30,559361,442891,17
85,32,331664,248351,16
85,42,415323,412173,16
85,43,215116,217338,19
85,81,86032,3546,648
85,101,113961,8922,25
85,106,153405,17390,25
85,107,748237,28309,12
85,112,5371,277,18
85,122,322086,25900,15
85,125,186841,14385,20
86,4,22100,1700,25
86,7,74201,7902,24
86,8,138849,40911,21
86,20,35760,6676,36
86,21,301148,277130,17
86,23,141702,76568,24
86,27,72181,18787,22
86,29,152880,102810,24
86,30,129626,36624,28
86,34,78168,19160,29
86,48,13015,1618,28
86,53,27632,1698,38
86,103,136309,13774,14
86,106,30653,5744,38
86,112,431493,39181,12
86,113,428534,22109,18
86,119,49062,10667,13
86,125,277883,17452,18
86,126,313104,46101,21
87,21,204367,170081,15
87,24,351502,246427,18
87,26,239012,189683,79
87,27,16274,1261,37
87,34,28033,1617,27
87,37,11211,1060,30
87,48,18025,1291,29
87,52,30651,1985,38
87,97,264596,218255,13
87,101,139151,31775,12
87,109,117856,29518,14
87,112,42966,12406,15
87,114,441562,24558,18
88,23,149253,139887,60
88,24,229042,196217,18
88,26,185882,155698,23
88,30,41431,1555,18
88,32,28854,25247,4
88,42,55541,12211,28
88,52,47241,4377,28
88,96,87146,100046,13
88,97,255619,261871,28
88,100,184418,25511,13
88,107,654623,23172,20
88,109,78687,11326,13
88,113,451542,37640,14
88,116,372784,31150,10
88,125,20178,22144,17
89,1,21981,993,27
89,24,55200,32658,17
89,27,302050,240131,20
89,29,39596,26159,16
89,42,24826,1821,30
89,43,110385,42243,30
89,48,36289,8989,17
89,74,270971,13465,38
89,91,478748,343880,18
89,94,304046,247301,19
89,104,39571,3790,36
89,113,315995,66932,15
89,117,264075,22785,19
90,8,105818,46388,18
90,10,22102,1766,18
90,16,69847,6851,40
90,20,603332,349462,17
90,26,225666,178303,22
90,27,224808,184842,20
90,29,49158,77793,23
90,32,126532,123446,3
90,33,37013,37382,3
90,46,25619,1704,31
90,48,33760,5461,21
90,72,34643,11801,38
90,74,51090,10417,40
90,104,353787,40728,15
90,114,139872,11856,14
90,125,252450,9364,22
91,11,29992,6632,22
91,13,19967,1315,28
91,23,305724,236031,17
91,24,16691,1179,31
91,26,5649,604,22
91,27,547308,431079,17
91,33,33614,7871,32
91,45,25053,1535,29
91,49,32538,5034,27
91,56,16533,1273,32
91,68,14084,8374,31
91,113,15434,4265,27
91,114,36153,5661,51
91,116,152138,100153,10
91,119,564483,40150,16
91,123,51242,11551,13
91,126,258945,16936,15
92,8,68512,22271,21
92,10,51599,8009,20
92,11,60626,2825,424
92,16,21660,1889,29
92,21,37085,9061,69
92,23,186307,172253,63
92,32,29330,1493,28
92,64,9867,1839,99
92,104,535007,39736,11
92,112,216636,22447,17
92,120,242888,10956,32
92,125,129411,17383,21
93,1,22289,1567,20
93,20,239489,222647,25
93,21,26591,1417,29
93,26,9517,963,35
93,36,18147,1346,33
93,46,11834,1149,32
93,61,89348,12104,39
93,65,105862,11553,35
93,74,116932,20220,36
93,104,497393,40742,11
93,116,32842,8247,24
93,125,403339,21361,13
94,1,22587,1650,20
94,7,62743,5582,46
94,8,129632,31608,18
94,11,21366,4427,30
94,14,24640,1710,29
94,17,20354,1149,329
94,18,196001,150105,30
94,20,158119,108671,25
94,21,39309,3949,28
94,27,2481,233,1276
94,30,47792,3125,32
94,46,8793,953,31
94,66,75879,10715,33
94,107,180099,31858,13
94,116,601549,115816,13
94,117,548731,184738,17
94,120,251627,15943,21
94,122,145384,10149,15
94,123,238462,11617,17
95,10,24388,1897,27
95,11,20650,2168,33
95,13,63672,6275,21
95,17,386375,292234,17
95,18,644848,526613,16
95,26,2661,624,60
95,36,89216,4840,648
95,109,104097,10842,37
95,125,357108,10502,22
96,7,68223,29088,19
96,8,111500,49531,27
96,20,88257,28762,20
96,21,44789,7129,33
96,27,11078,929,33
96,30,53969,8138,46
96,34,9525,357,97
96,66,110977,4539,38
96,107,29115,6334,37
96,112,141726,11515,12
97,11,67941,7786,23
97,13,53163,6362,23
97,14,100635,24061,32
97,18,241884,191803,29
97,20,443703,342474,13
97,33,14787,928,29
97,37,9733,759,32
97,93,3455,4784,89
97,112,142796,22919,12
97,117,41937,4932,647
98,18,335295,245780,21
98,20,415065,326980,19
98,24,43647,34035,15
98,39,17352,1310,30
98,55,26903,1422,21
98,77,52878,16906,271
98,78,29129,2226,34
98,88,56863,7486,40
98,116,33221,30187,25
98,122,240857,18969,15
99,11,16399,1043,56
99,14,175284,70013,22
99,36,28142,1656,28
99,37,24836,1578,27
99,42,52894,5176,31
99,55,49374,4424,22
99,56,73446,8952,39
99,61,70890,3028,37
99,80,58642,7407,31
99,107,68162,6563,49
99,120,19688,20826,13
100,14,64715,25386,33
100,39,34245,4728,89
100,48,6837,570,29
100,77,1838,3568,789
100,98,233188,60387,35
100,122,476427,11668,13
101,1,26923,1449,27
101,13,46926,6221,41
101,39,39890,7020,28
101,40,52092,10517,23
101,77,2215,716,691
101,91,66063,5187,45
101,96,512154,180542,13
101,114,312238,23280,18
102,10,57957,10201,23
102,11,17769,1117,115
102,17,86189,20718,21
102,18,28564,17477,16
102,23,42973,15926,25
102,96,337020,131865,13
102,112,83836,11660,14
102,113,696418,51366,13
103,2,81923,4493,63
103,4,22325,1702,37
103,7,19436,17554,12
103,16,13733,830,31
103,21,230712,189647,19
103,23,85134,24520,19
103,34,97277,4964,632
103,40,45548,10937,35
103,65,6094,4151,70
103,66,116886,7188,75
103,71,253086,109711,25
104,5,161006,58780,15
104,7,558257,212177,15
104,11,24631,1635,61
104,13,26609,1758,33
104,20,45051,8893,35
104,21,381166,379160,17
104,122,315947,11814,18
104,126,273736,21534,26
105,2,24543,1385,28
105,18,148141,7107,22
105,32,15100,9942,38
105,119,234156,10607,33
105,120,123997,15526,16
105,122,263088,58388,20
105,126,493610,73504,15
106,2,31228,1631,29
106,7,264534,203993,16
106,8,284928,245991,13
106,20,311382,24894,13
106,21,27690,1576,30
106,40,77767,13566,27
106,46,25862,1636,39
106,98,25484,9558,35
106,117,80740,11811,11
106,119,92295,9853,43
106,123,471346,11613,15
106,125,54116,11715,31
107,7,386495,313777,20
107,8,669555,64864,11
107,13,24813,1531,31
107,16,430741,444385,17
107,18,10902,9597,14
107,26,927,3208,150
107,39,19673,1087,44
107,46,25816,1463,42
107,48,20174,864,20
107,53,37735,7750,29
107,122,266000,35617,15
107,123,64075,11531,19
108,10,173108,170952,13
108,23,11350,15833,42
108,45,43158,6016,32
108,46,24070,1607,30
108,52,88163,23934,19
108,94,251,3011,719
108,107,235808,11899,17
108,110,214677,23440,14
108,119,492831,138602,15
109,4,278031,37010,11
109,10,559855,10399,23
109,11,56327,15565,16
109,14,365118,64801,19
109,16,282011,165159,17
109,17,696763,391921,16
109,50,37944,6611,22
109,55,9260,1188,51
109,62,177625,12664,171
109,80,8971,2576,89
109,112,220523,11656,18
109,113,350957,11006,14
110,1,23960,13861,21
110,13,101819,6927,25
110,14,51453,13768,22
110,16,234667,144159,18
110,23,29289,2057,34
110,52,63848,5707,330
110,85,18367,1082,117
110,91,17799,6192,39
110,93,29236,6762,40
111,5,22656,1236,27
111,11,189990,14845,63
111,13,161048,30714,16
111,14,362765,235973,14
111,17,234790,147878,14
111,18,307410,118774,17
111,20,11108,788,34
111,50,56980,17205,23
111,123,107323,10571,16
112,4,43413,4075,20
112,5,122197,7944,12
112,8,16926,1133,18
112,10,508510,24015,15
112,11,127916,63010,20
112,13,170639,10371,15
112,16,621991,309812,15
112,17,305343,16469,18
112,18,19597,1197,32
112,21,22218,1033,27
112,34,71283,11364,17
112,74,592267,504734,15
112,117,24312,11403,18
112,119,76722,10688,14
113,4,408310,18637,10
113,14,61342,14534,18
113,17,72786,9989,21
113,20,11146,982,35
113,21,53310,14310,35
113,68,294855,275986,17
113,71,708960,645722,15
113,72,206923,237199,15
113,80,64147,9595,102
113,117,88536,10546,72
113,123,200112,11733,16
114,5,238832,12810,14
114,14,13839,878,25
114,20,26200,1296,31
114,21,53397,15875,28
114,33,81191,29285,22
114,45,19346,1125,31
114,50,30237,7804,57
114,65,373756,461254,15
114,66,701466,614519,15
114,69,277752,191532,33
114,71,402772,335061,16
114,116,79416,11674,14
115,16,489834,36034,13
115,18,10278,898,50
115,45,22509,906,0
115,69,639140,449174,15
116,10,135586,88135,18
116,11,86767,19194,4
116,14,67901,15619,18
116,21,49391,6428,135
116,23,34664,4743,47
116,33,16360,1115,27
116,34,13949,980,26
116,36,88278,76454,14
116,65,441046,255290,16
116,80,12096,1520,714
116,112,87631,12968,30
117,14,176,10394,15
117,18,15541,20574,20
117,21,25583,1076,44
117,58,97586,11334,57
117,64,743552,617500,16
117,65,244802,221736,22
117,80,80935,4814,662
117,125,227398,17561,15
118,36,88439,11282,39
118,43,23359,1868,29
118,65,241886,188894,17
118,126,341612,58243,57
119,11,93048,7412,22
119,23,23342,1406,27
119,66,124363,114218,25
119,69,407962,370973,15
120,14,227692,43701,16
120,23,15280,341,405
120,71,662875,561327,17
120,72,21398,1003,32
120,74,13278,1015,28
121,14,275170,98959,8
121,49,25646,1139,27
121,69,553452,266026,16
121,71,93425,90346,16
121,77,33673,6574,19
122,10,50548,27872,4
122,30,29279,1466,25
122,69,14566,979,33
123,30,162638,46598,20
123,66,642202,552786,16
124,66,510052,332317,15
124,80,17462,1294,37
124,82,457000,480368,15
125,10,115477,36276,66
125,32,98840,18488,24
125,42,17267,7905,37
125,68,516879,374914,15
125,90,634993,7820,15
126,4,168888,10681,11
126,16,61879,8702,34
126,23,38354,1528,24
127,2,294656,10264,12
127,5,200845,13167,14
127,8,51783,4217,28
127,16,110375,8235,40
127,18,21988,1608,40
