x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,110,86270,10453,13
2,114,331769,13987,12
2,115,320628,17369,18
2,117,278974,14504,14
2,121,236831,21952,18
2,123,359555,20520,10
2,124,544961,22688,12
2,127,478506,25440,12
3,0,412344,41140,12
3,5,192675,181722,11
3,6,226263,22159,11
3,8,450196,288217,10
3,12,387712,160934,13
3,13,403830,163999,11
3,15,381054,305848,12
3,18,37305,2958,10
3,19,274438,11130,10
3,21,185595,82128,10
3,22,312377,202319,11
3,25,419998,345862,13
3,27,311851,167595,14
3,28,322140,147123,12
3,30,245565,137635,12
3,33,402393,152729,11
3,36,211957,16904,19
3,37,281650,22969,10
3,40,399266,107756,10
3,42,242224,18133,12
3,43,399001,140778,10
3,47,293901,231953,13
3,80,15683,12325,8
3,83,257123,102944,10
3,99,423767,465603,15
3,108,397090,356289,10
3,112,339741,11354,13
3,114,315583,15243,19
3,115,230179,20899,11
3,118,238614,38794,11
3,120,271403,100711,18
3,121,256310,110497,15
3,123,374987,70042,21
3,126,370940,71972,10
3,127,623435,29740,11
4,2,281935,116265,11
4,3,225711,83628,12
4,5,329459,221348,12
4,6,226941,104644,14
4,9,257345,192265,12
4,10,275603,173003,14
4,12,414916,89143,13
4,13,257411,100409,11
4,16,203949,47051,19
4,18,218460,24966,10
4,19,236641,45996,10
4,24,253721,73330,10
4,25,48590,13555,35
4,27,314469,125826,10
4,31,76102,16596,15
4,33,446330,304640,11
4,39,100507,110858,10
4,40,306710,83463,14
4,42,343725,208782,12
4,45,357127,87638,9
4,46,329709,140044,11
4,47,391761,245890,11
4,49,251975,156592,10
4,81,355234,238172,10
4,83,199097,132565,12
4,84,484666,22311,12
4,96,145431,10889,16
4,99,248517,20916,13
4,102,87384,12628,12
4,105,420499,39828,9
4,107,474897,22944,14
4,110,180348,70053,15
4,117,375833,21815,11
4,118,313315,16180,15
4,120,265211,18176,11
4,124,309113,78796,10
4,126,341498,24570,11
4,127,276988,13423,13
5,0,228504,172991,10
5,2,337187,178784,10
5,3,179945,172088,12
5,8,127070,125795,13
5,9,319719,12092,13
5,10,353253,192934,11
5,15,300317,22947,9
5,16,288855,185289,11
5,18,411876,251770,11
5,21,371477,197509,12
5,22,313873,55664,11
5,24,327886,157047,14
5,25,263304,78581,13
5,28,424673,219612,11
5,30,263653,131367,12
5,31,346787,310878,14
5,33,396128,90843,11
5,36,342818,199732,12
5,43,306032,169027,13
5,45,416028,270199,12
5,46,432947,158486,11
5,74,354899,302960,17
5,76,634247,640012,9
5,81,129951,8928,13
5,83,270507,85342,10
5,93,39368,34363,12
5,95,61032,23071,9
5,101,501045,22911,9
5,108,220576,18728,15
5,111,450486,23055,12
5,115,369597,11400,10
5,117,400544,16906,12
5,118,166902,13724,12
5,121,219221,16986,13
5,123,355048,170844,13
5,124,320273,24077,34
6,0,331487,154498,10
6,2,201770,63419,12
6,5,491781,206916,15
6,8,279666,213494,12
6,9,197284,119674,14
6,12,110329,11231,11
6,13,337252,87728,10
6,15,313364,112915,12
6,19,116637,13340,10
6,21,371148,42628,12
6,27,434560,224149,13
6,28,217197,105711,12
6,30,507346,318042,12
6,34,295168,170202,12
6,36,359748,180887,11
6,37,207878,173620,17
6,42,270563,128560,12
6,43,240791,119882,12
6,45,362347,162124,11
6,47,310382,144288,10
6,80,159657,21574,10
6,84,455145,22917,8
6,99,439542,22200,13
6,101,69461,53169,9
6,102,68701,9310,10
6,108,404926,17029,24
6,114,385045,21233,11
6,115,352919,11085,15
6,120,206275,83746,9
6,121,298230,14894,13
6,123,250658,402619,3
6,126,433996,37160,13
6,127,360138,11380,11
7,3,135313,62558,13
7,5,421897,130649,9
7,6,159041,85662,18
7,10,240972,20342,15
7,12,138058,63196,15
7,13,182162,20056,12
7,16,253235,67224,12
7,18,297511,146682,10
7,24,328985,16698,10
7,25,286187,125645,12
7,27,258110,11816,21
7,28,193248,255783,13
7,31,253131,36639,11
7,33,359113,84910,12
7,34,335751,159947,12
7,36,285502,179749,11
7,39,76781,16137,15
7,40,258382,40766,10
7,42,297014,47546,12
7,43,248851,255996,12
7,49,489474,21389,9
7,74,235133,156210,11
7,76,318267,270194,15
7,81,248355,87716,13
7,83,173933,20636,13
7,84,305070,100886,11
7,104,382690,21744,14
7,110,2914,10594,28
7,111,130963,10370,12
7,112,63152,10243,13
7,117,452662,152694,13
7,118,253440,17891,13
7,120,19841,9912,13
7,121,220026,10224,16
7,126,369418,11315,12
7,127,216285,54917,13
8,0,329305,171485,14
8,2,228480,75336,11
8,3,43278,17938,12
8,5,302482,77523,11
8,8,154271,112994,21
8,9,186280,173612,11
8,10,239925,206430,16
8,12,356684,231047,11
8,15,92071,44840,12
8,16,290586,160133,13
8,18,480204,241570,9
8,24,71888,62518,13
8,30,215793,143969,13
8,31,132381,168457,14
8,33,611659,14673,9
8,37,408925,305616,12
8,39,303026,15348,11
8,40,238977,97092,12
8,45,260150,81103,11
8,80,265104,11591,11
8,83,577976,22327,12
8,96,31909,11667,8
8,98,339710,16404,11
8,102,113667,11247,16
8,105,227497,20807,11
8,108,61073,38729,15
8,110,293317,15952,14
8,111,707372,30963,10
8,115,369977,18038,11
8,117,217714,120893,11
8,118,393245,17817,11
8,123,190555,6238,13
9,0,231389,60534,10
9,2,275753,109181,13
9,6,284235,246855,14
9,8,358319,264479,12
9,9,235374,110202,13
9,13,106815,77076,13
9,15,276278,232608,10
9,16,404037,308564,12
9,19,187056,91054,14
9,21,123248,10810,14
9,22,100380,12685,11
9,24,152338,6437,33
9,27,206330,17426,12
9,28,236850,77456,13
9,30,341630,205829,11
9,31,381710,214280,12
9,34,290405,191341,13
9,36,459337,487064,12
9,37,395281,268926,12
9,39,434714,246442,11
9,42,318795,148673,10
9,43,305492,187076,12
9,45,258453,80869,9
9,49,343586,21912,10
9,50,315046,24229,11
9,52,361654,23091,9
9,74,577366,592002,9
9,81,194467,195317,12
9,99,217406,328295,10
9,101,142404,141876,11
9,107,44703,10690,10
9,108,188247,153739,14
9,110,239971,150014,14
9,112,268327,11414,11
9,117,371098,156478,13
9,120,363428,20518,10
9,121,235020,14356,13
9,123,256263,22329,12
9,124,280084,16503,14
9,127,244683,82810,12
10,0,288123,265272,12
10,3,260051,55933,11
10,5,269480,219520,13
10,6,280177,144438,18
10,8,292756,89001,10
10,10,196787,33003,12
10,12,310831,147400,11
10,13,394649,232114,14
10,18,419718,135459,17
10,21,412380,473747,10
10,27,505504,503905,12
10,34,305966,217322,12
10,36,367471,182443,12
10,40,258368,206614,11
10,42,275787,169468,13
10,43,320772,99023,11
10,46,419722,242866,12
10,47,165426,11569,10
10,49,241305,18843,9
10,50,374760,26451,13
10,53,620152,26305,11
10,70,528904,38953,15
10,71,376513,102879,11
10,79,420885,333815,11
10,99,334267,265832,10
10,105,282560,37808,13
10,111,304751,289534,18
10,112,281739,22690,26
10,114,306949,30855,10
10,118,331290,18286,11
10,120,265937,16091,17
10,121,154275,12157,12
11,2,441209,151001,11
11,3,181995,16265,12
11,5,245017,23022,12
11,9,413019,224569,9
11,10,267345,152611,11
11,12,278204,14456,8
11,15,228285,38011,18
11,16,173041,103732,12
11,18,427807,219706,11
11,19,271326,100712,12
11,22,225057,50004,12
11,24,534483,274200,11
11,25,261413,97284,10
11,27,294906,88363,14
11,31,176107,150460,18
11,33,372325,282716,11
11,37,340799,16141,12
11,40,507079,286783,10
11,42,186745,84845,12
11,45,259480,148494,12
11,46,296109,135614,11
11,47,807714,259226,10
11,52,289279,16945,12
11,61,139783,126440,11
11,62,469227,346436,8
11,68,118602,87559,10
11,70,320922,51722,20
11,73,180049,49302,11
11,74,344230,109819,11
11,76,501445,21742,9
11,77,277198,134145,11
11,81,533973,22205,10
11,108,196163,123462,17
11,110,285741,73850,13
11,111,319091,16372,11
11,112,311226,11241,7
11,115,343076,156547,11
11,117,297632,18171,12
11,118,351227,19138,12
11,120,309691,17198,13
11,123,283830,17362,11
11,124,281375,12340,13
12,0,381000,188449,16
12,2,353508,104634,11
12,3,366317,112247,11
12,6,307273,168118,10
12,8,257013,205742,10
12,9,221067,83461,11
12,13,293383,125182,11
12,15,209200,159866,11
12,16,239775,197284,11
12,21,313447,200639,15
12,22,180695,71314,15
12,24,103810,33046,14
12,31,125423,76488,12
12,36,403700,70399,10
12,37,626545,439893,11
12,39,77870,170096,12
12,43,219902,49205,114
12,49,676942,39120,11
12,50,379278,18283,14
12,59,504494,652708,15
12,61,623654,871621,15
12,67,99338,22904,11
12,71,424648,148877,11
12,73,414272,111164,10
12,74,237259,109948,11
12,79,25406,13068,12
12,81,537580,436901,10
12,99,52110,106403,15
12,104,185880,11591,11
12,108,323684,11446,11
12,110,255102,10946,42
12,115,393418,99220,10
12,117,259204,17332,12
12,121,303626,18575,11
12,123,318660,110125,11
12,124,399266,23095,13
13,0,221999,188419,13
13,5,204455,52143,10
13,6,259103,114120,9
13,8,189496,47683,12
13,10,236700,10878,11
13,12,92740,124969,11
13,13,84343,22834,10
13,15,309681,187160,11
13,19,508587,564911,10
13,21,323875,107426,11
13,22,1323453,1233798,10
13,25,2666,693,16
13,27,170336,75647,14
13,28,301867,229450,11
13,33,302405,79297,11
13,34,224413,40188,15
13,36,195439,132565,11
13,37,106892,111130,12
13,40,349023,185096,11
13,42,258893,295685,15
13,43,358723,186260,11
13,56,57424,59947,13
13,62,321919,142098,12
13,64,354959,46520,10
13,65,398495,18035,12
13,68,237788,115453,15
13,70,278838,155841,15
13,71,240004,71906,12
13,73,196285,69242,8
13,83,360731,177734,12
13,107,260823,11331,13
13,108,258130,14459,15
13,112,367994,11369,12
13,114,268315,11069,12
13,118,279973,12451,14
13,120,315340,18210,13
13,121,333984,23452,13
13,123,363845,128822,11
13,126,312562,17560,11
13,127,316276,13778,11
14,2,96602,101698,8
14,3,292019,16306,11
14,5,298544,328582,10
14,9,184697,116692,14
14,10,131454,43686,9
14,12,407547,113830,10
14,16,236425,13058,10
14,18,256288,269171,13
14,24,531459,22597,13
14,25,410852,115530,14
14,27,154003,21610,9
14,33,80101,73054,13
14,34,473249,26113,10
14,39,480136,239033,9
14,42,223261,130521,13
14,45,466425,104599,11
14,47,266290,202782,14
14,62,433372,168462,10
14,64,245484,13948,12
14,67,204847,73737,14
14,68,324506,105647,13
14,70,344241,19463,8
14,76,599118,95434,11
14,77,317627,143551,13
14,81,548338,410962,11
14,83,304406,179243,13
14,104,382932,22195,19
14,107,324464,11669,11
14,110,811275,41360,13
14,111,143232,10507,11
14,112,120205,10064,13
14,117,403935,28403,10
14,118,373787,17187,12
14,120,489521,123610,10
14,124,324577,16410,10
14,126,398661,16158,20
14,127,470350,21057,11
15,0,306622,167595,26
15,2,352958,119831,12
15,3,342186,140593,12
15,8,302703,179407,16
15,13,190981,125826,12
15,16,249701,135265,13
15,18,263698,99511,13
15,21,226825,10520,11
15,22,437217,174874,16
15,25,446589,22754,9
15,28,255543,20508,11
15,30,265784,113855,12
15,31,286678,266279,11
15,33,195526,295172,12
15,36,294927,63394,13
15,39,82168,76633,14
15,40,434186,510474,12
15,43,495694,496601,11
15,45,434880,120094,11
15,52,280821,168582,11
15,53,246911,136102,10
15,59,128272,77578,12
15,65,331216,121382,12
15,68,208762,111990,14
15,71,336197,102673,11
15,73,339068,326182,13
15,80,378525,347323,13
15,81,359875,195451,13
15,83,284988,82068,14
15,89,91212,81139,16
15,101,30102,9661,14
15,102,210357,11670,13
15,114,238783,14017,10
15,115,192873,11496,11
15,117,334100,17679,18
15,118,421967,16939,12
15,121,287987,69033,14
15,123,216292,17290,12
15,124,190488,12674,11
16,0,583628,465373,11
16,2,233638,71058,17
16,5,251359,19436,8
16,6,167933,112465,11
16,8,93728,103973,10
16,12,328876,23238,11
16,13,400251,127081,12
16,19,335550,15994,12
16,22,413520,174465,15
16,34,102356,67122,28
16,36,372585,36433,11
16,37,451599,434791,13
16,42,289815,84519,11
16,45,393600,128989,7
16,47,4252,63343,13
16,58,186291,35085,13
16,62,342453,22062,10
16,64,227704,13609,12
16,65,192029,36262,11
16,70,62897,76224,18
16,80,328110,21203,15
16,84,384428,168083,12
16,101,122131,9760,17
16,107,329756,11456,8
16,108,225385,23013,11
16,112,222237,11847,12
16,114,323796,10656,27
16,115,262807,12777,11
16,120,252370,17159,19
16,121,231659,20645,11
16,123,354132,17355,12
16,126,295118,17840,12
16,127,329821,19709,12
17,3,325038,81884,10
17,5,305806,97107,13
17,6,457383,15781,9
17,9,358000,228558,13
17,10,304640,42492,13
17,12,295666,174387,13
17,13,350532,241693,11
17,16,430057,282160,15
17,18,46250,56109,15
17,19,477757,34591,8
17,21,364436,22763,11
17,24,55796,56731,16
17,25,266174,120866,28
17,27,216403,37409,10
17,28,423165,348876,13
17,33,387522,194893,11
17,34,223759,188758,12
17,36,92536,18824,41
17,39,205835,197575,11
17,40,395292,47991,14
17,42,179250,121670,13
17,47,226940,127701,14
17,49,244868,159314,13
17,53,237434,251212,10
17,55,380823,457341,12
17,56,229287,198546,11
17,61,345093,254585,9
17,62,304672,164865,13
17,67,346839,214853,10
17,79,109024,110376,12
17,81,22543,42429,11
17,83,255868,125993,14
17,112,336656,11438,10
17,114,252294,13880,16
17,117,411279,18952,11
17,118,411699,14735,10
17,120,371831,11395,10
17,121,304103,11485,17
17,124,285144,15139,10
17,126,326206,21142,10
17,127,216369,18007,12
18,0,285947,162490,10
18,2,272471,102064,14
18,3,335525,110238,11
18,5,289688,52840,12
18,9,261356,100524,10
18,10,71123,62895,12
18,15,356281,193437,12
18,16,393557,37744,11
18,18,281829,107622,12
18,22,209633,91688,14
18,37,132630,127021,12
18,39,9722,14069,21
18,40,154148,154482,10
18,43,176059,287986,12
18,45,126420,69702,12
18,47,173957,60851,9
18,50,278238,162057,11
18,55,214339,35369,10
18,58,465338,150941,10
18,62,334180,83900,11
18,65,269149,78218,11
18,67,201599,202806,9
18,80,165467,107830,15
18,81,57238,63374,11
18,90,312065,11653,12
18,108,294031,17830,11
18,115,344625,9416,15
18,117,315686,26323,14
18,118,304119,14995,11
18,123,336102,13734,12
18,124,344495,17527,12
18,126,301132,21139,12
19,0,126455,123497,10
19,2,268099,103062,12
19,6,295503,5288,7
19,8,270217,27948,11
19,9,335201,152310,10
19,12,129992,57225,13
19,16,364953,148364,71
19,19,178383,64817,12
19,21,163665,59707,11
19,22,218691,132897,12
19,24,135479,11360,12
19,30,324405,170396,16
19,36,381079,287375,12
19,39,300491,13839,9
19,43,87841,98939,12
19,49,322247,212723,12
19,50,226930,168272,12
19,58,504021,482320,9
19,59,269849,11452,10
19,64,359744,181529,11
19,65,361801,258667,14
19,67,177866,66628,11
19,108,202169,11430,10
19,112,182852,11483,13
19,114,163628,15274,14
19,115,157590,8622,13
19,117,235875,23101,10
19,120,293810,20812,12
19,121,235039,14780,11
19,123,304725,15079,11
19,127,315248,16938,11
20,3,211657,80256,11
20,5,261725,19582,9
20,6,215515,137763,11
20,12,242871,97003,11
20,18,260497,114569,12
20,19,416510,267595,15
20,21,356619,237943,12
20,25,336915,204697,9
20,28,176006,105719,16
20,33,341165,290809,13
20,34,304073,109002,13
20,36,295872,13608,10
20,40,274168,93071,11
20,42,577536,22326,13
20,43,305662,58607,11
20,46,55811,137579,14
20,49,362257,220148,11
20,50,210229,215789,10
20,53,292145,69153,17
20,56,287078,187256,19
20,58,182146,74099,12
20,61,346642,83791,10
20,62,339069,11308,9
20,64,304161,10583,9
20,79,56625,49276,17
20,84,281091,402190,10
20,111,314938,19456,29
20,112,374152,19654,12
20,114,296480,19165,12
20,118,268416,20637,11
20,120,403353,28927,13
20,121,30341,5291,26
20,124,295836,16973,11
20,126,231039,11453,12
20,127,584427,28987,13
21,2,208783,59052,14
21,3,284272,66932,12
21,5,240400,93518,15
21,8,281118,124942,11
21,9,154136,38492,13
21,15,123874,9558,23
21,16,302467,211521,10
21,18,371692,15150,19
21,19,240153,54836,12
21,22,180030,116095,14
21,24,447285,178112,16
21,25,262392,18663,11
21,27,218859,11163,11
21,30,268636,73786,11
21,31,263805,24103,12
21,33,302320,119957,11
21,34,332001,101969,12
21,37,59294,80882,14
21,39,119401,23059,9
21,40,240801,17424,10
21,45,478442,227862,12
21,46,489752,326753,11
21,52,164444,76038,10
21,53,211793,102713,24
21,55,94205,104688,11
21,59,411987,225682,12
21,61,270537,126517,15
21,62,378461,115783,11
21,65,52400,60669,11
21,67,125141,78585,15
21,80,75949,42751,15
21,81,168382,121748,17
21,98,246754,15779,30
21,110,367285,11743,13
21,112,258171,11282,12
21,115,299367,13372,13
21,117,290067,16757,16
21,118,348393,20582,13
21,120,296938,13093,10
21,123,431313,22350,11
21,126,21789,14519,11
22,0,84845,108707,10
22,2,329488,232171,12
22,3,328957,90993,12
22,13,167352,13192,13
22,15,190929,109522,12
22,21,214468,114553,11
22,22,324124,22916,10
22,28,178374,11872,12
22,30,305302,81102,10
22,31,211377,77177,14
22,36,270713,100440,11
22,37,129948,48313,11
22,39,317487,91581,11
22,42,254919,99001,10
22,43,284696,43666,15
22,45,310350,153545,10
22,46,365476,131064,12
22,49,329462,30628,10
22,50,454821,381595,11
22,53,125782,15134,48
22,56,249328,160583,12
22,58,164899,107777,11
22,59,186247,26360,11
22,61,165276,90646,12
22,64,225158,11075,12
22,65,341810,154600,11
22,67,148786,170257,17
22,80,57152,51407,14
22,95,69399,7531,48
22,107,379527,21155,11
22,108,226930,18070,14
22,114,232551,62047,13
22,115,352822,19588,11
22,117,357319,22274,10
22,121,198120,10817,12
22,123,323311,16370,9
22,124,445639,21049,11
22,127,221745,15330,13
23,0,267101,341908,45
23,5,224455,34171,14
23,6,217347,31111,16
23,18,310978,137473,13
23,19,350186,245253,11
23,21,466695,329150,12
23,22,338675,84135,11
23,25,54415,208620,11
23,27,327753,11372,23
23,28,265485,227600,13
23,30,177968,30869,11
23,33,1163857,740005,9
23,34,224050,75324,13
23,36,208345,220484,7
23,37,202835,104800,10
23,40,323582,102828,11
23,42,325936,165675,11
23,43,286098,24924,11
23,47,359727,101386,10
23,56,306517,231789,14
23,58,315988,196653,13
23,62,280198,255255,14
23,64,382463,283144,12
23,65,254778,156742,12
23,83,57013,51356,14
23,108,49682,5106,31
23,112,330619,119200,11
23,114,325304,163042,9
23,115,246594,21664,11
23,118,487421,22900,10
23,120,417926,19477,10
23,121,325049,15615,11
23,123,193706,16455,16
23,126,326899,11341,10
23,127,560712,22777,12
24,2,319328,15167,13
24,3,278659,46716,10
24,5,239939,61118,11
24,18,240019,143844,11
24,19,306387,137704,12
24,24,370672,32468,13
24,25,283165,79183,12
24,27,273126,141463,12
24,31,327605,23054,10
24,33,262563,157914,11
24,34,247840,124002,14
24,39,416044,180052,14
24,40,366478,155505,12
24,42,176992,71701,14
24,45,228240,84338,12
24,46,225600,85367,16
24,47,317943,113762,12
24,49,197940,165066,12
24,52,225592,192779,13
24,55,276334,95955,15
24,56,39060,11709,50
24,59,277041,163734,15
24,61,278019,180288,12
24,62,199231,160361,12
24,67,217501,131101,14
24,68,261362,147648,12
24,70,323061,20776,11
24,81,64880,43353,19
24,112,272396,138703,17
24,117,286685,19364,11
24,118,271122,21083,13
24,120,323729,20854,13
24,124,279060,18359,23
24,126,298043,14560,11
24,127,382704,190655,14
25,3,282808,17649,14
25,8,385503,22647,10
25,21,258127,170175,11
25,22,321586,107446,11
25,24,160467,115910,11
25,25,154311,18128,11
25,28,451314,183147,10
25,30,141029,89427,14
25,31,371409,291667,13
25,33,282328,128395,11
25,36,348343,92967,9
25,37,377108,21493,11
25,39,164765,156043,12
25,43,128214,57979,12
25,45,313456,134229,13
25,46,248784,113825,11
25,50,258004,123708,14
25,52,241202,75926,11
25,53,358711,96220,15
25,58,213568,14570,22
25,59,298293,96977,10
25,64,400253,214197,13
25,65,368405,247077,11
25,67,378720,221472,12
25,71,315148,169534,11
25,81,172251,152412,25
25,101,208048,15195,16
25,107,409251,22635,11
25,108,297047,37301,18
25,110,512391,38476,14
25,114,404989,248252,12
25,115,376819,24212,11
25,117,238678,18600,11
25,118,304145,9761,20
25,121,337804,16119,12
25,123,285827,25937,11
25,124,269765,16658,13
26,0,376017,184583,11
26,5,339971,16819,10
26,6,94228,93887,8
26,8,288115,28008,11
26,19,318201,171967,13
26,21,432442,301361,13
26,27,158994,59557,11
26,28,145843,58414,11
26,30,331993,102903,12
26,34,329354,166194,11
26,36,382021,351331,10
26,37,342510,16945,11
26,40,274012,233168,10
26,42,448294,314858,10
26,43,237573,54848,12
26,45,259240,188174,12
26,47,328234,91035,11
26,49,66783,14489,12
26,50,257194,54841,13
26,52,44293,21826,13
26,55,424183,67260,9
26,70,327279,93241,13
26,71,281026,162107,12
26,102,99394,11369,11
26,107,239880,17523,13
26,112,270189,4848,12
26,114,264490,195440,9
26,115,249181,237608,9
26,120,188353,7854,17
26,121,330613,19593,11
26,123,314059,19973,10
26,126,301224,14610,13
26,127,331107,81937,14
27,5,309204,97652,9
27,6,308331,83977,11
27,9,284082,99712,11
27,10,246516,31632,12
27,12,174360,34619,24
27,28,155534,44108,23
27,31,385837,67926,10
27,33,347644,28164,12
27,34,293423,171330,11
27,36,369934,124687,12
27,39,342917,274984,10
27,40,371276,108040,13
27,42,258989,68472,12
27,46,259687,82087,13
27,47,303905,145882,11
27,49,572410,534976,11
27,53,354710,274601,12
27,55,27517,2539,10
27,67,345946,182746,14
27,70,393705,367195,4
27,71,273639,217361,5
27,114,357757,74058,11
27,117,289006,11347,14
27,118,120460,13901,20
27,120,126636,11634,18
27,121,515488,26426,14
27,124,407420,22267,13
27,126,285068,23638,12
27,127,236915,59057,14
28,0,339075,242249,13
28,8,300074,165047,13
28,9,483148,281845,12
28,10,290338,202720,11
28,15,107456,115811,13
28,31,168230,26401,14
28,33,189174,47455,13
28,37,216207,33492,10
28,39,294366,164723,11
28,40,533955,74589,10
28,43,259309,85983,15
28,45,515125,21391,11
28,47,240554,190534,11
28,50,510172,38344,10
28,115,299810,95043,18
28,124,3307,671,121
28,126,323325,28591,11
29,0,387611,358002,14
29,6,132100,29410,13
29,8,175214,89796,15
29,9,154015,28531,12
29,12,306716,151392,15
29,13,182178,102259,11
29,15,93517,93049,9
29,30,144895,218450,12
29,31,416793,185860,10
29,34,312332,101987,12
29,36,445976,284370,12
29,37,330634,183531,14
29,42,753693,408357,9
29,43,294812,141410,11
29,45,222064,165794,12
29,49,339647,153605,10
29,62,535315,645101,17
29,67,57443,63336,19
29,71,90159,62541,5
29,110,328682,16253,12
29,114,403864,281426,12
29,115,442341,185999,11
29,127,318895,20562,10
30,6,272702,99494,9
30,10,214807,132459,11
30,12,911143,566109,9
30,13,429565,204563,12
30,28,164220,186498,11
30,33,362884,96565,13
30,34,332570,72983,13
30,36,415744,283808,12
30,39,583199,499653,17
30,50,122157,93513,13
30,61,304421,183855,11
30,112,427838,22055,11
30,114,427228,184541,11
30,127,169807,20182,11
31,0,273953,137091,11
31,9,177205,47865,12
31,10,354574,105202,14
31,12,289125,127548,16
31,15,177489,67049,12
31,16,293532,93232,13
31,18,82491,20407,10
31,31,375642,191188,11
31,33,266731,106031,12
31,34,334610,213397,12
31,37,423082,70627,10
31,62,71733,47232,22
31,70,313442,178548,14
31,112,300244,10708,10
31,115,373622,185248,12
32,0,289145,170716,10
32,6,333905,143375,15
32,8,262821,123076,11
32,9,330868,16877,9
32,13,394260,117651,11
32,15,337897,117272,10
32,16,256579,154959,36
32,36,319851,83000,12
32,49,182440,35591,13
32,50,202475,59798,9
32,64,337308,138976,11
32,87,209563,174971,11
32,114,83306,17164,13
32,127,397901,21683,11
33,0,83964,79692,17
33,6,669424,30560,10
33,8,143949,168461,13
33,10,299983,228113,10
33,12,311595,17714,12
33,13,274173,17212,12
33,15,238007,36602,15
33,18,479512,22649,12
33,19,233409,99089,12
33,28,240969,252929,11
33,34,345038,191711,11
33,36,215109,163230,11
33,40,272444,129431,26
33,42,174621,104089,13
33,43,222572,95641,12
33,114,316733,26598,9
33,126,364517,11522,11
33,127,325857,14624,18
34,9,94626,62529,17
34,10,293318,21948,8
34,12,297394,14685,12
34,16,319890,28607,9
34,18,325813,84417,10
34,27,126269,88101,32
34,37,368289,202869,11
34,40,504327,246792,11
34,42,375806,169093,13
34,45,216125,259555,12
34,126,360913,10612,10
34,127,316070,14046,11
35,0,98846,7611,12
35,2,574555,22128,14
35,8,287396,61745,10
35,9,364337,166651,12
35,10,313324,102522,13
35,13,362721,26043,16
35,16,14990,15426,89
35,18,166748,101712,14
35,25,340555,261592,11
35,28,259853,210192,14
35,30,334289,264653,12
35,31,282402,62108,9
35,36,444218,170557,16
35,37,5157,4827,16
35,39,104950,45020,74
35,43,291453,100816,13
35,45,239958,33749,17
35,46,263913,10670,5
35,50,28948,46312,15
35,114,344118,25803,14
35,115,556778,37853,12
36,0,227767,24608,8
36,8,232071,154318,13
36,12,335042,90303,10
36,13,273660,11463,12
36,15,62360,31384,12
36,19,174691,22767,10
36,21,224649,77662,12
36,22,290735,108495,18
36,27,225453,131961,15
36,28,194399,206836,11
36,30,248988,122931,12
