x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
3,78,215226,15431,29
3,80,364880,152291,10
3,82,327465,94590,15
3,85,348293,14668,13
3,86,257310,30524,16
3,92,52506,16626,23
3,93,208387,14140,14
3,96,134217,17084,15
3,97,257970,161422,9
3,101,417490,313060,10
3,103,252041,16189,11
3,106,284631,30967,14
3,107,270540,61392,15
3,108,163718,102927,12
3,111,472565,39323,13
3,112,388977,138393,11
3,114,178575,25993,14
3,117,47677,10490,14
3,118,499461,367660,8
3,121,237078,144637,9
3,122,270042,126222,9
3,124,327820,146776,10
3,126,145321,83508,11
4,1,486982,23725,6
4,4,500341,23715,16
4,11,82132,11358,149
4,12,614920,41829,11
4,13,15887,7930,29
4,16,131334,76608,9
4,27,421628,291542,10
4,29,307307,77974,12
4,32,207625,184870,7
4,33,439866,300533,8
4,34,459625,379814,5
4,47,164050,36539,14
4,60,94336,38471,15
4,64,511203,23667,11
4,65,707906,642056,6
4,79,78697,11688,12
4,83,369049,19634,12
4,85,271432,23192,13
4,86,256827,23194,12
4,89,352314,30540,14
4,90,65551,7578,27
4,92,541247,21779,22
4,94,139715,22263,9
4,99,422401,308190,10
4,100,196323,30093,11
4,101,191133,40719,12
4,104,141017,15100,13
4,106,306506,20411,14
4,107,431780,23150,13
4,110,244049,96634,10
4,111,10248,12174,14
4,119,213201,77588,9
4,121,168609,17435,14
4,122,331996,84163,15
4,125,65974,10882,11
5,1,534567,23510,12
5,9,166482,10764,12
5,22,659383,23040,12
5,25,80887,11585,14
5,26,119413,16026,13
5,27,293768,10050,9
5,32,88377,17213,14
5,33,250721,31564,14
5,36,279870,207197,10
5,37,284409,256611,6
5,39,255753,40761,12
5,46,298835,279414,6
5,47,565137,35722,15
5,54,501272,33407,16
5,58,30351,3605,17
5,61,38122,17611,12
5,62,105247,22351,7
5,64,333047,248037,4
5,68,59450,11673,15
5,82,389507,185274,6
5,87,166159,33683,16
5,90,43192,23243,15
5,93,42553,11717,27
5,94,223077,12041,12
5,97,367329,7851,14
5,99,66549,166196,8
5,100,260162,295682,6
5,103,269645,39011,16
5,104,338170,25510,11
5,106,147231,30494,18
5,108,331941,126488,11
5,110,278449,177135,10
5,112,219851,109479,10
5,114,201571,93222,10
5,115,359984,29011,12
5,118,438619,304475,10
5,119,27317,5525,13
5,121,55731,11390,14
5,124,190977,56401,13
5,125,283963,133887,13
6,4,342133,15390,15
6,5,461248,11904,17
6,8,328830,20135,13
6,13,240404,12897,9
6,16,295993,11626,11
6,19,558857,324969,9
6,25,278632,39163,11
6,26,92619,13343,15
6,32,326508,39469,14
6,36,340887,332098,10
6,40,119338,38615,15
6,41,72655,36336,15
6,46,5014,3341,6
6,53,75777,2126,40
6,60,7054,5338,37
6,61,30668,4205,28
6,62,236778,9195,10
6,66,195320,23116,15
6,68,24905,1791,29
6,87,264658,127081,3
6,92,405334,25695,12
6,93,30236,2130,29
6,96,422326,23358,14
6,101,431875,120017,10
6,103,275313,26065,12
6,104,321899,19348,15
6,107,367592,367127,6
6,108,352691,56990,11
6,111,209941,141429,12
6,112,144661,123215,11
6,114,197716,31791,11
6,118,454339,386459,11
6,119,149523,17600,12
6,122,330471,186999,9
6,124,168807,105129,18
6,126,294756,158520,10
7,1,63944,7637,43
7,8,130550,11350,9
7,9,91115,11560,38
7,18,343981,10787,17
7,19,159178,109656,10
7,22,7327,9218,11
7,23,686932,40899,9
7,25,192436,23394,21
7,27,367772,374385,6
7,29,219026,175109,7
7,30,276603,23558,14
7,33,59940,11034,23
7,37,356655,414207,4
7,39,227629,114869,14
7,40,475367,11742,12
7,44,426838,370732,6
7,48,238875,35721,13
7,60,46577,5162,24
7,79,22468,3375,25
7,86,49660,26714,17
7,87,50204,10232,14
7,90,432860,23259,15
7,92,212410,23971,16
7,100,417943,233817,6
7,106,210008,21934,111
7,107,101719,14582,20
7,110,341858,130902,8
7,111,324010,280582,7
7,112,80306,47210,12
7,115,262393,48580,14
7,117,343662,230638,10
7,118,460272,11647,17
7,121,240198,249360,10
7,122,174451,60254,12
7,125,182829,155214,6
7,126,534658,591235,5
8,11,67869,38798,15
8,22,305191,359172,6
8,26,281111,224981,7
8,27,265478,103828,113
8,29,294666,139961,8
8,36,158470,125888,10
8,37,990,921,13
8,39,187057,188326,6
8,41,67222,35480,4
8,47,160319,48526,10
8,48,237923,23650,10
8,53,55639,11893,19
8,54,327766,24719,13
8,60,732258,23191,13
8,85,29625,2069,25
8,89,28762,2507,25
8,90,248869,150733,12
8,93,366072,36325,9
8,94,25898,18932,13
8,96,21976,19766,16
8,100,99894,91343,3
8,101,275378,110128,11
8,104,226025,170499,12
8,106,146808,28786,16
8,108,55256,12103,22
8,110,116485,22281,15
8,111,88046,80279,12
8,114,242568,201085,10
8,115,163462,63222,11
8,117,247629,230272,10
8,119,87224,29144,11
8,124,416157,127490,10
8,126,458043,138182,11
9,1,300541,11532,12
9,4,128436,15407,17
9,19,508741,35046,16
9,22,94324,143161,8
9,25,744664,31719,16
9,26,174627,21496,13
9,27,54110,33142,17
9,30,335980,31456,12
9,32,398359,25638,12
9,34,231116,13640,18
9,36,461212,28736,16
9,41,64148,16650,22
9,43,137532,113187,6
9,46,107094,100596,7
9,47,285099,222658,6
9,50,58857,11616,9
9,51,188561,91299,9
9,76,668525,552074,5
9,78,217474,36330,12
9,83,78262,11151,12
9,87,52812,7261,25
9,89,336475,362723,7
9,92,333375,122996,13
9,93,513374,449030,4
9,97,79619,145074,8
9,103,154696,68114,13
9,104,64968,7400,15
9,107,265269,84554,16
9,108,328876,134930,9
9,112,255911,10074,17
9,114,348014,215493,8
9,115,331625,254098,8
9,118,271554,181374,10
9,119,26420,9110,15
9,122,335563,10154,15
10,2,292549,23162,10
10,9,245979,100384,9
10,15,293326,13978,15
10,19,248061,174959,5
10,23,675065,40900,15
10,25,28137,2823,27
10,29,110316,21387,10
10,30,302488,21555,14
10,33,11528,9277,16
10,34,179523,9242,21
10,36,165888,30922,12
10,40,218864,11630,12
10,41,164452,16384,12
10,44,510277,358024,6
10,46,373674,366919,5
10,48,153942,27817,12
10,50,559606,26804,14
10,51,535700,461249,6
10,54,562952,389362,8
10,65,309616,11726,14
10,82,411220,22679,15
10,85,132398,19980,16
10,86,213402,37387,15
10,87,341135,24013,17
10,90,226890,58807,9
10,92,228105,29822,11
10,93,225801,21157,12
10,97,433046,40085,15
10,100,84422,60340,6
10,101,108529,69096,10
10,103,314812,182794,10
10,106,234379,19795,16
10,107,276404,71853,12
10,108,300450,70711,19
10,112,256598,16429,15
10,117,90895,11860,21
10,121,85565,38132,16
10,122,225675,135955,9
10,126,197827,98280,12
11,1,419637,23538,13
11,6,387656,137282,8
11,11,145734,22112,22
11,23,312744,28611,14
11,27,248850,16411,19
11,29,88782,25168,15
11,32,474708,21369,15
11,33,257648,11108,13
11,34,422141,18038,19
11,37,644968,40682,14
11,39,381208,19136,20
11,43,94992,29886,9
11,44,356660,11632,16
11,47,176167,12522,19
11,48,663630,338298,9
11,53,670956,609487,7
11,54,281837,271797,4
11,64,606113,12193,16
11,76,222188,11293,18
11,85,59539,8709,21
11,86,47917,11618,24
11,89,220756,173243,6
11,90,463160,239882,10
11,92,445765,157070,9
11,94,255206,139858,9
11,96,464947,1746,17
11,99,175941,111911,8
11,100,357292,443198,9
11,101,308158,294390,10
11,104,273909,251279,13
11,106,81428,35803,7
11,107,313605,302689,6
11,110,190220,154707,13
11,111,491396,17687,16
11,114,211307,147521,9
11,115,353646,151163,10
11,117,240123,20208,16
11,122,361133,263093,6
11,125,233842,131661,8
11,126,351291,290887,10
12,5,353426,23437,18
12,11,424236,36391,13
12,18,379793,313428,7
12,22,384904,238513,10
12,27,64013,20007,26
12,30,216508,31842,18
12,36,64533,11488,14
12,37,230353,22316,12
12,43,73566,126964,13
12,46,243377,11375,13
12,51,239150,45360,9
12,54,587365,582070,5
12,73,351144,11451,28
12,82,111263,23275,13
12,85,49105,20099,9
12,89,459922,15436,15
12,90,611550,362348,12
12,93,212151,151601,9
12,94,15579,8027,6
12,97,311295,70500,10
12,99,383975,15461,18
12,100,85848,15662,22
12,103,169762,124940,10
12,104,172327,61057,9
12,106,240976,162890,12
12,108,14411,10334,14
12,110,428480,293963,6
12,112,254007,133895,8
12,114,377244,98393,12
12,115,581441,24616,16
12,118,450440,11547,16
12,119,293640,13025,9
12,121,228138,363314,8
12,124,396717,93935,11
13,2,228801,11855,13
13,5,546550,26499,16
13,11,170169,64568,6
13,19,426851,12855,19
13,20,313031,134955,13
13,25,331989,222940,10
13,26,43893,34242,6
13,29,677308,40911,13
13,30,3736,5437,76
13,32,179085,136350,6
13,34,278496,27684,13
13,36,217878,27680,18
13,39,200613,22478,14
13,40,287037,277531,11
13,41,372495,339003,4
13,46,17833,11811,9
13,47,315210,202782,9
13,51,362757,319920,6
13,55,346423,206893,9
13,68,27395,5676,12
13,75,523973,23378,12
13,78,25312,15678,11
13,80,316669,37258,11
13,82,225133,183775,11
13,83,348872,13845,11
13,86,126235,12223,18
13,87,43790,11442,12
13,89,416821,22146,15
13,92,316226,23133,9
13,93,403073,20401,15
13,96,48503,125873,6
13,97,252603,11613,14
13,99,298762,28305,15
13,101,239960,217687,6
13,103,348017,92613,12
13,104,217919,270718,10
13,107,199521,62428,12
13,108,345426,268260,4
13,111,136821,78100,9
13,112,237834,152839,5
13,114,78561,81596,9
13,117,275559,33079,24
13,118,545455,248478,9
13,119,393885,151669,10
13,124,5573,751,24
13,126,234967,154108,12
14,1,552004,338917,9
14,2,108873,27432,13
14,8,31128,13908,18
14,13,330540,36148,18
14,23,308059,14191,17
14,27,325275,376566,6
14,33,332486,147731,8
14,34,25670,1826,48
14,37,33853,11857,27
14,40,665309,36528,13
14,43,24329,17611,7
14,44,590345,41590,14
14,48,326874,19565,18
14,50,245872,35041,11
14,54,489605,38725,9
14,55,617240,23581,11
14,58,774069,788475,7
14,79,121749,122243,5
14,82,340302,233392,4
14,85,153792,13054,21
14,86,19348,9218,45
14,90,311088,282816,5
14,92,570652,23064,14
14,94,416669,41011,10
14,96,327551,21930,11
14,97,391132,31496,13
14,100,308542,21769,13
14,103,90016,124250,10
14,106,215276,146203,7
14,107,222011,13290,14
14,110,326867,161882,7
14,111,294384,208277,11
14,112,261032,168636,10
14,115,188511,423434,7
14,118,247587,162758,10
14,121,172576,22242,12
14,122,267484,234982,10
14,125,132664,10536,15
14,126,179405,22836,12
15,1,368970,52900,11
15,2,258885,27881,17
15,18,274046,16120,13
15,20,305446,24927,15
15,23,466728,12418,14
15,32,598619,538008,6
15,36,3778,1370,22
15,37,26125,1736,26
15,41,40729,10145,6
15,47,477546,11776,17
15,48,287854,20736,61
15,53,47025,11683,12
15,54,180522,18006,14
15,65,12421,912,23
15,73,385846,437260,6
15,78,343512,272089,7
15,79,282433,11487,700
15,80,375414,201441,8
15,89,582720,34888,12
15,90,310572,11785,11
15,93,337838,234589,12
15,94,249746,223024,7
15,96,236392,275638,7
15,99,449802,11668,12
15,100,399290,268924,10
15,104,239213,22660,10
15,106,242216,47252,12
15,110,408404,26565,15
15,111,194330,101561,10
15,115,259631,146584,11
15,119,258490,33915,13
15,121,392998,38945,13
15,124,208299,59350,12
15,125,241697,192977,10
15,126,204032,42678,13
16,1,376927,23100,13
16,5,513255,23688,13
16,6,451395,23669,12
16,13,204893,17351,20
16,15,50546,10784,18
16,16,254191,41589,13
16,19,299444,25692,20
16,20,306825,34676,14
16,26,429064,11667,12
16,30,396692,173797,6
16,32,427596,32739,14
16,34,210597,93549,10
16,36,235384,52209,6
16,37,29585,26399,9
16,41,41590,35300,14
16,43,270854,11863,24
16,47,525856,207751,11
16,53,313083,19736,32
16,57,185331,194209,3
16,61,469023,11137,10
16,79,227203,55109,12
16,82,323877,17906,14
16,87,239111,203164,7
16,89,41261,24447,24
16,93,288387,118778,7
16,94,531046,452462,6
16,97,232026,210387,7
16,99,356200,29285,13
16,101,224598,178437,6
16,103,259942,144709,11
16,104,369149,149139,10
16,107,269679,23028,13
16,108,347345,263600,10
16,110,288560,166081,10
16,112,256593,246975,9
16,114,84110,69585,10
16,118,308645,23816,12
16,119,312485,160396,11
16,122,536143,29146,15
16,125,333509,92825,11
17,2,149400,22246,15
17,8,91691,11313,12
17,9,120967,50999,6
17,12,316609,164231,12
17,13,358025,313428,7
17,15,410264,31029,14
17,25,366959,181247,8
17,27,369436,23469,14
17,29,531832,23385,12
17,30,190487,207134,4
17,33,219696,41590,11
17,34,87557,41924,15
17,36,65241,22791,11
17,40,299868,275790,5
17,48,229228,15321,13
17,50,335506,24025,14
17,51,94601,53280,9
17,54,51603,11815,27
17,71,16140,918,20
17,76,456971,449297,4
17,80,402573,198356,11
17,82,32391,6338,17
17,85,430997,14288,12
17,87,46606,13621,14
17,90,172202,7026,18
17,96,535058,449357,13
17,97,360772,217266,7
17,100,371937,253377,6
17,101,403694,331182,7
17,103,216584,87146,12
17,106,105662,54810,9
17,107,282328,375088,6
17,108,312610,146346,14
17,111,379728,241252,11
17,112,353498,122982,11
17,115,317301,117930,10
17,117,131128,32121,19
17,118,271567,200951,6
17,121,304353,201749,10
17,122,355126,234782,10
17,124,286366,23179,14
17,126,226808,130939,9
18,8,177594,23314,10
18,11,272181,31759,16
18,12,251978,48816,14
18,13,391314,17668,15
18,16,434127,23149,13
18,19,308966,16477,23
18,26,300341,61062,13
18,27,316073,91402,12
18,29,698484,665651,5
18,32,278064,208557,6
18,33,410427,22516,17
18,43,478511,633120,8
18,50,264205,234472,8
18,53,192503,21105,11
18,54,321346,373001,9
18,64,529667,538670,4
18,65,322564,28393,12
18,71,14640,911,21
18,80,290178,97257,15
18,83,304231,18993,13
18,86,245369,34020,10
18,89,147307,11067,12
18,90,437730,25446,11
18,92,526725,26182,12
18,94,381525,134905,13
18,96,37434,21106,13
18,99,309718,145583,9
18,100,317969,263041,10
18,104,327573,24863,19
18,106,172681,22284,11
18,107,377927,165275,11
18,110,285592,21881,17
18,111,371842,174254,7
18,114,251569,22684,20
18,115,397906,40582,15
18,117,194443,112191,11
18,119,278379,100097,9
18,122,479153,495206,5
18,125,51846,11704,27
18,126,442094,193079,11
19,9,349476,30229,12
19,15,62933,5504,36
19,16,263154,55565,14
19,20,178447,178894,5
19,22,417256,22194,15
19,25,17425,5621,19
19,26,203861,174586,9
19,30,250075,293084,5
19,32,567660,150791,8
19,33,185553,18,17
19,37,109754,56257,5
19,40,30162,4018,12
19,48,34574,12674,10
19,51,311291,15642,43
19,53,191698,53382,10
19,54,316701,23746,11
19,62,482337,40713,14
19,76,639947,32175,15
19,78,431528,101549,12
19,83,17525,4670,15
19,85,127662,22622,11
19,87,206670,26675,11
19,89,42036,11342,11
19,93,294154,45609,13
19,94,279602,23085,14
19,97,374993,261689,7
19,99,470779,317649,7
19,100,647339,23465,18
19,103,272901,33305,12
19,104,365266,179014,8
19,106,196778,188730,5
19,108,219231,106793,11
19,110,440188,266304,4
19,112,509138,180661,9
19,114,84025,60608,15
19,115,390858,316031,7
19,118,448930,222234,9
19,119,257403,139421,7
19,121,434402,129160,9
19,124,398416,31112,19
19,125,79225,18061,24
20,4,406247,31541,15
20,11,62920,19267,13
20,13,374275,34876,20
20,19,238701,25556,16
20,20,477826,22202,17
20,23,33846,12707,29
20,26,104224,12996,18
20,29,429983,339121,4
20,30,204017,68459,14
20,32,369722,186484,9
20,34,268253,208781,6
20,39,258425,72580,10
20,50,490322,409545,6
20,51,192763,54927,7
20,60,94061,94206,8
20,78,425673,11518,11
20,86,140567,94245,12
20,87,80769,23838,12
20,92,396030,227251,12
20,93,350437,34984,11
20,96,416094,40157,11
20,97,208151,116075,10
20,99,564923,633572,6
20,101,381336,63752,8
20,103,287496,23422,16
20,104,59611,18009,16
20,107,371239,20990,10
20,108,489690,342221,8
20,111,271662,174561,11
20,112,693466,754009,7
20,114,277764,108197,9
20,117,537725,527387,5
20,118,282217,137694,12
20,119,193205,90236,7
20,122,290160,24661,11
20,124,135708,97359,9
20,126,322034,10993,11
21,2,468610,11754,16
21,12,433831,17650,16
21,22,294340,22965,16
21,23,30967,6631,13
21,25,379906,72994,13
21,27,237793,117985,13
21,29,319180,214585,7
21,30,158656,143289,5
21,33,604830,32336,10
21,37,59619,29086,6
21,39,387003,261444,5
21,40,208688,152949,5
21,53,456403,429006,6
21,79,272733,19390,14
21,80,192179,39211,9
21,82,48017,11756,26
21,85,32026,12300,14
21,86,109571,46886,14
21,89,156093,11451,15
21,90,254079,16912,13
21,92,300669,166935,10
21,94,247001,123728,10
21,96,219965,37189,8
21,97,373000,311919,7
21,100,243427,155683,8
21,101,321210,144009,10
21,106,207258,70995,11
21,107,314732,103646,9
21,110,406228,334135,5
21,111,470832,337724,6
21,112,701228,653100,5
21,115,279580,194402,9
21,117,52088,23422,10
21,118,181872,146120,9
21,121,411561,307920,5
21,122,181591,120259,11
21,125,382521,143806,9
21,126,295517,87416,12
22,2,20012,3722,28
22,11,189446,13884,14
22,12,30712,23059,20
22,15,409253,31829,12
22,20,193296,138113,12
22,23,132226,76867,9
22,32,262590,19792,10
22,33,26870,2096,26
22,36,319088,253126,10
22,37,359366,367254,6
22,39,236183,77118,6
22,43,418798,11673,16
22,44,179794,11859,13
22,48,516303,503809,5
22,58,214682,104645,7
22,60,365744,374898,5
22,79,194145,75140,7
22,80,418621,170027,9
22,83,303812,87516,12
22,85,73977,14493,17
22,87,428037,432329,7
22,89,333937,31207,11
22,90,230057,157904,6
22,93,277447,235132,7
22,96,153685,8220,12
22,99,278233,102549,10
22,100,308452,23423,13
22,103,310946,16901,17
22,104,316182,125675,14
22,106,52086,13622,7
22,108,79455,40248,12
22,110,384363,87034,10
22,111,355061,259755,8
22,114,203783,194320,10
22,115,200205,119583,10
22,117,206872,48780,12
22,119,168383,78520,10
22,121,297818,232429,7
22,124,114385,72202,10
22,125,376556,307949,9
22,126,262583,21454,14
23,4,355811,34664,14
23,5,6532,10361,9
23,11,31932,11254,20
23,15,180737,9927,19
23,16,496618,22078,14
23,20,355084,20015,14
23,22,294439,26209,16
23,25,490501,213759,9
23,26,93110,12741,16
23,29,329242,250706,7
23,30,373858,271607,7
23,32,14690,1697,26
23,34,439202,301705,9
23,40,84825,11494,12
23,50,190287,95031,7
23,51,378649,162702,9
23,53,347631,119798,9
23,55,285397,251398,7
23,82,306372,169639,9
23,83,358160,23019,14
23,86,73148,28296,11
23,93,710302,22579,13
23,94,265408,121252,12
23,97,246418,20073,16
23,101,154877,90293,7
23,104,47229,24281,15
23,107,15276,12899,11
23,108,228638,181409,33
23,110,380186,266134,10
23,112,359129,158217,8
23,114,174910,169678,9
23,118,311952,26567,12
23,122,318794,205776,10
23,124,223285,76149,9
24,4,195792,26940,10
24,6,50314,12006,39
24,9,509123,23464,10
24,13,352527,30381,13
24,15,483346,18679,14
24,18,36174,22301,14
24,19,94590,18909,14
24,20,371898,11094,14
24,23,332557,37240,10
24,25,570289,439211,6
24,27,276773,22066,19
24,29,181134,14227,92
24,30,287257,19668,57
24,39,396782,299611,8
24,40,22876,3406,22
24,50,327507,187812,8
24,51,527359,395128,7
24,54,406271,348471,7
24,55,372285,317713,19
24,57,347198,153095,8
24,71,672307,41032,14
24,82,173403,123937,7
24,85,322110,19487,15
24,93,351770,231698,9
24,96,232504,15470,11
24,97,525664,212845,12
24,100,225737,208155,13
24,101,267188,269965,6
24,103,304520,160108,7
24,107,391729,387736,8
24,108,397795,109408,12
24,111,386212,20330,13
24,112,161723,41096,15
24,115,405283,255350,7
24,117,138096,52274,13
24,118,107972,90551,6
24,121,282431,143599,9
24,122,225951,128463,9
24,124,175918,90350,14
24,126,104699,19593,17
25,5,209888,149484,13
25,6,88037,19894,25
25,13,244352,15790,15
25,18,215046,28219,24
25,22,339416,8835,16
25,26,300518,166360,10
25,27,456458,286780,8
25,29,75604,19244,16
25,32,323888,107303,12
25,33,93562,19339,19
25,39,290813,295514,6
25,50,60179,66177,4
25,53,304457,166359,10
25,54,366085,352242,8
25,55,363886,360179,6
25,60,519767,155627,6
25,65,41067,22432,9
25,79,35736,8440,14
25,80,371166,37245,14
25,83,400435,230933,10
25,89,184755,17484,19
25,90,361925,20101,12
25,92,179082,78039,12
25,94,217276,78053,9
25,96,298595,210107,7
25,99,305200,19690,25
25,101,108711,86740,6
25,104,52924,39963,10
25,106,469376,336144,4
25,107,10461,3266,16
25,110,398433,20141,12
25,111,116927,10774,15
25,114,538788,387811,6
25,115,237839,136024,9
25,117,196406,10640,16
25,119,364355,98067,12
25,121,528199,516968,7
25,122,324514,261837,7
25,125,48074,23064,12
25,126,258007,22269,13
26,1,292653,24167,12
26,4,166522,15622,18
26,12,189280,14359,15
26,15,263865,33936,14
26,16,346127,173831,8
26,19,433026,34516,19
26,20,356567,32078,16
26,22,338497,18371,17
26,26,309149,232618,6
26,30,300387,23776,20
26,33,404657,20912,16
26,40,71290,21984,15
26,41,384646,25862,11
26,53,89189,10271,23
26,57,341169,205212,9
26,66,618093,19018,15
26,82,307559,188423,6
26,93,370525,13609,13
26,94,358028,131536,11
26,97,442583,334618,9
26,99,170609,42342,14
26,100,638061,114750,15
26,103,64338,52132,9
26,106,265834,196769,8
26,108,159094,17886,14
26,110,292431,20472,18
26,112,185003,145591,8
26,114,290769,204915,12
26,115,155398,118615,8
26,118,351301,224797,9
26,119,420136,165524,10
26,121,352102,214108,7
26,124,386100,51506,14
26,125,226219,107460,10
27,9,378574,28194,12
27,13,505576,21281,15
27,19,284601,114060,12
27,20,159115,21410,17
27,23,381862,290880,7
27,25,249096,146136,8
27,30,260833,41529,10
27,34,237424,13105,15
27,40,311022,242837,7
27,41,586394,443021,5
27,57,483852,568558,7
27,66,588041,37478,14
27,72,112250,7874,140
27,75,169363,23525,13
27,80,370,57,55
27,82,67678,10244,38
27,83,67993,16022,12
27,86,547402,35121,12
27,90,260579,34579,16
27,92,195126,131138,9
27,93,509353,357055,4
27,99,308248,74686,12
27,101,110050,64185,10
27,103,359090,142014,9
27,107,229821,183123,6
27,108,199303,84089,8
27,111,322077,362633,7
27,112,330806,63310,14
27,114,268680,73435,16
27,117,214107,140141,9
27,118,328567,167011,10
27,119,420500,246349,9
27,122,410720,302476,11
27,124,310249,293333,10
27,126,202556,18922,22
28,16,257868,178755,8
28,18,184329,148911,10
28,19,243602,21454,8
28,23,183756,160696,15
28,25,276351,183051,10
28,29,108299,30372,7
28,33,130277,19922,16
28,34,268515,11683,17
28,37,322808,11539,13
28,39,61452,35884,11
28,54,429888,29512,14
28,55,539825,568183,6
28,65,200209,10917,14
28,73,121065,954,687
28,76,388617,207523,7
28,85,113758,12006,16
28,89,685945,532202,6
28,96,68117,67718,7
28,97,218972,275205,7
28,100,207074,93412,13
28,101,558676,383841,9
28,104,17166,141,30
28,106,86641,93666,7
28,107,401639,234637,9
28,110,214128,251780,23
28,111,28786,5816,12
28,117,433616,164312,11
28,118,176663,38703,11
28,121,413926,301502,7
28,122,286752,99343,14
28,125,285358,178029,7
28,126,285437,76845,10
29,6,59268,11700,14
29,11,173349,17873,16
29,15,211134,20115,13
29,16,346462,5499,18
29,22,298889,9444,14
29,30,328982,202517,9
29,32,518975,24714,13
29,33,355291,31139,15
29,39,319153,17574,15
29,54,289660,218920,7
29,58,242609,19030,14
29,87,129746,10434,12
29,93,472529,5797,20
29,94,45316,11163,8
29,96,317764,232993,9
29,99,208606,97605,9
29,100,37510,11371,37
29,104,209500,40320,12
29,110,487672,159967,9
29,111,434238,198407,9
29,114,243507,11845,9
29,115,262776,169155,9
29,119,376947,244359,7
29,121,315277,186852,8
29,124,330780,152832,10
29,126,466896,131650,11
30,15,245314,10057,20
30,16,563480,513477,6
30,19,175885,112131,6
30,51,355305,294247,7
30,57,548115,581466,4
30,62,226882,40519,18
30,73,47349,11268,43
30,87,360465,21864,10
30,89,157083,15227,18
30,97,436445,233734,11
30,99,386102,282998,15
30,101,171583,81834,6
30,103,326420,130047,12
30,104,295088,26064,15
30,107,394974,175778,9
30,110,307559,191965,10
30,112,107832,94388,20
30,114,112105,58378,13
30,117,438130,114658,9
30,118,398078,58133,12
30,119,294547,102123,11
30,122,435997,23854,14
30,124,131116,104192,6
31,19,254357,20476,21
31,29,5278,41,11
31,30,33305,6378,20
31,36,166001,10277,15
31,44,69594,18556,40
31,46,172686,170986,4
31,80,49073,16953,20
31,86,51914,39381,16
31,87,451070,35704,14
31,92,132776,23030,12
31,93,326415,270410,6
31,96,291745,94032,8
31,97,263049,23014,15
31,100,319395,194337,14
31,101,134894,17651,13
31,106,341158,140118,10
31,107,171599,60228,5
31,108,328194,145878,10
31,112,97832,22993,19
31,115,403385,372197,8
31,117,155089,133239,7
31,118,48954,11748,11
31,121,297523,108493,9
31,122,336646,225336,6
31,124,405753,218103,10
31,126,630783,464049,7
32,16,415409,77808,13
32,18,372365,10833,19
32,22,465881,61173,21
32,29,442588,21826,14
